Date,NAV
2016-11-10,12.71320
2016-11-11,12.71550
2016-11-15,12.72510
2016-11-16,12.72770
2016-11-17,12.73000
2016-11-18,12.73230
2016-11-21,12.73900
2016-11-22,12.74120
2016-11-23,12.74340
2016-11-24,12.74560
2016-11-25,12.74780
2016-11-28,12.75440
2016-11-29,12.75660
2016-11-30,12.75880
2016-12-01,12.76100
2016-12-02,12.76240
2016-12-05,12.76900
2016-12-06,12.77150
2016-12-07,12.77370
2016-12-08,12.77600
2016-12-09,12.77820
2016-12-13,12.78720
2016-12-14,12.78940
2016-12-15,12.79160
2016-12-16,12.79380
2016-12-19,12.80060
2016-12-20,12.80280
2016-12-21,12.80500
2016-12-22,12.80720
2016-12-23,12.80930
2016-12-26,12.81630
2016-12-27,12.81860
2016-12-28,12.82080
2016-12-29,12.82310
2016-12-30,12.82540
2017-01-02,12.83250
2017-01-03,12.83480
2017-01-04,12.83700
2017-01-05,12.83930
2017-01-06,12.84150
2017-01-09,12.84830
2017-01-10,12.85060
2017-01-11,12.85280
2017-01-12,12.85500
2017-01-13,12.85720
2017-01-16,12.86400
2017-01-17,12.86610
