Date,NAV
2014-10-13,10.60170
2014-10-14,10.60550
2014-10-16,10.61030
2014-10-17,10.61320
2014-10-20,10.62100
2014-10-21,10.62540
2014-10-22,10.62690
2014-10-27,10.64040
2014-10-28,10.64370
2014-10-29,10.64670
2014-10-30,10.64970
2014-10-31,10.65320
2014-11-03,10.66130
2014-11-05,10.66790
2014-11-07,10.67420
2014-11-10,10.68200
2014-11-11,10.68430
2014-11-12,10.68630
2014-11-13,10.68830
2014-11-14,10.69120
2014-11-17,10.69900
2014-11-18,10.70260
2014-11-19,10.70500
2014-11-20,10.70770
2014-11-21,10.71010
2014-11-24,10.71710
2014-11-25,10.71960
2014-11-26,10.72230
2014-11-27,10.72480
2014-11-28,10.72710
2014-12-01,10.73510
2014-12-02,10.73780
2014-12-03,10.74060
2014-12-04,10.74340
2014-12-05,10.74570
2014-12-08,10.75300
2014-12-09,10.75540
2014-12-10,10.75780
2014-12-11,10.76020
2014-12-12,10.76240
2014-12-15,10.76950
2014-12-16,10.77040
2014-12-17,10.77200
2014-12-18,10.77420
2014-12-19,10.77650
2014-12-22,10.78300
2014-12-23,10.78490
2014-12-24,10.78720
2014-12-26,10.79170
2014-12-29,10.79880
2014-12-30,10.80030
2014-12-31,10.80350
2015-01-01,10.80660
2015-01-02,10.81030
2015-01-05,10.81800
2015-01-06,10.82030
2015-01-07,10.82260
2015-01-08,10.82490
2015-01-09,10.82760
2015-01-12,10.83460
2015-01-13,10.83710
2015-01-14,10.83960
2015-01-15,10.84480
2015-01-16,10.84710
2015-01-19,10.85390
2015-01-20,10.85590
2015-01-21,10.85770
2015-01-22,10.86030
2015-01-23,10.86250
2015-01-27,10.87180
2015-01-28,10.87410
2015-01-29,10.87630
2015-01-30,10.87860
2015-02-02,10.88590
2015-02-03,10.88830
2015-02-04,10.89060
2015-02-05,10.89290
2015-02-06,10.89480
2015-02-09,10.90220
2015-02-10,10.90470
2015-02-11,10.90720
2015-02-12,10.90960
2015-02-13,10.91210
2015-02-16,10.91950
2015-02-18,10.92440
2015-02-20,10.92940
2015-02-23,10.93680
2015-02-24,10.93940
2015-02-25,10.94180
2015-02-26,10.94430
2015-02-27,10.94680
2015-03-02,10.95410
2015-03-03,10.95660
2015-03-04,10.95900
2015-03-05,10.96230
2015-03-09,10.97230
2015-03-10,10.97430
2015-03-11,10.97680
2015-03-12,10.97860
2015-03-13,10.98110
2015-03-16,10.98880
2015-03-17,10.99130
2015-03-18,10.99380
2015-03-19,10.99590
2015-03-20,10.99850
2015-03-23,11.00620
2015-03-24,11.00880
2015-03-25,11.01130
2015-03-26,11.01390
2015-03-27,11.01650
2015-03-30,11.02420
2015-03-31,11.02680
2015-04-06,11.03800
2015-04-07,11.03990
2015-04-08,11.04127
2015-04-09,11.03500
2015-04-10,11.04040
2015-04-13,11.04760
2015-04-15,11.05090
2015-04-16,11.05650
2015-04-17,11.05860
2015-04-20,11.06650
2015-04-21,11.07460
2015-04-22,11.08240
2015-04-23,11.07900
2015-04-24,11.08570
2015-04-27,11.08930
2015-04-28,11.09030
2015-04-29,11.08890
2015-04-30,11.07560
2015-05-05,11.07370
2015-05-06,11.06500
2015-05-07,11.06210
2015-05-08,11.05930
2015-05-11,11.07360
2015-05-12,11.08600
2015-05-13,11.07960
2015-05-14,11.08490
2015-05-15,11.08470
2015-05-18,11.09420
2015-05-19,11.09860
2015-05-20,11.10120
2015-05-21,11.11370
2015-05-22,11.11660
2015-05-25,11.12370
2015-05-26,11.13350
2015-05-27,11.13460
2015-05-28,11.14990
2015-05-29,11.15650
2015-06-01,11.17330
2015-06-02,11.15500
2015-06-03,11.15360
2015-06-04,11.15190
2015-06-05,11.14410
2015-06-08,11.14680
2015-06-09,11.15330
2015-06-10,11.15230
2015-06-11,11.14530
2015-06-12,11.14350
2015-06-15,11.16000
2015-06-16,11.15890
2015-06-17,11.16320
2015-06-18,11.17600
2015-06-19,11.17260
2015-06-22,11.17940
2015-06-23,11.17260
2015-06-24,11.17680
2015-06-25,11.17580
2015-06-26,11.17300
2015-06-29,11.17360
2015-06-30,11.17930
2015-07-01,11.18800
2015-07-02,11.19870
2015-07-03,11.20490
2015-07-06,11.21750
2015-07-07,11.22330
2015-07-08,11.22740
2015-07-09,11.22960
2015-07-10,11.23420
2015-07-13,11.23760
2015-07-14,11.24560
2015-07-15,11.25120
2015-07-16,11.25230
2015-07-17,11.25740
2015-07-20,11.26600
2015-07-21,11.26710
2015-07-22,11.27280
2015-07-23,11.27610
2015-07-24,11.27950
2015-07-27,11.28630
2015-07-28,11.29490
2015-07-29,11.30430
2015-07-30,11.30890
2015-07-31,11.31070
2015-08-03,11.31730
2015-08-04,11.31700
2015-08-05,11.31280
2015-08-06,11.32190
2015-08-07,11.32410
2015-08-10,11.32980
2015-08-11,11.33350
2015-08-12,11.33750
2015-08-13,11.34690
2015-08-14,11.35050
2015-08-17,11.35760
2015-08-19,11.36260
2015-08-20,11.36550
2015-08-21,11.36900
2015-08-24,11.36450
2015-08-25,11.36430
2015-08-26,11.36460
2015-08-27,11.37200
2015-08-28,11.37280
2015-08-31,11.38010
2015-09-01,11.38410
2015-09-02,11.38100
2015-09-03,11.37480
2015-09-04,11.36810
2015-09-07,11.37140
2015-09-08,11.37060
2015-09-09,11.37670
2015-09-10,11.36860
2015-09-11,11.36810
2015-09-14,11.37410
2015-09-15,11.37980
2015-09-16,11.38060
2015-09-18,11.39390
2015-09-21,11.40250
2015-09-22,11.40710
2015-09-23,11.40870
2015-09-24,11.41360
2015-09-28,11.43010
2015-09-29,11.46640
2015-09-30,11.47760
2015-10-01,11.48150
2015-10-05,11.49550
2015-10-06,11.49570
2015-10-07,11.49990
2015-10-08,11.50600
2015-10-09,11.51400
2015-10-12,11.51610
2015-10-13,11.52110
2015-10-14,11.52800
2015-10-15,11.53990
2015-10-16,11.54740
2015-10-19,11.55720
2015-10-20,11.55930
2015-10-21,11.56130
2015-10-23,11.57380
2015-10-26,11.57820
2015-10-27,11.58080
2015-10-28,11.58530
2015-10-29,11.58390
2015-10-30,11.57960
2015-11-02,11.58650
2015-11-03,11.59020
2015-11-04,11.58810
2015-11-05,11.58740
2015-11-06,11.59070
2015-11-09,11.59320
2015-11-10,11.59690
2015-11-13,11.60750
2015-11-16,11.61830
2015-11-17,11.62180
2015-11-18,11.62410
2015-11-19,11.62670
2015-11-20,11.62740
2015-11-23,11.63550
2015-11-24,11.63370
2015-11-26,11.63930
2015-11-27,11.63680
2015-11-30,11.63880
2015-12-01,11.64080
2015-12-02,11.64870
2015-12-03,11.65480
2015-12-04,11.65650
2015-12-07,11.65310
2015-12-08,11.64730
2015-12-09,11.64180
2015-12-10,11.63790
2015-12-11,11.62540
2015-12-14,11.62890
2015-12-15,11.62850
2015-12-16,11.63250
2015-12-17,11.63760
2015-12-18,11.64360
2015-12-21,11.65010
2015-12-22,11.65620
2015-12-23,11.65670
2015-12-28,11.66980
2015-12-29,11.67130
2015-12-30,11.67380
2015-12-31,11.68070
2016-01-01,11.68540
2016-01-04,11.69580
2016-01-05,11.70020
2016-01-06,11.70200
2016-01-07,11.70650
2016-01-08,11.71140
2016-01-11,11.71810
2016-01-12,11.71480
2016-01-13,11.71160
2016-01-14,11.71210
2016-01-15,11.70870
2016-01-18,11.71650
2016-01-19,11.72080
2016-01-20,11.71600
2016-01-21,11.72030
2016-01-22,11.72810
2016-01-25,11.73740
2016-01-27,11.73920
2016-01-28,11.73650
2016-01-29,11.74020
2016-02-01,11.74900
2016-02-02,11.74880
2016-02-03,11.74250
2016-02-04,11.74460
2016-02-05,11.74480
2016-02-08,11.75230
2016-02-09,11.75710
2016-02-10,11.76000
2016-02-11,11.75990
2016-02-12,11.75840
2016-02-15,11.77020
2016-02-16,11.77110
2016-02-17,11.76860
2016-02-18,11.77040
2016-02-22,11.77230
2016-02-23,11.75580
2016-02-24,11.75060
2016-02-25,11.74300
2016-02-26,11.74630
2016-02-29,11.77990
2016-03-01,11.78340
2016-03-02,11.79120
2016-03-03,11.79090
2016-03-04,11.79620
2016-03-08,11.81160
2016-03-09,11.81680
2016-03-10,11.81770
2016-03-11,11.81370
2016-03-14,11.82720
2016-03-15,11.83400
2016-03-16,11.84000
2016-03-17,11.85100
2016-03-18,11.86330
2016-03-21,11.88500
2016-03-22,11.89030
2016-03-23,11.89010
2016-03-28,11.89850
2016-03-29,11.89720
2016-03-30,11.89790
2016-03-31,11.92350
2016-04-04,11.95310
2016-04-05,11.97230
2016-04-06,11.98130
2016-04-07,11.98320
2016-04-11,11.99480
2016-04-12,12.00410
2016-04-13,12.00660
2016-04-18,12.02430
2016-04-20,12.02750
2016-04-21,12.02500
2016-04-22,12.02710
2016-04-25,12.03170
2016-04-26,12.03030
2016-04-27,12.03140
2016-04-28,12.02700
2016-04-29,12.02600
2016-05-02,12.03080
2016-05-03,12.02990
2016-05-04,12.03720
2016-05-05,12.03850
2016-05-06,12.04020
2016-05-09,12.04790
2016-05-10,12.04690
2016-05-11,12.05400
2016-05-12,12.05810
2016-05-13,12.06140
2016-05-16,12.07170
2016-05-17,12.07350
2016-05-18,12.07510
2016-05-19,12.07820
2016-05-20,12.07460
2016-05-23,12.08560
2016-05-24,12.08610
2016-05-25,12.08830
2016-05-26,12.09110
2016-05-27,12.09300
2016-05-30,12.09880
2016-05-31,12.09970
2016-06-01,12.10110
2016-06-02,12.10570
2016-06-03,12.10900
2016-06-06,12.11620
2016-06-07,12.12080
2016-06-08,12.12370
2016-06-09,12.12630
2016-06-10,12.12980
2016-06-13,12.13600
2016-06-14,12.13670
2016-06-15,12.13860
2016-06-16,12.13880
2016-06-17,12.14140
2016-06-20,12.14510
2016-06-21,12.14800
2016-06-22,12.15090
2016-06-23,12.15690
2016-06-24,12.15640
2016-06-27,12.16490
2016-06-28,12.17370
2016-06-29,12.17740
2016-06-30,12.18180
2016-07-01,12.18360
2016-07-04,12.19490
2016-07-05,12.20350
2016-07-07,12.21010
2016-07-08,12.21300
2016-07-11,12.22250
2016-07-12,12.23800
2016-07-13,12.24480
2016-07-14,12.25240
2016-07-15,12.25420
2016-07-18,12.26230
2016-07-19,12.26520
2016-07-20,12.27050
2016-07-21,12.27350
2016-07-22,12.27750
2016-07-25,12.28570
2016-07-26,12.28770
2016-07-27,12.29020
2016-07-28,12.30170
2016-07-29,12.30980
2016-08-01,12.31850
2016-08-02,12.31840
2016-08-03,12.31810
2016-08-04,12.31920
2016-08-05,12.32470
2016-08-08,12.33440
2016-08-09,12.34690
2016-08-10,12.35340
2016-08-11,12.37050
2016-08-12,12.36960
2016-08-16,12.38000
2016-08-18,12.37890
2016-08-19,12.37930
2016-08-22,12.38310
2016-08-23,12.38630
2016-08-24,12.38820
2016-08-25,12.39660
2016-08-26,12.40170
2016-08-29,12.40770
2016-08-30,12.41010
2016-08-31,12.41210
2016-09-01,12.41920
2016-09-02,12.42110
2016-09-06,12.43280
2016-09-07,12.43890
2016-09-08,12.44670
2016-09-09,12.44930
2016-09-12,12.45450
2016-09-14,12.45470
2016-09-15,12.45720
2016-09-16,12.46360
2016-09-19,12.47090
2016-09-20,12.47250
2016-09-21,12.47170
2016-09-22,12.48040
2016-09-23,12.48550
2016-09-26,12.49590
2016-09-27,12.49980
2016-09-28,12.50380
2016-09-29,12.49880
2016-09-30,12.50350
2016-10-03,12.51980
2016-10-04,12.52600
2016-10-05,12.54980
2016-10-06,12.55480
2016-10-07,12.55290
2016-10-10,12.56450
2016-10-13,12.56930
2016-10-14,12.56590
2016-10-17,12.56990
2016-10-18,12.57550
2016-10-19,12.57800
2016-10-20,12.57650
2016-10-21,12.58050
2016-10-24,12.58450
2016-10-25,12.58070
2016-10-26,12.58030
2016-10-27,12.57890
2016-10-28,12.57900
2016-11-01,12.58760
2016-11-02,12.58980
2016-11-03,12.59080
2016-11-04,12.59210
2016-11-07,12.59740
2016-11-08,12.59950
2016-11-09,12.61650
2016-11-10,12.62650
2016-11-11,12.62910
2016-11-15,12.65240
2016-11-16,12.68230
2016-11-17,12.68620
2016-11-18,12.68260
2016-11-21,12.70220
2016-11-22,12.70490
2016-11-23,12.71220
2016-11-24,12.72390
2016-11-25,12.72660
2016-11-28,12.72130
2016-11-29,12.72350
2016-11-30,12.73170
2016-12-01,12.73520
2016-12-02,12.73590
2016-12-05,12.74240
2016-12-06,12.74510
2016-12-07,12.71090
2016-12-08,12.70410
2016-12-09,12.71040
2016-12-13,12.71800
2016-12-14,12.72550
2016-12-15,12.72590
2016-12-16,12.72540
2016-12-19,12.73220
2016-12-20,12.73500
2016-12-21,12.73620
2016-12-22,12.73560
2016-12-23,12.73540
2016-12-26,12.73780
2016-12-27,12.73420
2016-12-28,12.73310
2016-12-29,12.73960
2016-12-30,12.74930
2017-01-02,12.76790
2017-01-03,12.77360
2017-01-04,12.78150
2017-01-05,12.78730
2017-01-06,12.79330
2017-01-09,12.80200
2017-01-10,12.80760
2017-01-11,12.81100
2017-01-12,12.81590
2017-01-13,12.81710
2017-01-16,12.82170
2017-01-17,12.82440
2017-01-18,12.82720
2017-01-19,12.82670
2017-01-20,12.82840
2017-01-23,12.83190
2017-01-24,12.83400
2017-01-25,12.83510
2017-01-27,12.83940
2017-01-30,12.84660
2017-01-31,12.84980
2017-02-01,12.85240
2017-02-02,12.85480
2017-02-03,12.85960
2017-02-06,12.86710
2017-02-07,12.86930
2017-02-08,12.83730
2017-02-09,12.83260
2017-02-10,12.84510
2017-02-13,12.85520
2017-02-14,12.86070
2017-02-15,12.86630
2017-02-16,12.86780
2017-02-17,12.87140
2017-02-20,12.87860
2017-02-22,12.88360
2017-02-23,12.88710
2017-02-27,12.90200
2017-02-28,12.90420
2017-03-01,12.90550
2017-03-02,12.90510
2017-03-03,12.90820
2017-03-06,12.91360
2017-03-07,12.91050
2017-03-08,12.90620
2017-03-09,12.89820
2017-03-10,12.89760
2017-03-14,12.90660
2017-03-15,12.91060
2017-03-16,12.91800
2017-03-17,12.91790
2017-03-20,12.91930
2017-03-21,12.92230
2017-03-22,12.93110
2017-03-23,12.93690
2017-03-24,12.94050
2017-03-27,12.94870
2017-03-29,12.95350
2017-03-30,12.95980
2017-03-31,12.96770
2017-04-03,12.98190
2017-04-05,12.98290
2017-04-06,12.97670
2017-04-07,12.97580
2017-04-10,12.98440
2017-04-11,12.98880
2017-04-12,12.99240
2017-04-13,12.99820
2017-04-17,13.00700
2017-04-18,13.00770
2017-04-19,13.01190
2017-04-20,13.01660
2017-04-21,13.01490
2017-04-24,13.02160
2017-04-25,13.02090
2017-04-26,13.01680
2017-04-27,13.02090
2017-04-28,13.02610
2017-05-02,13.03570
2017-05-03,13.03800
2017-05-04,13.03910
2017-05-05,13.04160
2017-05-08,13.04670
2017-05-09,13.04900
2017-05-11,13.05330
2017-05-12,13.05400
2017-05-15,13.06490
2017-05-16,13.06690
2017-05-17,13.06890
2017-05-18,13.07050
2017-05-19,13.07260
2017-05-22,13.08110
2017-05-23,13.08390
2017-05-24,13.08650
2017-05-25,13.09100
2017-05-26,13.09600
2017-05-29,13.10140
2017-05-30,13.10460
2017-05-31,13.10720
2017-06-01,13.11210
2017-06-02,13.11980
2017-06-05,13.12590
2017-06-06,13.12710
2017-06-07,13.13540
2017-06-08,13.14040
2017-06-09,13.14540
2017-06-12,13.15360
2017-06-13,13.15690
2017-06-14,13.15900
2017-06-15,13.16350
2017-06-16,13.16610
2017-06-19,13.17400
2017-06-20,13.17610
2017-06-21,13.17860
2017-06-22,13.18050
2017-06-23,13.18160
2017-06-27,13.18820
2017-06-28,13.18760
2017-06-29,13.18910
2017-06-30,13.18960
2017-07-03,13.19350
2017-07-04,13.19760
2017-07-05,13.20430
2017-07-06,13.20990
2017-07-07,13.21240
2017-07-10,13.22710
2017-07-11,13.23320
2017-07-12,13.23540
2017-07-13,13.24120
2017-07-14,13.24470
2017-07-17,13.25360
2017-07-18,13.25850
2017-07-19,13.26210
2017-07-20,13.26570
2017-07-21,13.26900
2017-07-24,13.27550
2017-07-25,13.27690
2017-07-26,13.27860
2017-07-27,13.28050
2017-07-28,13.28180
2017-07-31,13.28720
2017-08-01,13.28930
2017-08-02,13.29130
2017-08-03,13.29860
2017-08-04,13.30260
2017-08-07,13.30750
2017-08-08,13.31010
2017-08-09,13.31220
2017-08-10,13.31440
2017-08-11,13.31540
2017-08-14,13.32260
2017-08-16,13.32630
2017-08-18,13.32940
2017-08-21,13.33810
2017-08-22,13.34050
2017-08-23,13.34210
2017-08-24,13.34430
2017-08-28,13.35300
2017-08-29,13.35520
2017-08-30,13.35680
2017-08-31,13.35930
2017-09-01,13.36250
2017-09-04,13.36980
2017-09-05,13.37110
2017-09-06,13.37330
2017-09-07,13.37590
2017-09-08,13.37800
2017-09-11,13.38480
2017-09-12,13.38700
2017-09-13,13.38840
2017-09-14,13.39080
2017-09-15,13.39300
2017-09-18,13.39800
2017-09-19,13.40010
2017-09-20,13.40040
2017-09-21,13.39930
2017-09-22,13.39850
2017-09-25,13.40570
2017-09-26,13.40730
2017-09-27,13.40980
2017-09-28,13.41210
2017-09-29,13.41440
2017-10-03,13.42430
2017-10-04,13.42610
2017-10-05,13.42960
2017-10-06,13.43180
2017-10-09,13.43850
2017-10-10,13.44220
2017-10-11,13.44470
2017-10-12,13.44670
2017-10-13,13.44940
2017-10-16,13.45580
2017-10-17,13.45830
2017-10-18,13.46050
2017-10-23,13.47270
2017-10-24,13.47530
2017-10-25,13.47620
2017-10-26,13.47840
2017-10-27,13.48040
2017-10-30,13.48760
2017-10-31,13.48940
2017-11-01,13.49170
2017-11-02,13.49390
2017-11-03,13.49670
2017-11-06,13.50290
2017-11-07,13.50460
2017-11-08,13.50660
2017-11-09,13.50810
2017-11-10,13.51040
2017-11-13,13.51650
2017-11-14,13.51760
2017-11-15,13.52070
2017-11-16,13.52300
2017-11-17,13.52570
2017-11-20,13.53250
2017-11-21,13.53500
2017-11-22,13.53650
2017-11-23,13.53910
2017-11-24,13.54140
2017-11-27,13.54720
2017-11-28,13.54930
2017-11-29,13.55180
2017-11-30,13.55290
2017-12-04,13.56170
2017-12-05,13.56220
2017-12-06,13.56340
2017-12-07,13.56390
2017-12-08,13.56590
2017-12-11,13.57270
2017-12-12,13.57400
2017-12-13,13.57600
2017-12-14,13.57660
2017-12-15,13.57740
2017-12-18,13.58440
2017-12-19,13.58460
2017-12-20,13.58410
2017-12-21,13.58200
2017-12-22,13.58210
2017-12-26,13.59030
2017-12-27,13.59110
2017-12-28,13.59350
2017-12-29,13.59550
2018-01-01,13.60430
2018-01-02,13.60620
2018-01-03,13.60710
2018-01-04,13.60580
2018-01-05,13.61020
2018-01-08,13.61770
2018-01-09,13.62110
2018-01-10,13.62340
2018-01-11,13.62300
2018-01-12,13.62160
2018-01-15,13.62840
2018-01-16,13.62900
2018-01-17,13.63000
2018-01-18,13.63160
2018-01-19,13.63340
2018-01-22,13.63890
2018-01-23,13.64070
2018-01-24,13.64260
2018-01-25,13.64520
2018-01-29,13.65520
2018-01-30,13.65880
2018-01-31,13.66360
2018-02-01,13.66450
2018-02-02,13.66580
2018-02-05,13.67340
2018-02-06,13.67610
2018-02-07,13.67870
2018-02-08,13.68170
2018-02-09,13.68460
2018-02-12,13.69420
2018-02-14,13.69970
2018-02-15,13.70170
2018-02-16,13.70360
2018-02-20,13.71360
2018-02-21,13.71590
2018-02-22,13.71650
2018-02-23,13.71840
2018-02-26,13.72620
2018-02-27,13.72730
2018-02-28,13.73010
2018-03-01,13.73330
2018-03-05,13.74360
2018-03-06,13.74850
2018-03-07,13.75420
2018-03-08,13.75630
2018-03-09,13.75870
2018-03-12,13.76790
2018-03-13,13.77110
2018-03-14,13.77410
2018-03-15,13.77890
2018-03-16,13.78540
2018-03-19,13.79190
2018-03-20,13.79440
2018-03-21,13.79670
2018-03-22,13.79830
2018-03-23,13.79870
2018-03-26,13.80370
2018-03-27,13.80670
2018-03-28,13.81940
2018-04-03,13.83800
2018-04-04,13.84080
2018-04-05,13.84330
2018-04-06,13.84640
2018-04-09,13.85330
2018-04-10,13.85600
2018-04-11,13.85770
2018-04-12,13.85960
2018-04-13,13.86190
2018-04-16,13.86880
2018-04-17,13.87110
2018-04-18,13.87310
2018-04-19,13.87530
2018-04-20,13.87680
2018-04-23,13.88390
2018-04-24,13.88620
2018-04-25,13.88860
2018-04-26,13.89090
2018-04-27,13.89330
2018-05-02,13.90530
2018-05-03,13.90770
2018-05-04,13.91010
2018-05-07,13.91720
2018-05-08,13.91940
2018-05-09,13.92180
2018-05-10,13.92420
2018-05-11,13.92650
2018-05-14,13.93370
2018-05-15,13.93600
2018-05-16,13.93840
2018-05-17,13.94080
2018-05-18,13.94320
2018-05-21,13.95030
2018-05-22,13.95270
2018-05-23,13.95500
2018-05-24,13.95740
2018-05-25,13.95980
2018-05-28,13.96690
2018-05-29,13.96930
2018-05-30,13.97170
2018-05-31,13.97400
2018-06-01,13.97640
2018-06-04,13.98350
2018-06-05,13.98590
2018-06-06,13.98830
2018-06-07,13.99060
2018-06-08,13.99290
2018-06-11,13.99980
2018-06-12,14.00220
2018-06-13,14.00450
2018-06-14,14.00680
2018-06-15,14.00910
2018-06-18,14.01610
2018-06-19,14.01840
2018-06-20,14.02060
2018-06-21,14.02277
