Date,NAV
2006-10-04,10.37220
2006-10-05,10.42080
2006-10-06,10.43010
2006-10-09,10.43980
2006-10-10,10.44540
2006-10-11,10.40530
2006-10-12,10.44450
2006-10-13,10.46120
2006-10-16,10.46270
2006-10-17,10.49980
2006-10-18,10.45230
2006-10-19,10.44060
2006-10-20,10.44820
2006-10-23,10.45750
2006-10-26,10.50080
2006-10-27,10.53550
2006-10-30,10.52750
2006-10-31,10.55080
2006-11-01,10.50920
2006-11-02,10.54410
2006-11-03,10.54410
2006-11-06,10.57700
2006-11-07,10.60740
2006-11-08,10.61110
2006-11-09,10.62980
2006-11-10,10.64880
2006-11-13,10.69060
2006-11-14,10.70600
2006-11-15,10.71780
2006-11-16,10.72220
2006-11-17,10.68360
2006-11-20,10.66270
2006-11-21,10.71210
2006-11-22,10.75630
2006-11-23,10.76680
2006-11-24,10.77880
2006-11-27,10.81470
2006-11-28,10.81640
2006-11-29,10.84500
2006-11-30,10.87430
2006-12-01,10.90840
2006-12-04,10.94720
2006-12-05,10.97080
2006-12-06,10.96040
2006-12-07,10.95170
2006-12-08,10.95040
2006-12-11,10.93320
2006-12-12,10.88520
2006-12-13,10.87640
2006-12-14,10.94590
2006-12-15,10.98990
2006-12-18,10.99810
2006-12-19,10.95770
2006-12-20,10.94860
2006-12-21,10.96840
2006-12-22,10.98790
2006-12-26,11.02630
2006-12-27,11.03720
2006-12-28,11.04720
2006-12-29,11.06420
2007-01-02,10.84830
2007-01-03,10.85600
2007-01-04,10.88440
2007-01-05,10.89330
2007-01-08,10.89740
2007-01-09,10.90090
2007-01-10,10.85700
2007-01-11,10.90360
2007-01-12,10.92740
2007-01-15,10.96220
2007-01-16,10.97010
2007-01-17,10.98840
2007-01-18,11.00640
2007-01-19,11.00800
2007-01-22,11.01260
2007-01-23,10.99200
2007-01-24,11.00670
2007-01-25,11.03080
2007-01-29,11.01860
2007-01-31,11.03140
2007-02-02,11.02800
2007-02-05,11.02350
2007-02-06,11.01390
2007-02-07,11.02110
2007-02-08,11.04290
2007-02-09,11.02630
2007-02-12,10.96260
2007-02-13,10.95370
2007-02-14,10.95180
2007-02-15,11.00500
2007-02-19,11.01880
2007-02-20,11.02450
2007-02-21,11.05980
2007-02-22,11.04590
2007-02-23,10.98440
2007-02-26,11.00000
2007-02-27,11.00240
2007-02-28,10.91030
2007-03-01,10.95170
2007-03-02,10.90360
2007-03-05,10.80960
2007-03-06,10.77000
2007-03-07,10.74430
2007-03-08,10.76550
2007-03-09,10.76830
2007-03-12,10.80740
2007-03-13,10.84450
2007-03-14,10.81830
2007-03-15,10.81240
2007-03-16,10.79110
2007-03-20,10.82640
2007-03-21,10.82140
2007-03-22,10.83210
2007-03-23,10.84540
2007-03-26,10.82230
2007-03-28,10.78510
2007-03-29,10.80490
2007-03-30,10.82800
2007-04-03,10.51520
2007-04-04,10.53770
2007-04-05,10.54170
2007-04-09,10.56640
2007-04-10,10.59010
2007-04-11,10.61460
2007-04-12,10.61100
2007-04-13,10.64070
2007-04-16,10.67670
2007-04-17,10.66660
2007-04-18,10.68800
2007-04-19,10.69880
2007-04-20,10.70100
2007-04-23,10.68670
2007-04-24,10.70620
2007-04-25,10.70680
2007-04-26,10.68750
2007-04-27,10.67030
2007-04-30,10.70710
2007-05-03,10.71140
2007-05-04,10.69110
2007-05-07,10.69340
2007-05-08,10.68370
2007-05-09,10.68680
2007-05-10,10.68510
2007-05-11,10.70880
2007-05-14,10.74130
2007-05-15,10.75390
2007-05-16,10.79860
2007-05-17,10.79530
2007-05-18,10.78510
2007-05-21,10.81480
2007-05-22,10.82230
2007-05-23,10.79910
2007-05-24,10.80130
2007-05-25,10.83020
2007-05-28,10.83970
2007-05-29,10.86890
2007-05-30,10.86030
2007-05-31,10.87120
2007-06-01,10.86610
2007-06-04,10.85320
2007-06-05,10.86180
2007-06-06,10.84440
2007-06-07,10.84390
2007-06-08,10.84330
2007-06-11,10.85180
2007-06-12,10.83180
2007-06-13,10.83530
2007-06-14,10.85330
2007-06-15,10.85380
2007-06-18,10.85840
2007-06-19,10.87130
2007-06-20,10.90290
2007-06-21,10.90940
2007-06-22,10.90910
2007-06-25,10.91580
2007-06-26,10.93580
2007-06-27,10.93780
2007-06-28,10.93780
2007-06-29,10.94000
2007-07-02,10.71850
2007-07-03,10.72620
2007-07-04,10.76120
2007-07-05,10.76340
2007-07-06,10.76920
2007-07-09,10.80100
2007-07-10,10.79930
2007-07-11,10.82990
2007-07-12,10.84590
2007-07-13,10.86210
2007-07-16,10.85300
2007-07-17,10.85700
2007-07-18,10.86150
2007-07-19,10.86430
2007-07-20,10.85300
2007-07-23,10.89150
2007-07-24,10.87790
2007-07-25,10.88400
2007-07-26,10.87820
2007-07-27,10.84190
2007-07-30,10.85870
2007-07-31,10.83770
2007-08-01,10.78360
2007-08-02,10.82010
2007-08-03,10.82320
2007-08-06,10.83440
2007-08-07,10.82000
2007-08-08,10.82990
2007-08-09,10.81220
2007-08-10,10.78510
2007-08-13,10.77270
2007-08-14,10.78770
2007-08-16,10.74510
2007-08-17,10.71260
2007-08-21,10.68840
2007-08-22,10.70150
2007-08-23,10.68560
2007-08-24,10.70610
2007-08-27,10.74870
2007-08-28,10.75790
2007-08-29,10.76380
2007-08-30,10.77050
2007-08-31,10.79310
2007-09-03,10.81760
2007-09-04,10.81970
2007-09-05,10.82100
2007-09-06,10.83570
2007-09-07,10.83550
2007-09-10,10.85160
2007-09-11,10.84120
2007-09-12,10.84170
2007-09-13,10.84500
2007-09-14,10.84420
2007-09-17,10.84700
2007-09-18,10.85900
2007-09-19,10.88690
2007-09-20,10.89050
2007-09-21,10.89240
2007-09-24,10.89730
2007-09-25,10.88730
2007-09-26,10.89540
2007-09-27,10.89520
2007-09-28,10.90400
2007-09-29,10.65510
2007-10-01,10.66080
2007-10-03,10.68220
2007-10-04,10.67720
2007-10-05,10.68550
2007-10-08,10.66140
2007-10-09,10.68250
2007-10-10,10.69320
2007-10-11,10.71080
2007-10-12,10.69180
2007-10-15,10.73840
2007-10-16,10.73730
2007-10-17,10.72320
2007-10-18,10.68920
2007-10-19,10.66910
2007-10-22,10.66220
2007-10-23,10.73020
2007-10-24,10.75170
2007-10-25,10.77000
2007-10-26,10.79320
2007-10-29,10.83520
2007-10-30,10.81270
2007-10-31,10.82810
2007-11-01,10.82480
2007-11-02,10.83890
2007-11-05,10.83170
2007-11-06,10.81560
2007-11-07,10.80740
2007-11-08,10.78870
2007-11-12,10.77790
2007-11-13,10.79390
2007-11-14,10.83260
2007-11-15,10.83490
2007-11-16,10.84770
2007-11-19,10.85540
2007-11-20,10.83720
2007-11-21,10.80940
2007-11-22,10.80360
2007-11-23,10.80820
2007-11-26,10.83970
2007-11-27,10.84480
2007-11-28,10.83540
2007-11-29,10.83700
2007-11-30,10.86830
2007-12-03,10.89300
2007-12-04,10.89610
2007-12-05,10.91970
2007-12-06,10.92070
2007-12-07,10.92940
2007-12-10,10.94090
2007-12-11,10.97590
2007-12-12,11.00490
2007-12-13,10.99310
2007-12-14,10.98860
2007-12-17,10.92460
2007-12-18,10.90990
2007-12-19,10.91680
2007-12-20,10.90570
2007-12-24,10.96470
2007-12-26,10.99220
2007-12-27,10.98870
2007-12-28,11.00630
2007-12-31,11.04580
2008-01-01,10.81750
2008-01-02,10.84800
2008-01-03,10.86400
2008-01-04,10.90630
2008-01-07,10.88820
2008-01-08,10.85870
2008-01-09,10.84680
2008-01-10,10.82000
2008-01-11,10.83680
2008-01-14,10.85850
2008-01-15,10.83800
2008-01-16,10.82560
2008-01-17,10.81950
2008-01-18,10.74900
2008-01-21,10.56120
2008-01-22,10.44540
2008-01-23,10.60710
2008-01-24,10.55330
2008-01-25,10.68140
2008-01-28,10.66720
2008-01-29,10.61440
2008-01-30,10.56860
2008-01-31,10.57270
2008-02-01,10.57870
2008-02-04,10.61860
2008-02-05,10.63850
2008-02-06,10.61300
2008-02-07,10.57830
2008-02-08,10.56910
2008-02-11,10.50760
2008-02-12,10.48410
2008-02-13,10.50050
2008-02-14,10.56580
2008-02-15,10.57260
2008-02-18,10.56010
2008-02-19,10.54980
2008-02-20,10.48820
2008-02-21,10.49390
2008-02-22,10.46830
2008-02-25,10.47720
2008-02-26,10.49610
2008-02-27,10.48300
2008-02-28,10.46870
2008-02-29,10.46370
2008-03-03,10.36220
2008-03-04,10.31170
2008-03-05,10.31630
2008-03-07,10.24600
2008-03-10,10.24020
2008-03-11,10.28810
2008-03-12,10.29240
2008-03-13,10.18760
2008-03-14,10.20810
2008-03-17,10.09490
2008-03-18,10.10080
2008-03-19,10.09940
2008-03-24,10.10100
2008-03-25,10.10160
2008-03-26,10.10360
2008-03-27,10.10510
2008-03-28,10.09960
2008-03-31,10.10610
2008-04-02,10.02070
2008-04-03,10.02600
2008-04-04,9.98140
2008-04-07,10.00940
2008-04-08,9.98820
2008-04-09,10.00110
2008-04-10,10.00010
2008-04-11,10.00890
2008-04-15,10.02780
2008-04-16,10.02350
2008-04-17,10.03290
2008-04-21,10.04870
2008-04-22,10.04810
2008-04-23,10.04440
2008-04-24,10.03810
2008-04-25,10.05490
2008-04-28,10.05020
2008-04-29,10.07350
2008-04-30,10.07110
2008-05-02,10.08190
2008-05-05,10.08490
2008-05-06,10.08070
2008-05-07,10.08680
2008-05-08,10.07870
2008-05-09,10.04980
2008-05-12,10.06840
2008-05-13,10.04700
2008-05-14,10.04580
2008-05-15,10.06630
2008-05-16,10.07340
2008-05-20,10.06570
2008-05-21,10.06560
2008-05-22,10.03770
2008-05-23,10.01700
2008-05-26,10.00100
2008-05-27,9.97730
2008-05-28,9.99560
2008-05-29,9.97470
2008-05-30,9.98110
2008-06-02,9.94990
2008-06-03,9.94670
2008-06-04,9.92140
2008-06-05,9.94920
2008-06-06,9.94500
2008-06-09,9.90830
2008-06-10,9.89290
2008-06-11,9.91820
2008-06-12,9.91530
2008-06-13,9.90230
2008-06-16,9.91660
2008-06-17,9.94310
2008-06-18,9.92580
2008-06-19,9.89220
2008-06-20,9.84520
2008-06-23,9.83820
2008-06-24,9.81470
2008-06-25,9.80590
2008-06-26,9.84290
2008-06-27,9.78420
2008-06-30,9.74810
2008-07-02,9.76560
2008-07-03,9.72550
2008-07-04,9.72280
2008-07-07,9.73120
2008-07-08,9.66130
2008-07-09,9.70070
2008-07-10,9.66310
2008-07-11,9.62420
2008-07-14,9.62650
2008-07-15,9.58000
2008-07-16,9.56810
2008-07-17,9.61820
2008-07-18,9.66890
2008-07-21,9.69680
2008-07-22,9.71540
2008-07-23,9.76560
2008-07-24,9.76460
2008-07-25,9.73650
2008-07-28,9.74980
2008-07-29,9.71360
2008-07-30,9.73590
2008-07-31,9.74230
2008-08-01,9.77040
2008-08-04,9.77790
2008-08-05,9.81970
2008-08-06,9.81860
2008-08-07,9.80830
2008-08-08,9.80850
2008-08-11,9.86260
2008-08-12,9.84680
2008-08-13,9.83540
2008-08-14,9.80820
2008-08-18,9.81350
2008-08-20,9.81180
2008-08-21,9.78330
2008-08-22,9.79730
2008-08-25,9.80290
2008-08-26,9.81770
2008-08-27,9.80530
2008-08-28,9.80590
2008-08-29,9.85100
2008-09-01,9.85580
2008-09-02,9.90230
2008-09-04,9.89020
2008-09-05,9.88260
2008-09-08,9.92500
2008-09-09,9.92100
2008-09-10,9.91180
2008-09-11,9.89150
2008-09-12,9.87230
2008-09-15,9.85530
2008-09-16,9.87770
2008-09-17,9.85420
2008-09-18,9.87530
2008-09-19,9.94080
2008-09-22,9.93450
2008-09-23,9.90430
2008-09-24,9.91660
2008-09-25,9.91110
2008-09-26,9.86960
2008-09-29,9.83110
2008-10-01,9.88780
2008-10-03,9.85470
2008-10-06,9.80160
2008-10-07,9.80610
2008-10-08,9.71540
2008-10-10,9.65210
2008-10-13,9.72610
2008-10-14,9.72360
2008-10-15,9.68250
2008-10-16,9.68790
2008-10-17,9.64200
2008-10-20,9.67190
2008-10-22,9.68390
2008-10-23,9.63650
2008-10-24,9.52550
2008-10-27,9.49090
2008-10-29,9.56540
2008-10-31,9.63070
2008-11-03,9.69660
2008-11-04,9.74030
2008-11-05,9.70220
2008-11-06,9.67530
2008-11-07,9.70410
