Date,NAV
2006-09-22,11.12220
2006-09-25,11.12810
2006-09-26,11.13010
2006-09-27,11.13210
2006-09-28,11.13590
2006-09-29,11.13780
2006-10-03,11.14580
2006-10-04,11.14780
2006-10-05,11.14980
2006-10-06,11.15180
2006-10-09,11.15810
2006-10-10,11.16150
2006-10-11,11.16350
2006-10-12,11.16640
2006-10-13,11.16810
2006-10-16,11.17420
2006-10-17,11.17600
2006-10-18,11.17780
2006-10-19,11.18020
2006-10-20,11.18230
2006-10-23,11.18830
2006-10-26,11.19430
2006-10-27,11.19630
2006-10-30,11.20240
2006-10-31,11.20560
2006-11-01,11.20750
2006-11-02,11.20950
2006-11-03,11.21120
2006-11-06,11.21760
2006-11-07,11.21960
2006-11-08,11.22160
2006-11-09,11.22350
2006-11-10,11.22550
2006-11-13,11.23160
2006-11-14,11.23360
2006-11-15,11.23610
2006-11-16,11.23780
2006-11-17,11.23990
2006-11-20,11.24600
2006-11-21,11.24830
2006-11-22,11.25030
2006-11-23,11.25220
2006-11-24,11.25420
2006-11-27,11.26010
2006-11-28,11.26260
2006-11-29,11.26450
2006-11-30,11.26760
2006-12-01,11.26960
2006-12-04,11.27530
2006-12-05,11.27730
2006-12-06,11.27910
2006-12-07,11.28100
2006-12-08,11.28320
2006-12-11,11.29300
2006-12-12,11.29480
2006-12-13,11.29690
2006-12-14,11.29810
2006-12-15,11.30020
2006-12-18,11.30580
2006-12-19,11.30740
2006-12-20,11.30890
2006-12-21,11.31270
2006-12-22,11.31480
2006-12-26,11.32310
2006-12-27,11.32450
2006-12-28,11.34110
2006-12-29,11.34310
2007-01-02,11.35140
2007-01-03,11.35550
2007-01-04,11.35750
2007-01-05,11.35940
2007-01-08,11.36750
2007-01-09,11.36960
2007-01-10,11.37190
2007-01-11,11.37530
2007-01-12,11.38060
2007-01-15,11.38860
2007-01-16,11.39120
2007-01-17,11.39300
2007-01-18,11.39510
2007-01-19,11.39710
2007-01-22,11.40340
2007-01-23,11.40530
2007-01-24,11.40730
2007-01-25,11.40930
2007-01-29,11.41750
2007-01-31,11.42170
2007-02-01,11.42370
2007-02-02,11.42580
2007-02-05,11.43510
2007-02-06,11.43770
2007-02-07,11.44070
2007-02-08,11.44270
2007-02-09,11.44470
2007-02-12,11.45090
2007-02-13,11.45340
2007-02-14,11.45560
2007-02-15,11.45920
2007-02-19,11.47030
2007-02-20,11.47210
2007-02-21,11.47390
2007-02-22,11.47550
2007-02-23,11.47720
2007-02-26,11.48290
2007-02-27,11.48460
2007-02-28,11.48820
2007-03-01,11.49020
2007-03-02,11.49300
2007-03-05,11.49880
2007-03-06,11.50070
2007-03-07,11.50260
2007-03-08,11.50530
2007-03-09,11.51210
2007-03-12,11.51780
2007-03-13,11.52080
2007-03-14,11.52280
2007-03-15,11.52490
2007-03-16,11.52710
2007-03-19,11.53400
2007-03-20,11.53620
2007-03-21,11.50080
2007-03-22,11.53780
2007-03-23,11.54010
2007-03-26,11.54710
2007-03-28,11.57680
2007-03-29,11.57930
2007-03-30,11.58210
2007-04-02,11.59060
2007-04-03,11.59310
2007-04-04,11.59570
2007-04-05,11.59860
2007-04-09,11.60840
2007-04-10,11.61080
2007-04-11,11.61260
2007-04-12,11.61410
2007-04-13,11.61600
2007-04-16,11.62240
2007-04-17,11.62490
2007-04-18,11.62750
2007-04-19,11.63000
2007-04-20,11.63290
2007-04-23,11.64040
2007-04-24,11.64240
2007-04-25,11.64480
2007-04-26,11.64750
2007-04-27,11.64970
2007-04-30,11.65630
2007-05-03,11.66570
2007-05-04,11.66820
2007-05-07,11.67580
2007-05-08,11.68060
2007-05-09,11.68270
2007-05-10,11.65000
2007-05-11,11.65890
2007-05-14,11.66600
2007-05-15,11.66860
2007-05-16,11.67100
2007-05-17,11.67420
2007-05-18,11.67720
2007-05-21,11.68560
2007-05-22,11.68860
2007-05-23,11.69120
2007-05-24,11.69390
2007-05-25,11.69640
2007-05-28,11.70390
2007-05-29,11.70630
2007-05-30,11.70850
2007-05-31,11.71210
2007-06-01,11.71460
2007-06-04,11.72490
2007-06-05,11.72740
2007-06-06,11.72970
2007-06-07,11.73210
2007-06-08,11.73460
2007-06-11,11.74190
2007-06-12,11.74410
2007-06-13,11.74660
2007-06-14,11.74730
2007-06-15,11.74900
2007-06-18,11.75440
2007-06-19,11.75690
2007-06-20,11.75860
2007-06-21,11.76060
2007-06-22,11.76260
2007-06-25,11.76840
2007-06-26,11.77040
2007-06-27,11.77210
2007-06-28,11.77470
2007-06-29,11.78280
2007-07-02,11.79250
2007-07-03,11.79820
2007-07-04,11.80170
2007-07-05,11.80710
2007-07-06,11.80840
2007-07-09,11.81920
2007-07-10,11.82070
2007-07-11,11.82310
2007-07-12,11.82550
2007-07-13,11.82790
2007-07-16,11.83320
2007-07-17,11.83910
2007-07-18,11.84210
2007-07-19,11.84400
2007-07-20,11.84590
2007-07-23,11.85650
2007-07-24,11.85580
2007-07-25,11.85560
2007-07-26,11.85760
2007-07-27,11.85960
2007-07-30,11.86560
2007-07-31,11.86450
2007-08-01,11.85860
2007-08-02,11.86250
2007-08-03,11.86450
2007-08-06,11.87090
2007-08-07,11.87320
2007-08-08,11.87180
2007-08-09,11.86930
2007-08-10,11.87140
2007-08-13,11.87840
2007-08-14,11.87780
2007-08-16,11.88250
2007-08-17,11.88430
2007-08-20,11.89420
2007-08-21,11.89670
2007-08-22,11.89910
2007-08-23,11.90160
2007-08-24,11.90410
2007-08-27,11.91150
2007-08-28,11.91280
2007-08-29,11.91410
2007-08-30,11.91660
2007-08-31,11.91900
2007-09-03,11.92630
2007-09-04,11.92870
2007-09-05,11.93120
2007-09-06,11.93370
2007-09-07,11.93790
2007-09-10,11.94860
2007-09-11,11.95010
2007-09-12,11.95170
2007-09-13,11.95330
2007-09-14,11.95680
2007-09-17,11.96170
2007-09-18,11.96390
2007-09-19,11.96770
2007-09-20,11.97020
2007-09-21,11.97270
2007-09-24,11.98010
2007-09-25,11.98250
2007-09-26,11.98490
2007-09-27,11.98740
2007-09-28,11.99280
2007-10-01,11.99970
2007-10-03,12.01070
2007-10-04,12.01300
2007-10-05,12.01730
2007-10-08,12.02360
2007-10-09,12.02580
2007-10-10,12.03010
2007-10-11,12.03320
2007-10-12,12.03410
2007-10-15,12.03920
2007-10-16,12.04280
2007-10-17,12.04470
2007-10-18,12.04730
2007-10-19,12.04970
2007-10-22,12.05560
2007-10-23,12.05760
2007-10-24,12.05930
2007-10-25,12.06180
2007-10-26,12.06270
2007-10-29,12.06850
2007-10-30,12.06770
2007-10-31,12.06840
2007-11-01,12.07040
2007-11-02,12.07240
2007-11-05,12.07850
2007-11-06,12.08050
2007-11-07,12.08120
2007-11-08,12.08540
2007-11-12,12.09050
2007-11-13,12.09280
2007-11-14,12.09510
2007-11-15,12.09880
2007-11-16,12.10050
2007-11-19,12.10570
2007-11-20,12.10630
2007-11-21,12.10650
2007-11-22,12.10850
2007-11-23,12.10770
2007-11-26,12.11490
2007-11-27,12.11710
2007-11-28,12.11940
2007-11-29,12.10750
2007-11-30,12.10960
2007-12-03,12.11410
2007-12-04,12.11410
2007-12-05,12.11610
2007-12-06,12.11810
2007-12-07,12.11990
2007-12-10,12.12630
2007-12-11,12.12780
2007-12-12,12.14100
2007-12-13,12.13960
2007-12-14,12.18620
2007-12-17,12.19310
2007-12-18,12.19530
2007-12-19,12.19810
2007-12-20,12.20030
2007-12-24,12.20980
2007-12-26,12.21580
2007-12-27,12.22150
2007-12-28,12.22470
2007-12-31,12.23380
2008-01-01,12.24490
2008-01-02,12.25380
2008-01-03,12.25570
2008-01-04,12.25780
2008-01-07,12.26400
2008-01-08,12.26600
2008-01-09,12.26800
2008-01-10,12.27000
2008-01-11,12.30210
2008-01-14,12.30780
2008-01-15,12.30970
2008-01-16,12.31120
2008-01-17,12.31330
2008-01-18,12.31460
2008-01-21,12.32100
2008-01-22,12.32100
2008-01-23,12.31880
2008-01-24,12.32100
2008-01-25,12.32310
2008-01-28,12.32950
2008-01-29,12.32870
2008-01-30,12.33090
2008-01-31,12.33400
2008-02-01,12.33810
2008-02-04,12.34460
2008-02-05,12.34760
2008-02-06,12.34980
2008-02-07,12.35200
2008-02-08,12.35420
2008-02-11,12.35990
2008-02-12,12.36210
2008-02-13,12.37490
2008-02-14,12.37080
2008-02-15,12.37090
2008-02-18,12.36930
2008-02-19,12.36080
2008-02-20,12.36130
2008-02-21,12.36850
2008-02-22,12.37260
2008-02-25,12.37970
2008-02-26,12.38530
2008-02-27,12.38780
2008-02-28,12.39010
2008-02-29,12.41650
2008-03-03,12.42420
2008-03-04,12.42670
2008-03-05,12.42520
2008-03-07,12.42520
2008-03-10,12.43200
2008-03-11,12.43440
2008-03-12,12.43690
2008-03-13,12.43930
2008-03-14,12.44600
2008-03-17,12.45340
2008-03-18,12.45660
2008-03-19,12.45960
2008-03-24,12.47500
2008-03-25,12.47810
2008-03-26,12.48120
2008-03-27,12.48430
2008-03-28,12.48810
2008-03-31,12.49650
2008-04-01,12.49930
2008-04-02,12.50220
2008-04-03,12.50520
2008-04-04,12.50790
2008-04-07,12.51560
2008-04-08,12.53360
2008-04-09,12.53610
2008-04-10,12.53870
2008-04-11,12.54130
2008-04-15,12.55190
2008-04-16,12.55420
2008-04-17,12.55690
2008-04-18,12.55960
2008-04-19,12.56240
2008-04-20,12.56510
2008-04-21,12.56780
2008-04-22,12.57050
2008-04-23,12.57410
2008-04-24,12.57670
2008-04-25,12.57940
2008-04-26,12.58210
2008-04-27,12.58480
2008-04-28,12.58750
2008-04-29,12.59020
2008-04-30,12.59290
2008-05-01,12.59560
2008-05-02,12.59830
2008-05-03,12.60100
2008-05-04,12.60370
2008-05-05,12.60640
2008-05-06,12.60910
2008-05-07,12.61180
2008-05-08,12.61450
2008-05-09,12.61720
2008-05-10,12.61990
2008-05-11,12.62260
2008-05-12,12.62880
2008-05-13,12.63140
2008-05-14,12.63430
2008-05-15,12.63740
2008-05-16,12.64050
2008-05-17,12.64360
2008-05-18,12.64670
2008-05-19,12.64980
2008-05-20,12.65290
2008-05-21,12.65600
2008-05-22,12.65910
2008-05-23,12.66220
2008-05-24,12.66530
2008-05-25,12.66830
2008-05-26,12.67150
2008-05-27,12.67460
2008-05-28,12.67770
2008-05-29,12.68120
2008-05-30,12.68330
2008-05-31,12.68640
2008-06-01,12.68960
2008-06-02,12.69260
2008-06-03,12.69570
2008-06-04,12.69840
2008-06-05,12.70150
2008-06-06,12.70430
2008-06-07,12.70730
2008-06-08,12.71010
2008-06-09,12.71320
2008-06-10,12.71630
2008-06-11,12.71980
2008-06-12,12.72270
2008-06-13,12.72570
2008-06-14,12.72870
2008-06-15,12.73180
2008-06-16,12.73480
2008-06-17,12.73780
2008-06-18,12.74090
2008-06-19,12.74330
2008-06-20,12.74600
2008-06-21,12.74870
2008-06-22,12.75140
2008-06-23,12.75410
2008-06-24,12.75690
2008-06-25,12.75960
2008-06-26,12.76240
2008-06-27,12.76520
2008-06-28,12.76790
2008-06-29,12.77070
2008-06-30,12.77340
2008-07-01,12.77610
2008-07-02,12.77890
2008-07-03,12.78210
2008-07-04,12.78500
2008-07-05,12.78800
2008-07-06,12.79090
2008-07-07,12.79430
2008-07-08,12.79730
2008-07-09,12.80050
2008-07-10,12.80360
2008-07-11,12.80650
2008-07-12,12.80950
2008-07-13,12.81240
2008-07-14,12.81550
2008-07-15,12.81980
2008-07-16,12.82280
2008-07-17,12.82580
2008-07-18,12.82930
2008-07-19,12.83270
2008-07-20,12.83600
2008-07-21,12.83910
2008-07-22,12.84230
2008-07-23,12.84550
2008-07-24,12.84870
2008-07-25,12.85200
2008-07-26,12.85520
2008-07-27,12.85840
2008-07-28,12.86160
2008-07-29,12.86480
2008-07-30,12.86800
2008-07-31,12.87120
2008-08-01,12.87440
2008-08-02,12.87740
2008-08-03,12.88050
2008-08-04,12.88410
2008-08-05,12.88740
2008-08-06,12.89080
2008-08-07,12.89410
2008-08-08,12.89740
2008-08-09,12.90070
2008-08-10,12.90410
2008-08-11,12.90750
2008-08-12,12.91090
2008-08-13,12.91430
2008-08-14,12.91760
2008-08-15,12.92080
2008-08-16,12.92400
2008-08-17,12.92720
2008-08-18,12.93050
2008-08-19,12.93390
2008-08-20,12.93720
2008-08-21,12.94060
2008-08-22,12.94400
2008-08-23,12.94730
2008-08-24,12.95070
2008-08-25,12.95410
2008-08-26,12.95740
2008-08-27,12.96080
2008-08-28,12.96400
2008-08-29,12.96730
2008-08-30,12.97060
2008-08-31,12.97400
2008-09-01,12.97730
2008-09-02,12.98070
2008-09-03,12.98400
2008-09-04,12.98740
2008-09-05,12.99090
2008-09-06,12.99450
2008-09-07,12.99800
2008-09-08,13.00140
2008-09-09,13.00490
2008-09-10,13.00820
2008-09-11,13.01170
2008-09-12,13.01490
2008-09-13,13.01830
2008-09-14,13.02170
2008-09-15,13.02520
2008-09-16,13.02890
2008-09-17,13.03260
2008-09-18,13.03630
2008-09-19,13.03990
2008-09-20,13.04350
2008-09-21,13.04710
2008-09-22,13.05070
2008-09-23,13.05440
2008-09-24,13.05820
2008-09-25,13.06180
2008-09-26,13.06550
2008-09-27,13.06930
2008-09-28,13.07300
2008-09-29,13.07720
2008-09-30,13.08200
2008-10-01,13.08590
2008-10-02,13.08970
2008-10-03,13.09320
2008-10-04,13.09670
2008-10-05,13.10020
2008-10-06,13.10370
2008-10-07,13.10720
2008-10-08,13.11070
2008-10-09,13.11410
2008-10-10,13.11750
2008-10-11,13.12120
2008-10-12,13.12480
2008-10-13,13.12840
2008-10-14,13.13210
2008-10-15,13.13570
2008-10-16,13.13940
2008-10-17,13.14340
2008-10-18,13.14810
2008-10-19,13.15280
2008-10-20,13.15650
2008-10-21,13.15990
2008-10-22,13.16320
2008-10-23,13.16650
2008-10-24,13.16910
2008-10-25,13.17170
2008-10-26,13.17440
2008-10-27,13.17740
2008-10-28,13.18050
2008-10-29,13.18340
2008-10-30,13.18630
2008-10-31,13.19060
2008-11-01,13.19410
2008-11-02,13.19760
2008-11-03,13.20080
2008-11-04,13.20420
2008-11-05,13.20680
2008-11-06,13.20960
2008-11-07,13.21220
2008-11-08,13.21480
2008-11-09,13.21740
2008-11-10,13.22030
2008-11-11,13.22320
2008-11-12,13.22590
2008-11-13,13.22860
2008-11-14,13.23140
2008-11-15,13.23410
2008-11-16,13.23680
2008-11-17,13.23930
2008-11-18,13.24250
2008-11-19,13.24570
2008-11-20,13.24890
2008-11-21,13.25190
2008-11-22,13.25490
2008-11-23,13.25790
2008-11-24,13.26110
2008-11-25,13.26450
2008-11-26,13.26780
2008-11-27,13.27120
2008-11-28,13.27450
2008-11-29,13.27770
2008-11-30,13.28100
2008-12-01,13.28430
2008-12-02,13.28760
2008-12-03,13.29090
2008-12-04,13.29430
2008-12-05,13.29750
2008-12-06,13.30080
2008-12-07,13.30410
2008-12-08,13.30740
2008-12-09,13.31080
2008-12-10,13.31400
2008-12-11,13.31730
2008-12-12,13.32070
2008-12-13,13.32400
2008-12-14,13.32730
2008-12-15,13.33060
2008-12-16,13.33400
2008-12-17,13.33730
2008-12-18,13.34060
2008-12-19,13.34390
2008-12-20,13.34720
2008-12-21,13.35060
2008-12-22,13.35390
2008-12-23,13.35720
2008-12-24,13.36050
2008-12-25,13.36380
2008-12-26,13.36710
2008-12-27,13.37050
2008-12-28,13.37380
2008-12-29,13.37710
2008-12-30,13.38030
2008-12-31,13.38360
2009-01-01,13.38690
2009-01-02,13.39020
2009-01-03,13.39350
2009-01-04,13.39690
2009-01-05,13.40000
2009-01-06,13.40380
2009-01-07,13.40690
2009-01-08,13.41000
2009-01-09,13.41300
2009-01-10,13.41620
2009-01-11,13.41930
2009-01-12,13.42240
2009-01-13,13.42550
2009-01-14,13.42870
2009-01-15,13.43200
2009-01-16,13.43540
2009-01-17,13.43880
2009-01-18,13.44220
2009-01-19,13.44550
2009-01-20,13.44890
2009-01-21,13.45220
2009-01-22,13.45560
2009-01-23,13.45880
2009-01-24,13.46210
2009-01-25,13.46530
2009-01-26,13.46860
2009-01-27,13.47170
2009-01-28,13.47490
2009-01-29,13.47810
2009-01-30,13.48140
2009-01-31,13.48460
2009-02-01,13.48790
2009-02-02,13.49100
2009-02-03,13.49410
2009-02-04,13.49740
2009-02-05,13.50050
2009-02-06,13.50360
2009-02-07,13.50670
2009-02-08,13.50970
2009-02-09,13.51270
2009-02-10,13.51550
2009-02-11,13.51840
2009-02-12,13.52140
2009-02-13,13.52430
2009-02-14,13.52720
2009-02-15,13.53020
2009-02-16,13.53300
2009-02-17,13.53560
2009-02-18,13.53830
2009-02-19,13.54100
2009-02-20,13.54380
2009-02-21,13.54670
2009-02-22,13.54950
2009-02-23,13.55230
2009-02-24,13.55490
2009-02-25,13.55720
2009-02-26,13.55980
2009-02-27,13.56250
2009-02-28,13.56520
2009-03-01,13.56780
2009-03-02,13.57050
2009-03-03,13.57310
2009-03-04,13.57570
2009-03-05,13.57860
2009-03-06,13.58140
2009-03-07,13.58430
2009-03-08,13.58720
2009-03-09,13.58980
2009-03-10,13.59240
2009-03-11,13.59490
2009-03-12,13.59730
2009-03-13,13.60020
2009-03-14,13.60310
2009-03-15,13.60610
2009-03-16,13.60900
2009-03-17,13.61160
2009-03-18,13.61420
2009-03-19,13.61680
2009-03-20,13.61940
2009-03-21,13.62200
2009-03-22,13.62460
2009-03-23,13.62680
2009-03-24,13.62920
2009-03-25,13.63160
2009-03-26,13.63400
2009-03-27,13.63640
2009-03-28,13.63880
2009-03-29,13.64130
2009-03-30,13.64370
2009-03-31,13.64670
2009-04-01,13.65050
2009-04-02,13.65270
2009-04-03,13.65530
2009-04-04,13.65790
2009-04-05,13.66040
2009-04-06,13.66170
2009-04-07,13.66290
2009-04-08,13.66410
2009-04-09,13.66540
2009-04-10,13.66670
2009-04-11,13.66800
2009-04-12,13.66920
2009-04-13,13.67090
2009-04-14,13.67250
2009-04-15,13.67410
2009-04-16,13.67580
2009-04-17,13.67770
2009-04-18,13.67970
2009-04-19,13.68160
2009-04-20,13.68350
2009-04-21,13.68550
2009-04-22,13.68750
2009-04-23,13.68970
2009-04-24,13.69180
2009-04-25,13.69400
2009-04-26,13.69620
2009-04-27,13.69840
2009-04-28,13.70030
2009-04-29,13.70280
2009-04-30,13.70520
2009-05-01,13.70760
2009-05-02,13.71000
2009-05-03,13.71240
2009-05-04,13.71480
2009-05-05,13.71640
2009-05-06,13.71870
2009-05-07,13.72090
2009-05-08,13.72270
2009-05-09,13.72450
2009-05-10,13.72640
2009-05-11,13.72850
2009-05-12,13.73060
2009-05-13,13.73260
2009-05-14,13.73480
2009-05-15,13.73690
2009-05-16,13.73910
2009-05-17,13.74120
2009-05-18,13.74330
2009-05-19,13.74550
2009-05-20,13.74770
2009-05-21,13.74980
2009-05-22,13.75210
2009-05-23,13.75440
2009-05-24,13.75660
2009-05-25,13.75900
2009-05-26,13.76140
2009-05-27,13.76350
2009-05-28,13.76550
2009-05-29,13.76760
2009-05-30,13.76970
2009-05-31,13.77180
2009-06-01,13.77370
2009-06-02,13.77580
2009-06-03,13.77780
2009-06-04,13.77970
2009-06-05,13.78130
2009-06-06,13.78300
2009-06-07,13.78460
2009-06-08,13.78650
2009-06-09,13.78850
2009-06-10,13.79050
2009-06-11,13.79240
2009-06-12,13.79440
2009-06-13,13.79640
2009-06-14,13.79840
2009-06-15,13.79980
2009-06-16,13.80150
2009-06-17,13.80310
2009-06-18,13.80460
2009-06-19,13.80590
2009-06-20,13.80720
2009-06-21,13.80860
2009-06-22,13.81030
2009-06-23,13.81210
2009-06-24,13.81400
2009-06-25,13.81570
2009-06-26,13.81760
2009-06-27,13.81940
2009-06-28,13.82120
2009-06-29,13.82310
2009-06-30,13.82460
2009-07-01,13.82620
2009-07-02,13.82720
2009-07-03,13.82830
2009-07-04,13.82940
2009-07-05,13.83050
2009-07-06,13.83210
2009-07-07,13.83370
2009-07-08,13.83530
2009-07-09,13.83690
2009-07-10,13.83860
2009-07-11,13.84020
2009-07-12,13.84180
2009-07-13,13.84350
2009-07-14,13.84510
2009-07-15,13.84680
2009-07-16,13.84840
2009-07-17,13.84980
2009-07-18,13.85130
2009-07-19,13.85270
2009-07-20,13.85440
2009-07-21,13.85580
2009-07-22,13.85720
2009-07-23,13.85860
2009-07-24,13.86000
2009-07-25,13.86150
2009-07-26,13.86290
2009-07-27,13.86430
2009-07-28,13.86570
2009-07-29,13.86720
2009-07-30,13.86860
2009-07-31,13.86980
2009-08-01,13.87100
2009-08-02,13.87220
2009-08-03,13.87350
2009-08-04,13.87500
2009-08-05,13.87610
2009-08-06,13.87720
2009-08-07,13.87840
2009-08-08,13.87960
2009-08-09,13.88080
2009-08-10,13.88210
2009-08-11,13.88360
2009-08-12,13.88500
2009-08-13,13.88610
2009-08-14,13.88690
2009-08-15,13.88770
2009-08-16,13.88840
2009-08-17,13.88970
2009-08-18,13.89100
2009-08-19,13.89230
2009-08-20,13.89360
2009-08-21,13.89490
2009-08-22,13.89630
2009-08-23,13.89760
2009-08-24,13.89890
2009-08-25,13.90020
2009-08-26,13.90150
2009-08-27,13.90250
2009-08-28,13.90340
2009-08-29,13.90420
2009-08-30,13.90500
2009-08-31,13.90630
2009-09-01,13.90760
2009-09-02,13.90890
2009-09-03,13.91010
2009-09-04,13.91140
2009-09-05,13.91260
2009-09-06,13.91380
2009-09-07,13.91510
2009-09-08,13.91650
2009-09-09,13.91780
2009-09-10,13.91920
2009-09-11,13.92020
2009-09-12,13.92120
2009-09-13,13.92230
2009-09-14,13.92360
2009-09-15,13.92490
2009-09-16,13.92630
2009-09-17,13.92740
2009-09-18,13.92840
