Date,NAV
2016-03-08,11.30190
2016-03-09,11.31030
2016-03-10,11.30550
2016-03-11,11.30400
2016-03-14,11.32650
2016-03-15,11.32100
2016-03-16,11.32610
2016-03-17,11.33910
2016-03-18,11.35790
2016-03-21,11.39270
2016-03-22,11.39370
2016-03-23,11.39640
2016-03-28,11.37840
2016-03-29,11.38320
2016-03-30,11.41180
2016-03-31,11.43240
2016-04-04,11.46490
2016-04-05,11.43690
2016-04-06,11.42120
2016-04-07,11.41780
2016-04-11,11.44770
2016-04-12,11.46520
2016-04-13,11.49270
2016-04-18,11.51840
2016-04-20,11.52440
2016-04-21,11.53190
2016-04-22,11.53710
2016-04-25,11.53040
2016-04-26,11.54340
2016-04-27,11.53950
2016-04-28,11.51900
2016-04-29,11.51470
2016-05-02,11.52120
2016-05-03,11.51620
2016-05-04,11.49760
2016-05-05,11.49600
2016-05-06,11.49800
2016-05-09,11.52210
2016-05-10,11.52750
2016-05-11,11.52920
2016-05-12,11.53810
2016-05-13,11.52590
2016-05-16,11.52490
2016-05-17,11.53250
2016-05-18,11.53650
2016-05-19,11.51730
2016-05-20,11.51030
2016-05-23,11.51080
2016-05-24,11.51450
2016-05-25,11.54450
2016-05-26,11.56820
2016-05-27,11.58320
2016-05-30,11.59330
2016-05-31,11.59960
2016-06-01,11.60250
2016-06-02,11.60720
2016-06-03,11.61300
2016-06-06,11.61600
2016-06-07,11.63010
2016-06-08,11.65000
2016-06-09,11.64690
2016-06-10,11.63670
2016-06-13,11.62450
2016-06-14,11.63310
2016-06-15,11.64970
2016-06-16,11.63810
2016-06-17,11.64300
2016-06-20,11.65490
2016-06-21,11.66120
2016-06-22,11.66030
2016-06-23,11.66780
2016-06-24,11.63750
2016-06-27,11.65890
2016-06-28,11.66850
2016-06-29,11.68320
2016-06-30,11.70710
2016-07-01,11.72180
2016-07-04,11.75330
2016-07-05,11.75700
2016-07-07,11.75530
2016-07-08,11.75000
2016-07-11,11.78160
2016-07-12,11.79300
2016-07-13,11.78430
2016-07-14,11.80360
2016-07-15,11.78760
2016-07-18,11.78820
2016-07-19,11.79790
2016-07-20,11.80920
2016-07-21,11.79450
2016-07-22,11.80340
2016-07-25,11.83050
2016-07-26,11.82350
2016-07-27,11.83490
2016-07-28,11.85410
2016-07-29,11.85700
2016-08-01,11.85190
2016-08-02,11.84080
2016-08-03,11.82470
2016-08-04,11.83230
2016-08-05,11.86100
2016-08-08,11.86880
2016-08-09,11.86590
2016-08-10,11.84640
2016-08-11,11.85240
2016-08-12,11.87140
2016-08-16,11.87500
2016-08-18,11.89370
2016-08-19,11.89620
2016-08-22,11.89410
2016-08-23,11.89620
2016-08-24,11.90250
2016-08-25,11.89880
2016-08-26,11.89770
2016-08-29,11.90710
2016-08-30,11.93330
2016-08-31,11.93340
2016-09-01,11.92620
2016-09-02,11.93090
2016-09-06,11.97040
2016-09-07,11.98420
2016-09-08,12.00160
2016-09-09,11.99050
2016-09-12,11.95280
2016-09-14,11.97410
2016-09-15,11.97270
2016-09-16,11.98110
2016-09-19,11.99250
2016-09-20,11.99850
2016-09-21,12.00310
2016-09-22,12.03080
2016-09-23,12.02190
2016-09-26,12.01560
2016-09-27,12.02060
2016-09-28,12.05850
2016-09-29,12.00120
2016-09-30,12.04830
2016-10-03,12.09020
2016-10-04,12.10760
2016-10-05,12.12980
2016-10-06,12.11870
2016-10-07,12.11620
2016-10-10,12.12820
2016-10-13,12.10480
2016-10-14,12.10890
2016-10-17,12.09490
2016-10-18,12.11710
2016-10-19,12.11670
2016-10-20,12.12840
2016-10-21,12.12710
2016-10-24,12.13830
2016-10-25,12.13570
2016-10-26,12.11450
2016-10-27,12.09880
2016-10-28,12.11240
2016-11-01,12.12310
2016-11-02,12.08400
2016-11-03,12.06470
2016-11-04,12.04160
2016-11-07,12.06840
2016-11-08,12.08090
2016-11-09,12.05400
2016-11-10,12.11570
2016-11-11,12.06060
2016-11-15,12.00320
2016-11-16,12.00350
2016-11-17,12.00490
2016-11-18,12.01750
2016-11-21,11.96370
2016-11-22,11.98050
2016-11-23,11.99990
2016-11-24,11.99900
2016-11-25,12.02540
2016-11-28,12.02920
2016-11-29,12.03640
2016-11-30,12.06040
2016-12-01,12.04760
2016-12-02,12.02740
2016-12-05,12.04210
2016-12-06,12.05280
2016-12-07,12.03980
2016-12-08,12.06210
2016-12-09,12.07670
2016-12-13,12.07800
2016-12-14,12.05990
2016-12-15,12.05520
2016-12-16,12.05290
2016-12-19,12.04980
2016-12-20,12.03520
2016-12-21,12.03340
2016-12-22,12.01010
2016-12-23,12.00400
2016-12-26,11.97380
2016-12-27,12.00360
2016-12-28,12.00830
2016-12-29,12.02520
2016-12-30,12.04560
2017-01-02,12.06040
2017-01-03,12.07490
2017-01-04,12.07810
2017-01-05,12.10170
2017-01-06,12.09480
2017-01-09,12.09780
2017-01-10,12.10940
2017-01-11,12.13540
2017-01-12,12.14100
2017-01-13,12.14900
2017-01-16,12.15600
2017-01-17,12.16320
2017-01-18,12.17030
2017-01-19,12.17780
2017-01-20,12.15100
2017-01-23,12.16590
2017-01-24,12.18450
2017-01-25,12.19830
2017-01-27,12.22040
2017-01-30,12.21380
2017-01-31,12.19240
2017-02-01,12.22890
2017-02-02,12.25430
2017-02-03,12.26950
2017-02-06,12.28910
2017-02-07,12.27990
2017-02-08,12.27710
2017-02-09,12.28220
2017-02-10,12.28280
2017-02-13,12.27660
2017-02-14,12.26780
2017-02-15,12.23130
2017-02-16,12.25580
2017-02-17,12.26400
2017-02-20,12.28800
2017-02-22,12.29470
2017-02-23,12.29490
2017-02-27,12.29180
2017-02-28,12.30570
2017-03-01,12.30940
2017-03-02,12.28980
2017-03-03,12.29420
2017-03-06,12.30610
2017-03-07,12.30980
2017-03-08,12.29870
2017-03-09,12.29990
2017-03-10,12.30260
2017-03-14,12.33590
2017-03-15,12.34650
2017-03-16,12.36520
2017-03-17,12.35800
2017-03-20,12.36560
2017-03-21,12.35750
2017-03-22,12.33450
2017-03-23,12.35350
2017-03-24,12.37880
2017-03-27,12.37390
2017-03-29,12.39730
2017-03-30,12.41390
2017-03-31,12.42910
2017-04-03,12.44540
2017-04-05,12.46970
2017-04-06,12.46010
2017-04-07,12.44680
2017-04-10,12.46290
2017-04-11,12.48230
2017-04-12,12.47120
2017-04-13,12.46000
2017-04-17,12.45850
2017-04-18,12.45190
2017-04-19,12.45090
2017-04-20,12.46290
2017-04-21,12.47180
2017-04-24,12.49440
2017-04-25,12.51430
2017-04-26,12.51580
2017-04-27,12.52050
2017-04-28,12.54540
2017-05-02,12.54370
2017-05-03,12.54940
2017-05-04,12.57240
2017-05-05,12.54790
2017-05-08,12.57090
2017-05-09,12.57480
2017-05-11,12.59300
2017-05-12,12.57760
2017-05-15,12.58350
2017-05-16,12.60780
2017-05-17,12.59750
2017-05-18,12.56450
2017-05-19,12.55790
2017-05-22,12.52950
2017-05-23,12.51120
2017-05-24,12.50080
2017-05-25,12.53060
2017-05-26,12.54940
2017-05-29,12.54160
2017-05-30,12.55640
2017-05-31,12.55850
2017-06-01,12.56080
2017-06-02,12.56290
2017-06-05,12.56750
2017-06-06,12.56640
2017-06-07,12.56790
2017-06-08,12.56930
