Date,NAV
2014-09-22,10.74420
2014-09-23,10.74690
2014-09-24,10.74960
2014-09-25,10.75220
2014-09-26,10.75460
2014-09-29,10.76220
2014-09-30,10.76770
2014-10-01,10.77090
2014-10-07,10.78590
2014-10-08,10.78880
2014-10-09,10.79130
2014-10-10,10.79380
2014-10-13,10.80120
2014-10-14,10.80370
2014-10-16,10.80870
2014-10-17,10.81120
2014-10-20,10.81870
2014-10-21,10.82120
2014-10-22,10.82370
2014-10-27,10.83610
2014-10-28,10.83860
2014-10-29,10.84110
2014-10-30,10.84360
2014-10-31,10.84610
2014-11-03,10.85360
2014-11-05,10.85860
2014-11-07,10.86360
2014-11-10,10.87100
2014-11-11,10.87350
2014-11-12,10.87600
2014-11-13,10.87850
2014-11-14,10.88100
2014-11-17,10.88850
2014-11-18,10.89100
2014-11-19,10.89350
2014-11-20,10.89600
2014-11-21,10.89850
2014-11-24,10.90590
2014-11-25,10.90840
2014-11-26,10.91090
2014-11-27,10.91340
2014-11-28,10.91590
2014-12-01,10.92340
2014-12-02,10.92590
2014-12-03,10.92840
2014-12-04,10.93080
2014-12-05,10.93330
2014-12-08,10.94040
