Date,NAV
2009-11-11,1367.41000
2009-11-12,1367.53200
2009-11-13,1367.65370
2009-11-15,1367.90320
2009-11-16,1368.02510
2009-11-17,1368.14530
2009-11-18,1368.26270
2009-11-19,1368.38400
2009-11-20,1368.50770
2009-11-22,1368.75200
2009-11-23,1368.97810
2009-11-24,1369.08980
2009-11-25,1369.19790
2009-11-26,1369.30670
2009-11-27,1369.42010
2009-11-29,1369.62630
2009-11-30,1369.73230
2009-12-01,1369.83880
2009-12-02,1369.94250
2009-12-03,1370.05080
2009-12-04,1370.15870
2009-12-06,1370.37600
2009-12-07,1370.48440
2009-12-08,1370.58980
2009-12-09,1370.69500
2009-12-10,1370.79690
2009-12-11,1370.90690
2009-12-13,1371.12920
2009-12-14,1371.23940
2009-12-15,1371.35170
2009-12-16,1371.46010
2009-12-17,1371.57140
2009-12-18,1371.68070
2009-12-20,1371.89830
2009-12-21,1372.00570
2009-12-22,1372.11920
2009-12-23,1372.22990
2009-12-24,1372.34100
2009-12-28,1372.78850
2009-12-29,1372.89130
2009-12-30,1373.03150
2009-12-31,1373.14950
2010-01-01,1373.26440
2010-01-03,1373.49850
2010-01-04,1373.62320
2010-01-05,1373.73460
2010-01-06,1373.85070
2010-01-07,1373.99780
2010-01-08,1374.11370
2010-01-10,1374.35960
2010-01-11,1374.47710
2010-01-12,1374.59640
2010-01-13,1374.72570
2010-01-14,1374.84790
2010-01-15,1374.97090
2010-01-17,1375.21630
2010-01-18,1375.33180
2010-01-19,1375.44650
2010-01-20,1375.56490
2010-01-21,1375.68090
2010-01-22,1375.79770
2010-01-24,1376.07680
2010-01-25,1376.19580
2010-01-26,1376.31590
2010-01-27,1376.42800
2010-01-28,1376.54250
2010-01-29,1376.64610
2010-01-31,1376.87940
2010-02-01,1376.98360
2010-02-02,1377.09020
2010-02-03,1377.20920
2010-02-04,1377.32970
2010-02-05,1377.43800
2010-02-07,1377.66930
2010-02-08,1377.77870
2010-02-09,1377.88860
2010-02-10,1377.99110
2010-02-11,1378.10330
2010-02-14,1378.42040
2010-02-15,1378.52980
2010-02-16,1378.66340
2010-02-17,1378.76590
2010-02-18,1378.87040
2010-02-19,1378.97700
2010-02-21,1379.18610
2010-02-22,1379.29370
2010-02-23,1379.40040
2010-02-24,1379.52930
2010-02-25,1379.64390
2010-02-26,1379.75180
2010-03-01,1380.07970
2010-03-02,1380.18890
2010-03-03,1380.28900
2010-03-04,1380.40790
2010-03-05,1380.51860
2010-03-07,1380.73930
2010-03-08,1380.85060
2010-03-09,1380.96230
2010-03-10,1381.07300
2010-03-11,1381.18500
2010-03-12,1381.30690
2010-03-14,1381.55420
2010-03-15,1381.69310
2010-03-16,1381.80920
2010-03-17,1381.92550
2010-03-18,1382.03100
2010-03-19,1382.27480
2010-03-21,1382.48770
2010-03-22,1382.60010
2010-03-23,1382.71520
2010-03-24,1382.83120
2010-03-25,1382.94950
2010-03-26,1383.06870
2010-03-28,1383.31910
2010-03-29,1383.43870
2010-03-30,1383.56060
2010-03-31,1383.92690
2010-04-04,1384.67840
2010-04-05,1384.79560
2010-04-06,1384.91010
2010-04-07,1385.02530
2010-04-08,1385.14210
2010-04-09,1385.25740
2010-04-11,1385.51230
2010-04-12,1385.62610
2010-04-13,1385.76630
2010-04-14,1385.89670
2010-04-15,1386.01590
2010-04-16,1386.13400
2010-04-18,1386.40260
2010-04-19,1386.52120
2010-04-20,1386.63850
2010-04-21,1386.75500
2010-04-22,1386.88260
2010-04-23,1387.00660
2010-04-25,1387.27400
2010-04-26,1387.39610
2010-04-27,1387.52150
2010-04-28,1387.93630
2010-04-29,1388.24640
2010-04-30,1388.37160
2010-05-02,1388.78690
2010-05-03,1388.90550
2010-05-04,1389.02340
2010-05-05,1389.14840
2010-05-06,1389.28210
2010-05-07,1389.42450
2010-05-09,1389.68690
2010-05-10,1389.80930
2010-05-11,1389.93160
2010-05-12,1390.08750
2010-05-13,1390.21490
2010-05-14,1390.34200
2010-05-16,1390.60870
2010-05-17,1390.73640
2010-05-18,1390.86080
2010-05-19,1390.98800
2010-05-20,1391.11910
2010-05-21,1391.24370
2010-05-23,1391.49560
2010-05-24,1391.62340
2010-05-25,1391.74960
2010-05-26,1391.87510
2010-05-27,1392.00710
2010-05-28,1392.14100
2010-05-30,1392.41300
2010-05-31,1392.55330
2010-06-01,1392.69140
2010-06-02,1392.83540
2010-06-03,1392.98130
2010-06-04,1393.12710
2010-06-06,1393.46510
2010-06-07,1393.61300
2010-06-08,1393.76310
2010-06-09,1393.91330
2010-06-10,1394.06490
2010-06-11,1394.21700
2010-06-13,1394.51900
2010-06-14,1394.67000
2010-06-15,1394.82150
2010-06-16,1394.97310
2010-06-17,1395.12430
2010-06-18,1395.27710
2010-06-20,1395.58890
2010-06-21,1395.74170
2010-06-22,1395.88180
2010-06-23,1396.02340
2010-06-24,1396.16520
2010-06-25,1396.30830
2010-06-27,1396.60320
2010-06-28,1396.84180
2010-06-29,1397.00290
2010-06-30,1397.16040
2010-07-01,1397.32030
2010-07-02,1397.47910
2010-07-04,1397.79810
2010-07-05,1397.96070
2010-07-06,1398.13090
2010-07-07,1398.30470
2010-07-08,1398.47590
2010-07-09,1398.64750
2010-07-11,1399.02990
2010-07-12,1399.20150
2010-07-13,1399.37430
2010-07-14,1399.54840
2010-07-15,1399.72640
2010-07-16,1399.90280
2010-07-18,1400.25580
2010-07-19,1400.43280
2010-07-20,1400.61150
2010-07-21,1400.81390
2010-07-22,1400.99460
2010-07-23,1401.17480
2010-07-25,1401.63340
2010-07-26,1401.81620
2010-07-27,1401.99960
2010-07-28,1402.18300
2010-07-29,1402.36300
2010-07-30,1402.55300
2010-08-01,1402.96680
2010-08-02,1403.15350
2010-08-03,1403.33940
2010-08-04,1403.52450
2010-08-05,1403.71120
2010-08-06,1403.90120
2010-08-08,1404.32510
2010-08-09,1404.53460
2010-08-10,1404.72600
2010-08-11,1404.91940
2010-08-12,1405.11400
2010-08-13,1405.30760
2010-08-15,1405.69930
2010-08-16,1405.89470
2010-08-17,1406.09370
2010-08-18,1406.28680
2010-08-19,1406.50000
2010-08-20,1406.69460
2010-08-22,1407.11160
2010-08-23,1407.29010
2010-08-24,1407.46850
2010-08-25,1407.65160
2010-08-26,1407.84310
2010-08-27,1408.02370
2010-08-29,1408.41420
2010-08-30,1408.60880
2010-08-31,1408.80280
2010-09-01,1408.98540
2010-09-02,1409.17480
2010-09-03,1409.35430
2010-09-05,1409.73640
2010-09-06,1409.91560
2010-09-07,1410.09600
2010-09-08,1410.27330
2010-09-09,1410.45490
2010-09-12,1411.01310
2010-09-13,1411.20360
2010-09-14,1411.39590
2010-09-15,1411.59120
2010-09-16,1411.79430
2010-09-17,1411.98970
2010-09-19,1412.40830
2010-09-20,1412.67780
2010-09-21,1412.87710
2010-09-22,1413.08150
2010-09-23,1413.28330
2010-09-24,1413.48650
2010-09-26,1413.95570
2010-09-27,1414.16520
2010-09-28,1414.37860
2010-09-29,1414.57520
2010-09-30,1414.84320
2010-10-01,1415.09840
2010-10-03,1415.64940
2010-10-04,1415.86830
2010-10-05,1416.08130
2010-10-06,1416.32770
2010-10-07,1416.54520
2010-10-08,1416.75660
2010-10-10,1417.19890
2010-10-11,1417.41720
2010-10-12,1417.64060
2010-10-13,1417.85990
2010-10-14,1418.07990
2010-10-15,1418.30070
2010-10-17,1418.77100
2010-10-18,1418.98800
2010-10-19,1419.21430
2010-10-20,1419.43860
2010-10-21,1419.66490
2010-10-22,1419.89260
2010-10-24,1420.34980
2010-10-25,1420.59690
2010-10-26,1420.82420
2010-10-27,1421.09660
2010-10-28,1421.35390
2010-10-29,1421.61310
2010-10-31,1422.14560
2010-11-01,1422.37050
2010-11-02,1422.60660
2010-11-03,1422.83950
2010-11-04,1423.07960
2010-11-07,1423.79220
2010-11-08,1424.02850
2010-11-09,1424.24300
2010-11-10,1424.48300
2010-11-11,1424.72340
2010-11-12,1424.96420
2010-11-14,1425.47950
2010-11-15,1425.71260
2010-11-16,1425.95010
2010-11-17,1426.18900
2010-11-18,1426.43220
2010-11-19,1426.67350
2010-11-21,1427.17770
2010-11-22,1427.41860
2010-11-23,1427.66090
2010-11-24,1427.89460
2010-11-25,1428.13280
2010-11-26,1428.37300
2010-11-28,1428.89250
2010-11-29,1429.12270
2010-11-30,1429.36500
2010-12-01,1429.60480
2010-12-02,1429.84090
2010-12-03,1430.07800
2010-12-05,1430.61720
2010-12-06,1430.85640
2010-12-07,1431.09700
2010-12-08,1431.34090
2010-12-09,1431.58550
2010-12-10,1431.85320
2010-12-12,1432.35400
2010-12-13,1432.59360
2010-12-14,1432.83870
2010-12-15,1433.08340
2010-12-16,1433.34100
2010-12-19,1434.08390
2010-12-20,1434.34720
2010-12-21,1434.61220
2010-12-22,1434.88700
2010-12-23,1435.14990
2010-12-24,1435.41310
2010-12-26,1435.94360
2010-12-27,1436.20460
2010-12-28,1436.47680
2010-12-29,1436.74650
2010-12-30,1437.04330
2010-12-31,1437.35860
2011-01-02,1437.94940
2011-01-03,1438.21370
2011-01-04,1438.48250
2011-01-05,1438.80010
2011-01-06,1439.05300
2011-01-07,1439.32090
2011-01-09,1439.86000
2011-01-10,1440.13700
2011-01-11,1440.41880
2011-01-12,1440.69480
2011-01-13,1440.97580
2011-01-14,1441.24650
2011-01-16,1441.86100
2011-01-17,1442.14440
2011-01-18,1442.42180
2011-01-19,1442.70390
2011-01-20,1443.00590
2011-01-21,1443.29030
2011-01-23,1443.85960
2011-01-24,1444.14620
2011-01-25,1444.41810
2011-01-26,1444.69610
2011-01-27,1444.97840
2011-01-28,1445.24060
2011-01-30,1445.89370
2011-01-31,1446.17770
2011-02-01,1446.47090
2011-02-02,1446.75530
2011-02-03,1447.03340
2011-02-04,1447.33820
2011-02-06,1447.94940
2011-02-07,1448.23680
2011-02-08,1448.52150
2011-02-09,1448.80530
2011-02-10,1449.09280
2011-02-11,1449.38260
2011-02-13,1449.94280
2011-02-14,1450.23110
2011-02-15,1450.53410
2011-02-16,1450.83060
2011-02-17,1451.11780
2011-02-18,1451.39440
2011-02-20,1452.00600
2011-02-21,1452.29620
2011-02-22,1452.58440
2011-02-23,1452.88270
2011-02-24,1453.17080
2011-02-25,1453.46130
2011-02-27,1454.04750
2011-02-28,1454.34420
2011-03-01,1454.63900
2011-03-02,1454.93280
2011-03-03,1455.22650
2011-03-04,1455.51600
2011-03-06,1456.09540
2011-03-07,1456.39040
2011-03-08,1456.68460
2011-03-09,1456.98120
2011-03-10,1457.27210
2011-03-11,1457.53920
2011-03-13,1458.07870
2011-03-14,1458.34960
2011-03-15,1458.64090
2011-03-16,1459.01700
2011-03-17,1459.29600
2011-03-18,1459.60680
2011-03-20,1460.22870
2011-03-21,1460.53150
2011-03-22,1460.83840
2011-03-23,1461.12870
2011-03-24,1461.42610
2011-03-25,1461.75270
2011-03-27,1462.46500
2011-03-28,1462.84070
2011-03-29,1463.13290
2011-03-30,1463.37970
2011-03-31,1463.76870
2011-04-04,1465.51800
2011-04-05,1466.02870
2011-04-06,1466.23490
2011-04-07,1466.41340
2011-04-08,1466.60260
2011-04-10,1467.04750
2011-04-11,1467.31700
2011-04-12,1467.58860
2011-04-13,1467.97190
2011-04-14,1468.25500
2011-04-15,1468.53660
2011-04-17,1469.10180
2011-04-18,1469.38860
2011-04-19,1469.68050
2011-04-20,1469.97350
2011-04-21,1470.29800
2011-04-24,1471.33900
2011-04-25,1471.64040
2011-04-26,1471.92080
2011-04-27,1472.21300
2011-04-28,1472.49930
2011-04-29,1472.89110
2011-05-01,1473.45920
2011-05-02,1473.74080
2011-05-03,1474.02410
2011-05-04,1474.32790
2011-05-05,1474.60830
2011-05-06,1474.89770
2011-05-08,1475.46910
2011-05-09,1475.75570
2011-05-10,1476.13370
2011-05-11,1476.41760
2011-05-12,1476.71800
2011-05-13,1477.04000
2011-05-15,1477.63490
2011-05-16,1477.93900
2011-05-17,1478.24080
2011-05-18,1478.54740
2011-05-19,1478.85130
2011-05-20,1479.15660
2011-05-22,1479.76290
2011-05-23,1480.34880
2011-05-24,1480.65650
2011-05-25,1480.96980
2011-05-26,1481.26930
2011-05-27,1481.57660
2011-05-29,1482.22010
2011-05-30,1482.52080
2011-05-31,1482.83730
2011-06-01,1483.14590
2011-06-02,1483.45670
2011-06-03,1483.77790
2011-06-05,1484.40000
2011-06-06,1484.71250
2011-06-07,1485.02660
2011-06-08,1485.34570
2011-06-09,1485.65390
2011-06-10,1485.96450
2011-06-12,1486.61230
2011-06-13,1486.91630
2011-06-14,1487.22660
2011-06-15,1487.53610
2011-06-16,1487.84190
2011-06-17,1488.16250
2011-06-19,1488.78870
2011-06-20,1489.15100
2011-06-21,1489.46450
2011-06-22,1489.77760
2011-06-23,1490.09330
2011-06-24,1490.39710
2011-06-26,1491.03090
2011-06-27,1491.35390
2011-06-28,1491.66110
2011-06-29,1491.98330
2011-06-30,1492.68900
2011-07-01,1493.21280
2011-07-03,1493.84650
2011-07-04,1494.14560
2011-07-05,1494.45300
2011-07-06,1494.78010
2011-07-07,1495.11200
2011-07-08,1495.41320
2011-07-10,1496.01830
2011-07-11,1496.32600
2011-07-12,1496.69910
2011-07-13,1497.01090
2011-07-14,1497.32130
2011-07-15,1497.63180
2011-07-17,1498.25350
2011-07-18,1498.59360
2011-07-19,1498.90630
2011-07-20,1499.24780
2011-07-21,1499.56480
2011-07-22,1499.93190
2011-07-24,1500.56100
2011-07-25,1500.89980
2011-07-26,1501.20860
2011-07-27,1501.52370
2011-07-28,1501.83910
2011-07-29,1502.16590
2011-07-31,1502.80070
2011-08-01,1503.13010
2011-08-02,1503.43380
2011-08-03,1503.76030
2011-08-04,1504.12950
2011-08-05,1504.44390
2011-08-07,1505.07470
2011-08-08,1505.37370
2011-08-09,1505.69830
2011-08-10,1506.03620
2011-08-11,1506.36850
2011-08-12,1506.69200
2011-08-15,1507.66140
2011-08-16,1507.98190
2011-08-17,1508.31330
2011-08-18,1508.63480
2011-08-21,1509.60780
2011-08-22,1509.93470
2011-08-23,1510.25970
2011-08-24,1510.58450
2011-08-25,1510.90970
2011-08-26,1511.23390
2011-08-28,1511.88240
2011-08-29,1512.21230
2011-08-30,1512.54110
2011-09-01,1513.19660
2011-09-02,1513.52460
2011-09-04,1514.18090
2011-09-05,0.00000
