Date,NAV
2014-05-21,10.15580
2014-05-22,10.15740
2014-05-23,10.15890
2014-05-26,10.16360
2014-05-27,10.16520
2014-05-28,10.16660
2014-05-29,10.16810
2014-05-30,10.16950
2014-06-02,10.17460
2014-06-03,10.17600
2014-06-04,10.17730
2014-06-05,10.17870
2014-06-06,10.18030
2014-06-09,10.18480
2014-06-10,10.18610
2014-06-11,10.18750
2014-06-12,10.18730
2014-06-13,10.18870
2014-06-16,10.19280
2014-06-17,10.19410
2014-06-18,10.19530
2014-06-19,10.19670
2014-06-20,10.19800
2014-06-23,10.20220
2014-06-24,10.20350
2014-06-25,10.20490
2014-06-26,10.20610
2014-06-27,10.20760
2014-06-30,10.21230
2014-07-01,10.21390
2014-07-02,10.21530
2014-07-03,10.22700
2014-07-04,10.22890
2014-07-07,10.23360
2014-07-08,10.23520
2014-07-09,10.23660
2014-07-10,10.23790
2014-07-11,10.23910
2014-07-14,10.24280
2014-07-15,10.24400
2014-07-16,10.24520
2014-07-17,10.24650
2014-07-18,10.24810
2014-07-21,10.25300
2014-07-22,10.25470
2014-07-23,10.25650
2014-07-24,10.25870
2014-07-25,10.26020
2014-07-28,10.26510
2014-07-30,10.26840
2014-07-31,10.27000
2014-08-01,10.27180
2014-08-04,10.27680
2014-08-05,10.27860
2014-08-06,10.28060
2014-08-07,10.28250
2014-08-08,10.28470
2014-08-11,10.29090
2014-08-12,10.29290
2014-08-13,10.29480
2014-08-14,10.29700
2014-08-19,10.30750
2014-08-20,10.30930
2014-08-21,10.31110
2014-08-22,10.31280
2014-08-25,10.31830
2014-08-26,10.32000
2014-08-27,10.32200
2014-08-28,10.32400
2014-09-01,10.33180
2014-09-02,10.33350
2014-09-03,10.33530
2014-09-04,10.33710
2014-09-05,10.33880
2014-09-08,10.34740
2014-09-09,10.34920
2014-09-10,10.35110
2014-09-11,10.35310
2014-09-12,10.35500
2014-09-15,10.36090
2014-09-16,10.36310
2014-09-17,10.36500
2014-09-18,10.36700
2014-09-19,10.36890
2014-09-22,10.37260
2014-09-23,10.37460
2014-09-24,10.37650
2014-09-25,10.37850
2014-09-26,10.38050
2014-09-29,10.38630
2014-09-30,10.38790
2014-10-01,10.38980
2014-10-07,10.40140
2014-10-08,10.40330
2014-10-09,10.40530
2014-10-10,10.40720
2014-10-13,10.41330
2014-10-14,10.41600
2014-10-16,10.42740
2014-10-17,10.42760
2014-10-20,10.43580
2014-10-21,10.43970
2014-10-22,10.44240
2014-10-27,10.45510
2014-10-28,10.46410
2014-10-29,10.46940
2014-10-30,10.47760
2014-10-31,10.48080
2014-11-03,10.49330
2014-11-05,10.50320
2014-11-07,10.51360
2014-11-10,10.52380
2014-11-11,10.52670
2014-11-12,10.52810
2014-11-13,10.52470
2014-11-14,10.52670
2014-11-17,10.53410
2014-11-18,10.53590
2014-11-19,10.53860
2014-11-20,10.54250
2014-11-21,10.54350
2014-11-24,10.54980
2014-11-25,10.55330
2014-11-26,10.55600
2014-11-27,10.55800
2014-11-28,10.56500
2014-12-01,10.57240
2014-12-02,10.58160
2014-12-03,10.58530
2014-12-04,10.58380
2014-12-05,10.58380
2014-12-08,10.59000
2014-12-09,10.59280
2014-12-10,10.61760
2014-12-11,10.63680
2014-12-12,10.64970
2014-12-15,10.64560
2014-12-16,10.57340
2014-12-17,10.58030
2014-12-18,10.60020
2014-12-19,10.58590
2014-12-22,10.59610
2014-12-23,10.61530
2014-12-24,10.59920
2014-12-26,10.59630
2014-12-29,10.62290
2014-12-30,10.64500
2014-12-31,10.65730
2015-01-01,10.64620
2015-01-02,10.64930
2015-01-05,10.64750
2015-01-06,10.64580
2015-01-07,10.66570
2015-01-08,10.66710
2015-01-09,10.67700
2015-01-12,10.69910
2015-01-13,10.72300
2015-01-14,10.72360
2015-01-15,10.76520
2015-01-16,10.76680
2015-01-19,10.76640
2015-01-20,10.77030
2015-01-21,10.78770
2015-01-22,10.78110
2015-01-23,10.78830
2015-01-27,10.79630
2015-01-28,10.79920
2015-01-29,10.79860
2015-01-30,10.80740
2015-02-02,10.83340
2015-02-03,10.79670
2015-02-04,10.79900
2015-02-05,10.81140
2015-02-06,10.81250
2015-02-09,10.80630
2015-02-10,10.81000
2015-02-11,10.80880
2015-02-12,10.80200
2015-02-13,10.83030
2015-02-16,10.83090
2015-02-18,10.83400
2015-02-20,10.84730
2015-02-23,10.84790
2015-02-24,10.84300
2015-02-25,10.85400
2015-02-26,10.84130
2015-02-27,10.85030
2015-03-02,10.85050
2015-03-03,10.84600
2015-03-04,10.88270
2015-03-05,10.87120
2015-03-09,10.85730
2015-03-10,10.85300
2015-03-11,10.85200
2015-03-12,10.87470
2015-03-13,10.84130
2015-03-16,10.84810
2015-03-17,10.86490
2015-03-18,10.85910
2015-03-19,10.87960
2015-03-20,10.88580
2015-03-23,10.87670
2015-03-24,10.87220
2015-03-25,10.89580
2015-03-26,10.88580
2015-03-27,10.90010
2015-03-30,10.91070
2015-03-31,10.92810
2015-04-06,10.95000
2015-04-07,10.91220
2015-04-08,10.91220
2015-04-09,10.92420
2015-04-10,10.91220
2015-04-13,10.92080
2015-04-15,10.93200
2015-04-16,10.92770
2015-04-17,10.93080
2015-04-20,10.93410
2015-04-21,10.94510
2015-04-22,10.95600
2015-04-23,10.95510
2015-04-24,10.94470
2015-04-27,10.95270
2015-04-28,10.96070
2015-04-29,10.94000
2015-04-30,10.92380
2015-05-05,10.93770
2015-05-06,10.91950
2015-05-07,10.87240
2015-05-08,10.87860
2015-05-11,10.93080
2015-05-12,10.90270
2015-05-13,10.90130
2015-05-14,10.91150
2015-05-15,10.91090
2015-05-18,10.94060
2015-05-19,10.96930
2015-05-20,10.97280
2015-05-21,10.96350
2015-05-22,10.97500
2015-05-25,10.97580
2015-05-26,10.96290
2015-05-27,10.97460
2015-05-28,10.98570
2015-05-29,11.00530
2015-06-01,11.00510
2015-06-02,10.94960
2015-06-03,10.93840
2015-06-04,10.90750
2015-06-05,10.92400
2015-06-08,10.92200
2015-06-09,10.93860
2015-06-10,10.91180
2015-06-11,10.87840
2015-06-12,10.86900
2015-06-15,10.89290
2015-06-16,10.88720
2015-06-17,10.91400
2015-06-18,10.96540
2015-06-19,11.00570
2015-06-22,10.99850
2015-06-23,10.99590
2015-06-24,10.95920
2015-06-25,10.93880
2015-06-26,10.95410
2015-06-29,10.92690
2015-06-30,10.93940
2015-07-01,10.96720
2015-07-02,10.97850
2015-07-03,10.98280
2015-07-06,11.01100
2015-07-07,11.00330
2015-07-08,11.00760
2015-07-09,11.00980
2015-07-10,11.01140
2015-07-13,10.96740
2015-07-14,11.00200
2015-07-15,10.99490
2015-07-16,10.99450
2015-07-17,11.00280
2015-07-20,10.99870
2015-07-21,11.00330
2015-07-22,11.01470
2015-07-23,11.03070
2015-07-24,11.02350
2015-07-27,11.03250
2015-07-28,11.05010
2015-07-29,11.05120
2015-07-30,11.04690
2015-07-31,11.05590
2015-08-03,11.05910
2015-08-04,11.04110
2015-08-05,11.04830
2015-08-06,11.06920
2015-08-07,11.06860
2015-08-10,11.08640
2015-08-11,11.08510
2015-08-12,11.08680
2015-08-13,11.12400
2015-08-14,11.13360
2015-08-17,11.13880
2015-08-19,11.14840
2015-08-20,11.14610
2015-08-21,11.12240
2015-08-24,11.05960
2015-08-25,11.10720
2015-08-26,11.12440
2015-08-27,11.14100
2015-08-28,11.14080
2015-08-31,11.13900
2015-09-01,11.16560
2015-09-02,11.16870
2015-09-03,11.17160
2015-09-04,11.16820
2015-09-07,11.14650
2015-09-08,11.16800
2015-09-09,11.17470
2015-09-10,11.17220
2015-09-11,11.17620
2015-09-14,11.19100
2015-09-15,11.19100
2015-09-16,11.19590
2015-09-18,11.24220
2015-09-21,11.24950
2015-09-22,11.24090
2015-09-23,11.24410
2015-09-24,11.24720
2015-09-28,11.24850
2015-09-29,11.32710
2015-09-30,11.37650
2015-10-01,11.36370
2015-10-05,11.40230
2015-10-06,11.39640
2015-10-07,11.38770
2015-10-08,11.39790
2015-10-09,11.39390
2015-10-12,11.37350
2015-10-13,11.38500
2015-10-14,11.39180
2015-10-15,11.39920
2015-10-16,11.39560
2015-10-19,11.39750
2015-10-20,11.39500
2015-10-21,11.39140
2015-10-23,11.39380
2015-10-26,11.38160
2015-10-27,11.38980
2015-10-28,11.40110
2015-10-29,11.38380
2015-10-30,11.38230
2015-11-02,11.39670
2015-11-03,11.39030
2015-11-04,11.38730
2015-11-05,11.37330
2015-11-06,11.37210
2015-11-09,11.34920
2015-11-10,11.37620
2015-11-13,11.40460
2015-11-16,11.40480
2015-11-17,11.39720
2015-11-18,11.39280
2015-11-19,11.39890
2015-11-20,11.38250
2015-11-23,11.37740
2015-11-24,11.38890
2015-11-26,11.38320
2015-11-27,11.35780
2015-11-30,11.35300
2015-12-01,11.39410
2015-12-02,11.38270
2015-12-03,11.40870
2015-12-04,11.38210
2015-12-07,11.38990
2015-12-08,11.36960
2015-12-09,11.38420
2015-12-10,11.38430
2015-12-11,11.39160
2015-12-14,11.36940
2015-12-15,11.38660
2015-12-16,11.42380
2015-12-17,11.44040
2015-12-18,11.42930
2015-12-21,11.40480
2015-12-22,11.41860
2015-12-23,11.42990
2015-12-28,11.43630
2015-12-29,11.43750
2015-12-30,11.44350
2015-12-31,11.43730
2016-01-01,11.46180
2016-01-04,11.46850
2016-01-05,11.46520
2016-01-06,11.46840
2016-01-07,11.47640
2016-01-08,11.47850
2016-01-11,11.47470
2016-01-12,11.46740
2016-01-13,11.45820
2016-01-14,11.44460
2016-01-15,11.42440
2016-01-18,11.42370
2016-01-19,11.44760
2016-01-20,11.47440
2016-01-21,11.48980
2016-01-22,11.47780
2016-01-25,11.47030
2016-01-27,11.48590
2016-01-28,11.47580
2016-01-29,11.49690
2016-02-01,11.49440
2016-02-02,11.45630
2016-02-03,11.45790
2016-02-04,11.47170
2016-02-05,11.48100
2016-02-08,11.47710
2016-02-09,11.47580
2016-02-10,11.48830
2016-02-11,11.48890
2016-02-12,11.48580
2016-02-15,11.46910
2016-02-16,11.44610
2016-02-17,11.43480
2016-02-18,11.45380
2016-02-22,11.43380
2016-02-23,11.39610
2016-02-24,11.38920
2016-02-25,11.34550
2016-02-26,11.39590
2016-02-29,11.53250
2016-03-01,11.55510
2016-03-02,11.54640
2016-03-03,11.53120
2016-03-04,11.53310
2016-03-08,11.53310
2016-03-09,11.53400
2016-03-10,11.54290
2016-03-11,11.54980
2016-03-14,11.58000
2016-03-15,11.58990
2016-03-16,11.60430
2016-03-17,11.64030
2016-03-18,11.63240
2016-03-21,11.65300
2016-03-22,11.65370
2016-03-23,11.65590
2016-03-28,11.68560
2016-03-29,11.67390
2016-03-30,11.68710
2016-03-31,11.71300
2016-04-04,11.75110
2016-04-05,11.73260
2016-04-06,11.74910
2016-04-07,11.76750
2016-04-11,11.80130
2016-04-12,11.81070
2016-04-13,11.78830
2016-04-18,11.81030
2016-04-20,11.80510
2016-04-21,11.77840
2016-04-22,11.79830
2016-04-25,11.79220
2016-04-26,11.79430
2016-04-27,11.79970
2016-04-28,11.80840
2016-04-29,11.82050
2016-05-02,11.82460
2016-05-03,11.81960
2016-05-04,11.82810
2016-05-05,11.82710
2016-05-06,11.83340
2016-05-09,11.84810
2016-05-10,11.84970
2016-05-11,11.85260
2016-05-12,11.86020
2016-05-13,11.85260
2016-05-16,11.85610
2016-05-17,11.85730
2016-05-18,11.84510
2016-05-19,11.85240
2016-05-20,11.85090
2016-05-23,11.86650
2016-05-24,11.86730
2016-05-25,11.87020
2016-05-26,11.86890
2016-05-27,11.87090
2016-05-30,11.88010
2016-05-31,11.87760
2016-06-01,11.86950
2016-06-02,11.87460
2016-06-03,11.87670
2016-06-06,11.89230
2016-06-07,11.89040
2016-06-08,11.88910
2016-06-09,11.89340
2016-06-10,11.89330
2016-06-13,11.88040
2016-06-14,11.89020
2016-06-15,11.89440
2016-06-16,11.90310
2016-06-17,11.90900
2016-06-20,11.91600
2016-06-21,11.92040
2016-06-22,11.93140
2016-06-23,11.93520
2016-06-24,11.93810
2016-06-27,11.96000
2016-06-28,11.96820
2016-06-29,11.98260
2016-06-30,11.98160
2016-07-01,12.00150
2016-07-04,12.00720
2016-07-05,12.03580
2016-07-07,12.04950
2016-07-08,12.05500
2016-07-11,12.06500
2016-07-12,12.09500
2016-07-13,12.13390
2016-07-14,12.13770
2016-07-15,12.14870
2016-07-18,12.14360
2016-07-19,12.15750
2016-07-20,12.17100
2016-07-21,12.18300
2016-07-22,12.19140
2016-07-25,12.19880
2016-07-26,12.19960
2016-07-27,12.20120
2016-07-28,12.26150
2016-07-29,12.28300
2016-08-01,12.30850
2016-08-02,12.28380
2016-08-03,12.26620
2016-08-04,12.28590
2016-08-05,12.29280
2016-08-08,12.30080
2016-08-09,12.34060
2016-08-10,12.36460
2016-08-11,12.38410
2016-08-12,12.37520
2016-08-16,12.37850
2016-08-18,12.35130
2016-08-19,12.38000
2016-08-22,12.34900
2016-08-23,12.35360
2016-08-24,12.37600
2016-08-25,12.38770
2016-08-26,12.39050
2016-08-29,12.40550
2016-08-30,12.41050
2016-08-31,12.41000
2016-09-01,12.40690
2016-09-02,12.40300
2016-09-06,12.42350
2016-09-07,12.45370
2016-09-08,12.45790
2016-09-09,12.45800
2016-09-12,12.44930
2016-09-14,12.45070
2016-09-15,12.45760
2016-09-16,12.46760
2016-09-19,12.47190
2016-09-20,12.46440
2016-09-21,12.48140
2016-09-22,12.52680
2016-09-23,12.54090
2016-09-26,12.58090
2016-09-27,12.59440
2016-09-28,12.60960
2016-09-29,12.55050
2016-09-30,12.58670
2016-10-03,12.63680
2016-10-04,12.68150
2016-10-05,12.70920
2016-10-06,12.69350
2016-10-07,12.66710
2016-10-10,12.69360
2016-10-13,12.68830
2016-10-14,12.67100
2016-10-17,12.68020
2016-10-18,12.70120
2016-10-19,12.69760
2016-10-20,12.68260
2016-10-21,12.68700
2016-10-24,12.69190
2016-10-25,12.68730
2016-10-26,12.69030
2016-10-27,12.67950
2016-10-28,12.68400
2016-11-01,12.67470
2016-11-02,12.68360
2016-11-03,12.67760
2016-11-04,12.66460
2016-11-07,12.67690
2016-11-08,12.70560
2016-11-09,12.79220
2016-11-10,12.81300
2016-11-11,12.76880
2016-11-15,12.92220
2016-11-16,12.96320
2016-11-17,12.98170
2016-11-18,12.97470
2016-11-21,13.08890
2016-11-22,13.10240
2016-11-23,13.13680
2016-11-24,13.22650
2016-11-25,13.17840
2016-11-28,13.10590
2016-11-29,13.10410
2016-11-30,13.16060
2016-12-01,13.18430
2016-12-02,13.16210
2016-12-05,13.19070
2016-12-06,13.20480
2016-12-07,13.04140
2016-12-08,13.04870
2016-12-09,13.02650
2016-12-13,13.04760
2016-12-14,13.06590
2016-12-15,12.98280
2016-12-16,12.99490
2016-12-19,12.99620
2016-12-20,13.01700
2016-12-21,13.03000
2016-12-22,12.99140
2016-12-23,12.97330
2016-12-26,12.94830
2016-12-27,12.94440
2016-12-28,12.95490
2016-12-29,13.01150
2016-12-30,13.01840
2017-01-02,13.11940
2017-01-03,13.08110
2017-01-04,13.14280
2017-01-05,13.12440
2017-01-06,13.12450
2017-01-09,13.12380
2017-01-10,13.12370
2017-01-11,13.13130
2017-01-12,13.15060
2017-01-13,13.11630
2017-01-16,13.10420
2017-01-17,13.12270
2017-01-18,13.10690
2017-01-19,13.09560
2017-01-20,13.10370
2017-01-23,13.11630
2017-01-24,13.12710
2017-01-25,13.13770
2017-01-27,13.15390
2017-01-30,13.15360
2017-01-31,13.15540
2017-02-01,13.14960
2017-02-02,13.16610
2017-02-03,13.15960
2017-02-06,13.15870
2017-02-07,13.14700
2017-02-08,12.90330
2017-02-09,12.83200
2017-02-10,12.87230
2017-02-13,12.86300
2017-02-14,12.83920
2017-02-15,12.85020
2017-02-16,12.86400
2017-02-17,12.86420
2017-02-20,12.84310
2017-02-22,12.82410
2017-02-23,12.83920
2017-02-27,12.86450
2017-02-28,12.87490
2017-03-01,12.83970
2017-03-02,12.86370
2017-03-03,12.90000
2017-03-06,12.85900
2017-03-07,12.86610
2017-03-08,12.85960
2017-03-09,12.86630
2017-03-10,12.84450
2017-03-14,12.85110
2017-03-15,12.88990
2017-03-16,12.88830
2017-03-17,12.88840
2017-03-20,12.88110
2017-03-21,12.89500
2017-03-22,12.94340
2017-03-23,12.93920
2017-03-24,12.94120
2017-03-27,13.00600
2017-03-29,12.98970
2017-03-30,13.01360
2017-03-31,13.01220
2017-04-03,13.02680
2017-04-05,13.03140
2017-04-06,12.95970
2017-04-07,12.93750
2017-04-10,12.93080
2017-04-11,12.96320
2017-04-12,12.97970
2017-04-13,12.97800
2017-04-17,12.97290
2017-04-18,12.97680
2017-04-19,12.98340
2017-04-20,12.97730
2017-04-21,12.96510
2017-04-24,12.96620
2017-04-25,12.97950
2017-04-26,12.96340
2017-04-27,12.96820
2017-04-28,12.95810
2017-05-02,12.94890
2017-05-03,12.96200
2017-05-04,12.95710
2017-05-05,12.97410
2017-05-08,12.99960
2017-05-09,12.99390
2017-05-11,12.99990
2017-05-12,13.02690
2017-05-15,13.08760
2017-05-16,13.07570
2017-05-17,13.08010
2017-05-18,13.08720
2017-05-19,13.07960
2017-05-22,13.11400
2017-05-23,13.10870
2017-05-24,13.10990
2017-05-25,13.12200
2017-05-26,13.13720
2017-05-29,13.13090
2017-05-30,13.13350
2017-05-31,13.13880
2017-06-01,13.17510
2017-06-02,13.17150
2017-06-05,13.16460
2017-06-06,13.17390
2017-06-07,13.23900
2017-06-08,13.26220
2017-06-09,13.27410
2017-06-12,13.26760
2017-06-13,13.26450
2017-06-14,13.27850
2017-06-15,13.26980
2017-06-16,13.26180
2017-06-19,13.27820
2017-06-20,13.29400
2017-06-21,13.30680
2017-06-22,13.29240
2017-06-23,13.29260
2017-06-27,13.29650
2017-06-28,13.26650
2017-06-29,13.26900
2017-06-30,13.26810
2017-07-03,13.22970
2017-07-04,13.23020
2017-07-05,13.23420
2017-07-06,13.24640
2017-07-07,13.26420
2017-07-10,13.33390
2017-07-11,13.32350
2017-07-12,13.33860
2017-07-13,13.35000
2017-07-14,13.33610
2017-07-17,13.34110
2017-07-18,13.35570
2017-07-19,13.37990
2017-07-20,13.37440
2017-07-21,13.40760
2017-07-24,13.42580
2017-07-25,13.40540
2017-07-26,13.39870
2017-07-27,13.39810
2017-07-28,13.38140
2017-07-31,13.37860
2017-08-01,13.40050
2017-08-02,13.39280
2017-08-03,13.43890
2017-08-04,13.43190
2017-08-07,13.41750
2017-08-08,13.41730
2017-08-09,13.41420
2017-08-10,13.39280
2017-08-11,13.39070
2017-08-14,13.38900
2017-08-16,13.38310
2017-08-18,13.38900
2017-08-21,13.38830
2017-08-22,13.37860
2017-08-23,13.38780
2017-08-24,13.38870
2017-08-28,13.38350
2017-08-29,13.41240
2017-08-30,13.40380
2017-08-31,13.41080
2017-09-01,13.43770
2017-09-04,13.43830
2017-09-05,13.43850
2017-09-06,13.43890
2017-09-07,13.43590
2017-09-08,13.42040
2017-09-11,13.41300
2017-09-12,13.42200
2017-09-13,13.40370
2017-09-14,13.40500
2017-09-15,13.39150
2017-09-18,13.38520
2017-09-19,13.39330
2017-09-20,13.40720
2017-09-21,13.34520
2017-09-22,13.35650
2017-09-25,13.38430
2017-09-26,13.36090
2017-09-27,13.36290
2017-09-28,13.37360
2017-09-29,13.37320
2017-10-03,13.39660
2017-10-04,13.37550
2017-10-05,13.36140
2017-10-06,13.35210
2017-10-09,13.34910
2017-10-10,13.37460
2017-10-11,13.38190
2017-10-12,13.38010
2017-10-13,13.39410
2017-10-16,13.40510
2017-10-17,13.40090
2017-10-18,13.40510
2017-10-23,13.39610
2017-10-24,13.41020
2017-10-25,13.39630
2017-10-26,13.40550
2017-10-27,13.40780
2017-10-30,13.37490
2017-10-31,13.39470
2017-11-01,13.38320
2017-11-02,13.40520
2017-11-03,13.41080
2017-11-06,13.39890
2017-11-07,13.39240
2017-11-08,13.38920
