Date,NAV
2013-10-09,10.60240
2013-10-10,10.60450
2013-10-11,10.60600
2013-10-14,10.61330
2013-10-15,10.61410
2013-10-17,10.61960
2013-10-18,10.62160
2013-10-21,10.62960
2013-10-22,10.63260
2013-10-23,10.63450
2013-10-24,10.63730
2013-10-25,10.64020
2013-10-28,10.64810
2013-10-29,10.65470
2013-10-30,10.65930
2013-10-31,10.66180
2013-11-01,10.66330
2013-11-05,10.67310
2013-11-06,10.67590
2013-11-07,10.67450
2013-11-08,10.67520
2013-11-11,10.68130
2013-11-12,10.68060
2013-11-13,10.68480
2013-11-14,10.68310
2013-11-18,10.70370
2013-11-19,10.70830
2013-11-20,10.71100
2013-11-21,10.71180
2013-11-22,10.71550
2013-11-25,10.72320
2013-11-26,10.72690
2013-11-27,10.73050
2013-11-28,10.73290
2013-11-29,10.73200
2013-12-02,10.74200
2013-12-03,10.74690
2013-12-04,10.75050
2013-12-05,10.75420
2013-12-06,10.75560
2013-12-09,10.76110
2013-12-10,10.76320
2013-12-11,10.76630
2013-12-12,10.77400
2013-12-13,10.77400
2013-12-16,10.78210
2013-12-17,10.78600
2013-12-18,10.78940
2013-12-19,10.79190
2013-12-20,10.79450
2013-12-23,10.80200
2013-12-24,10.80450
2013-12-26,10.80960
2013-12-27,10.81210
2013-12-30,10.81960
2013-12-31,10.82210
2014-01-01,10.82460
2014-01-02,10.82710
2014-01-03,10.82940
2014-01-06,10.83610
2014-01-07,10.83830
2014-01-08,10.84060
2014-01-09,10.84280
2014-01-10,10.84510
2014-01-13,10.85180
2014-01-15,10.85630
2014-01-16,10.85840
2014-01-17,10.86040
2014-01-20,10.86670
2014-01-21,10.86870
2014-01-22,10.87080
2014-01-23,10.87250
2014-01-24,10.87460
2014-01-27,10.88090
2014-01-28,10.88300
2014-01-29,10.88500
2014-01-30,10.88710
2014-01-31,10.88920
2014-02-03,10.89550
2014-02-04,10.89760
2014-02-05,10.89970
2014-02-06,10.90180
2014-02-07,10.90390
2014-02-10,10.91020
2014-02-11,10.91200
2014-02-12,10.91410
2014-02-13,10.91620
2014-02-14,10.91840
2014-02-17,10.00000
2014-02-18,10.00000
2014-02-20,10.00550
2014-02-21,10.00620
2014-02-24,10.01230
2014-02-25,10.01500
2014-02-26,10.01600
2014-02-28,10.01900
2014-03-03,10.01880
2014-03-04,10.01950
2014-03-05,10.03420
2014-03-06,10.03760
2014-03-07,10.04700
2014-03-10,10.05480
2014-03-11,10.06270
2014-03-12,10.06540
2014-03-13,10.06740
2014-03-14,10.07580
2014-03-18,10.08720
2014-03-19,10.09050
2014-03-20,10.09590
2014-03-21,10.10740
2014-03-24,10.11940
2014-03-25,10.12140
2014-03-26,10.12040
2014-03-27,10.12220
2014-03-28,10.13460
2014-03-31,10.14480
2014-04-02,10.14280
2014-04-03,10.14380
2014-04-04,10.14380
2014-04-07,10.15070
2014-04-09,10.15130
2014-04-10,10.15500
2014-04-11,10.15770
2014-04-15,10.16830
2014-04-16,10.17130
2014-04-17,10.17680
2014-04-21,10.18640
2014-04-22,10.18880
2014-04-23,10.19100
2014-04-25,10.19510
2014-04-28,10.20100
2014-04-29,10.20280
2014-04-30,10.20680
2014-05-02,10.21130
2014-05-05,10.21880
2014-05-06,10.22250
2014-05-07,10.22490
2014-05-08,10.22930
2014-05-09,10.23360
2014-05-12,10.24420
2014-05-13,10.24570
2014-05-15,10.25250
2014-05-16,10.25830
2014-05-19,10.26400
2014-05-20,10.26740
2014-05-21,10.27180
2014-05-22,10.27670
2014-05-23,10.27990
2014-05-26,10.28760
2014-05-27,10.28880
2014-05-28,10.29040
2014-05-29,10.29370
2014-05-30,10.29930
2014-06-02,10.30430
2014-06-03,10.30930
2014-06-04,10.31490
2014-06-05,10.31810
2014-06-06,10.32150
2014-06-09,10.32750
2014-06-10,10.33020
2014-06-11,10.33340
2014-06-12,10.33590
2014-06-13,10.33730
2014-06-16,10.34200
2014-06-17,10.34390
2014-06-18,10.34680
2014-06-19,10.34910
2014-06-20,10.35090
2014-06-23,10.35720
2014-06-24,10.35970
2014-06-25,10.36210
2014-06-26,10.36530
2014-06-27,10.36790
2014-06-30,10.37820
2014-07-02,10.38430
2014-07-03,10.38740
2014-07-04,10.39080
2014-07-07,10.39760
2014-07-08,10.39920
2014-07-09,10.40080
2014-07-10,10.40130
2014-07-11,10.39480
2014-07-14,10.40230
2014-07-15,10.40600
2014-07-16,10.40960
2014-07-17,10.41280
2014-07-18,10.41620
2014-07-21,10.42360
2014-07-22,10.42610
2014-07-23,10.42800
2014-07-24,10.42930
2014-07-25,10.43250
2014-07-28,10.43890
2014-07-30,10.44480
2014-07-31,10.44590
2014-08-01,10.44810
2014-08-04,10.45540
2014-08-05,10.45840
2014-08-06,10.45930
2014-08-07,10.46110
2014-08-08,10.46310
2014-08-11,10.46960
2014-08-12,10.47250
2014-08-13,10.47450
2014-08-14,10.47670
2014-08-19,10.48930
2014-08-20,10.49130
2014-08-21,10.49610
2014-08-22,10.50020
2014-08-25,10.50760
2014-08-26,10.51160
2014-08-27,10.51460
2014-08-28,10.51700
2014-09-01,10.52670
2014-09-02,10.52870
2014-09-03,10.53150
2014-09-04,10.53400
2014-09-05,10.53650
2014-09-08,10.54420
2014-09-09,10.54660
2014-09-10,10.54890
2014-09-11,10.55110
2014-09-12,10.55380
2014-09-15,10.56090
2014-09-16,10.56330
2014-09-17,10.56560
2014-09-18,10.56880
2014-09-19,10.57140
2014-09-22,10.57910
2014-09-23,10.58160
2014-09-24,10.58410
2014-09-25,10.58650
2014-09-26,10.58880
2014-09-29,10.59630
2014-09-30,10.60080
2014-10-01,10.60400
2014-10-07,10.61970
2014-10-08,10.62390
2014-10-09,10.62670
2014-10-10,10.62930
2014-10-13,10.63730
2014-10-14,10.63960
2014-10-16,10.64510
2014-10-17,10.64810
2014-10-20,10.65580
2014-10-21,10.65820
2014-10-22,10.66030
2014-10-27,10.67350
2014-10-28,10.67720
2014-10-29,10.67990
2014-10-30,10.68290
2014-10-31,10.68570
2014-11-03,10.69380
2014-11-05,10.69970
2014-11-07,10.70530
2014-11-10,10.71270
2014-11-11,10.71500
2014-11-12,10.71720
2014-11-13,10.71960
2014-11-14,10.72190
2014-11-17,10.72930
2014-11-18,10.73170
2014-11-19,10.73420
2014-11-20,10.73660
2014-11-21,10.73910
2014-11-24,10.74620
2014-11-25,10.74880
2014-11-26,10.75160
2014-11-27,10.75380
2014-11-28,10.75630
2014-12-01,10.76440
2014-12-02,10.76690
2014-12-03,10.76940
2014-12-04,10.77190
2014-12-05,10.77410
2014-12-08,10.78130
2014-12-09,10.78380
2014-12-10,10.78620
2014-12-11,10.78820
2014-12-12,10.79070
2014-12-15,10.79780
2014-12-16,10.79960
2014-12-17,10.80130
2014-12-18,10.80390
2014-12-19,10.80620
2014-12-22,10.81360
2014-12-23,10.81610
2014-12-24,10.81820
2014-12-26,10.82320
2014-12-29,10.83060
2014-12-30,10.83310
2014-12-31,10.83560
2015-01-01,10.83800
2015-01-02,10.84050
2015-01-05,10.84790
2015-01-06,10.85040
2015-01-07,10.85290
2015-01-08,10.85530
2015-01-09,10.85780
2015-01-12,10.86520
2015-01-13,10.86770
2015-01-14,10.87020
2015-01-15,10.87260
2015-01-16,10.87510
2015-01-19,10.88260
2015-01-20,10.88500
2015-01-21,10.88750
2015-01-22,10.89000
2015-01-23,10.89240
2015-01-27,10.90230
2015-01-28,10.90480
2015-01-29,10.90730
2015-01-30,10.90980
2015-02-02,10.91720
2015-02-03,10.91960
2015-02-04,10.92210
2015-02-05,10.92460
2015-02-06,10.92700
2015-02-09,10.93440
2015-02-10,10.93690
2015-02-11,10.93970
2015-02-12,10.94210
2015-02-13,10.94460
2015-02-16,10.95180
2015-02-18,10.95690
2015-02-20,10.00000
2015-02-23,10.00000
