Date,NAV
2013-04-14,1546.30730
2013-04-15,1546.63540
2013-04-16,1546.99280
2013-04-17,1547.33980
2013-04-18,1547.64650
2013-04-21,1548.61090
2013-04-22,1548.95150
2013-04-23,1549.33930
2013-04-24,1549.65930
2013-04-25,1549.98000
2013-04-26,1550.31270
2013-04-28,1550.94810
2013-04-29,1551.26740
2013-04-30,1551.59950
2013-05-01,1551.91520
2013-05-02,1552.25530
2013-05-03,1552.57630
2013-05-05,1553.23380
2013-05-06,1553.55180
2013-05-07,1553.88180
2013-05-08,1554.20890
2013-05-09,1554.53950
2013-05-10,1554.88950
2013-05-12,1555.56130
2013-05-13,1555.87320
2013-05-14,1556.19110
2013-05-15,1556.50290
2013-05-16,1556.82020
2013-05-17,1557.13530
2013-05-19,1557.76590
2013-05-20,1558.08120
2013-05-21,1558.39870
2013-05-22,1558.72270
2013-05-23,1559.03760
2013-05-24,1559.35290
2013-05-26,1559.98450
2013-05-27,1560.30750
2013-05-28,1560.67220
2013-05-29,1560.99630
2013-05-30,1561.31310
2013-05-31,1561.61190
2013-06-02,1562.22620
2013-06-03,1562.52440
2013-06-04,1562.82410
2013-06-05,1563.13210
2013-06-06,1563.44540
2013-06-07,1563.75650
2013-06-09,1564.37850
2013-06-10,1564.69310
2013-06-11,1565.00710
2013-06-12,1565.32240
2013-06-13,1565.63830
2013-06-14,1565.95530
2013-06-16,1566.58930
2013-06-17,1566.90780
2013-06-18,1567.21970
2013-06-19,1567.53240
2013-06-20,1567.84100
2013-06-21,1568.15510
2013-06-23,1568.78420
2013-06-24,1569.10070
2013-06-25,1569.41270
2013-06-26,1569.74560
2013-06-27,1570.05990
2013-06-28,1570.39560
2013-07-01,1571.34510
2013-07-02,1571.77830
2013-07-03,1572.10250
2013-07-04,1572.50370
2013-07-05,1572.83400
2013-07-07,1573.45480
2013-07-08,1573.75950
2013-07-09,1574.07290
2013-07-10,1574.38750
2013-07-11,1574.70340
2013-07-12,1575.02270
2013-07-14,1575.64870
2013-07-15,1575.96150
2013-07-16,1572.29620
2013-07-17,1572.77850
2013-07-18,1573.92380
2013-07-19,1574.35390
2013-07-21,1575.18320
2013-07-22,1575.85800
2013-07-23,1576.27620
2013-07-24,1574.52910
2013-07-25,1574.73450
2013-07-26,1575.14000
2013-07-28,1575.92650
2013-07-29,1576.37440
2013-07-30,1576.78950
2013-07-31,1577.38010
2013-08-01,1577.80160
2013-08-02,1578.24700
2013-08-04,1578.95450
2013-08-05,1579.33660
2013-08-06,1579.73720
2013-08-07,1580.14200
2013-08-08,1580.54440
2013-08-11,1581.75230
2013-08-12,1582.16000
2013-08-13,1582.56840
2013-08-14,1582.97730
2013-08-15,1583.38690
2013-08-16,1583.79670
2013-08-18,1584.61800
2013-08-19,1585.02550
2013-08-20,1585.43420
2013-08-21,1585.84600
2013-08-22,1586.25570
2013-08-23,1586.61220
2013-08-25,1587.32810
2013-08-26,1587.73740
2013-08-27,1588.14550
2013-08-28,1588.55380
2013-08-29,1588.96190
2013-08-30,1589.36250
2013-09-01,1590.17440
2013-09-02,1590.57820
2013-09-03,1590.97510
2013-09-04,1591.36940
2013-09-05,1591.74460
2013-09-06,1592.10730
2013-09-09,1593.24320
2013-09-10,1593.67300
2013-09-11,1594.08690
2013-09-12,1594.49140
2013-09-13,1594.88990
2013-09-15,1595.68830
2013-09-16,1596.09080
2013-09-17,1596.49170
2013-09-18,1596.89140
2013-09-19,1597.29200
2013-09-20,1597.65700
2013-09-22,1598.38920
2013-09-23,1598.75990
2013-09-24,1599.12780
2013-09-25,1599.49640
2013-09-26,1599.86920
2013-09-27,1600.24290
2013-09-29,1600.99180
2013-09-30,1601.36780
2013-10-01,1601.76150
2013-10-02,1602.15640
2013-10-03,1602.54520
2013-10-04,1602.93240
2013-10-06,1603.68830
2013-10-07,1604.06130
2013-10-08,1604.41410
2013-10-09,1604.76720
2013-10-10,1605.12050
2013-10-11,1605.47340
2013-10-13,1606.18070
2013-10-14,1606.53350
2013-10-15,1606.88640
2013-10-16,1607.24020
2013-10-17,1607.59520
2013-10-18,1607.92430
2013-10-20,1608.58280
2013-10-21,1608.94230
2013-10-22,1609.29860
2013-10-23,1609.65320
2013-10-24,1610.00760
2013-10-25,1610.36280
2013-10-27,1611.07520
2013-10-28,1611.42920
2013-10-29,1611.77300
2013-10-30,1612.11430
2013-10-31,1612.45720
2013-11-01,1612.79350
2013-11-04,1613.80790
2013-11-05,1614.12440
2013-11-06,1614.42970
2013-11-07,1614.75270
2013-11-08,1615.09490
2013-11-10,1615.78480
2013-11-11,1616.12840
2013-11-12,1616.47440
2013-11-13,1616.82010
2013-11-14,1617.15120
2013-11-17,1618.15310
2013-11-18,1618.49720
2013-11-19,1618.84170
2013-11-20,1619.18680
2013-11-21,1619.53440
2013-11-22,1619.93760
2013-11-24,1620.91090
2013-11-25,1621.25800
2013-11-26,1621.60520
2013-11-27,1621.94660
2013-11-28,1622.28170
2013-11-29,1622.58380
2013-12-01,1623.18850
2013-12-02,1623.49410
2013-12-03,1623.78040
2013-12-04,1624.21590
2013-12-05,1624.55720
2013-12-06,1624.89390
2013-12-08,1625.57900
2013-12-09,1625.98350
2013-12-10,1626.27490
2013-12-11,1626.59570
2013-12-12,1626.91350
2013-12-13,1627.30360
2013-12-15,1627.96620
2013-12-16,1628.32490
2013-12-17,1628.66960
2013-12-18,1628.98920
2013-12-19,1629.33190
2013-12-20,1629.68570
2013-12-22,1630.37810
2013-12-23,1630.71860
2013-12-24,1631.06420
2013-12-25,1631.40810
2013-12-26,1631.75150
2013-12-27,1632.09520
2013-12-29,1632.78220
2013-12-30,1633.12420
2013-12-31,1633.48300
2014-01-01,1633.82000
2014-01-02,1634.21860
2014-01-03,1634.56130
2014-01-05,1635.21050
2014-01-06,1635.55810
2014-01-07,1635.87450
2014-01-08,1636.22680
2014-01-09,1636.56080
2014-01-10,1636.91120
2014-01-12,1637.58320
2014-01-13,1637.92150
2014-01-14,1638.26390
2014-01-15,1638.60690
2014-01-16,1638.95160
2014-01-17,1639.29470
2014-01-19,1639.98460
2014-01-20,1640.33060
2014-01-21,1640.68030
2014-01-22,1641.01580
2014-01-23,1641.35060
2014-01-24,1641.68600
2014-01-26,1642.35840
2014-01-27,1642.69470
2014-01-28,1643.03270
2014-01-29,1643.39330
2014-01-30,1643.73070
2014-01-31,1643.97260
2014-02-02,1644.66030
2014-02-03,1645.00540
2014-02-04,1645.33640
2014-02-05,1645.67820
2014-02-06,1646.03830
2014-02-07,1646.38040
2014-02-09,1647.06480
2014-02-10,1647.41320
2014-02-11,1647.75990
2014-02-12,1648.12960
2014-02-13,1648.47640
2014-02-14,1648.82350
2014-02-16,1649.51850
2014-02-17,1649.86740
2014-02-18,1650.21770
2014-02-19,1650.56840
2014-02-20,1650.90870
2014-02-21,1651.23490
2014-02-23,1651.93610
2014-02-24,1652.28870
2014-02-25,1652.63980
2014-02-26,1652.99090
2014-02-27,1653.34180
2014-02-28,1653.69070
2014-03-02,1654.38980
2014-03-03,1654.73580
2014-03-04,1655.07330
2014-03-05,1655.41280
2014-03-06,1655.73260
2014-03-07,1656.06660
2014-03-09,1656.73520
2014-03-10,1657.07440
2014-03-11,1657.44050
2014-03-12,1657.78640
2014-03-13,1658.15150
2014-03-14,1658.53110
2014-03-17,1659.64270
2014-03-18,1660.03260
2014-03-19,1660.41870
2014-03-20,1660.95710
2014-03-21,1661.51700
2014-03-23,1662.25060
2014-03-24,1662.86560
2014-03-25,1663.18160
2014-03-26,1663.50620
2014-03-27,1663.89900
2014-03-28,1664.79340
2014-04-01,1666.31490
2014-04-02,1666.60460
2014-04-03,1667.17340
2014-04-04,1667.79330
2014-04-06,1668.54510
2014-04-07,1668.95060
2014-04-08,1669.32260
2014-04-09,1669.69210
2014-04-10,1670.06550
2014-04-11,1670.44130
2014-04-14,1671.55620
2014-04-15,1671.92860
2014-04-16,1672.36180
2014-04-17,1672.73670
2014-04-20,1673.84850
2014-04-21,1674.20310
2014-04-22,1674.59130
2014-04-23,1674.96210
2014-04-24,1675.33310
2014-04-25,1675.72410
2014-04-27,1676.46400
2014-04-28,1676.83360
2014-04-29,1677.20330
2014-04-30,1677.57290
2014-05-01,1677.94270
2014-05-02,1678.31200
2014-05-04,1679.05110
2014-05-05,1679.46230
2014-05-06,1679.82850
2014-05-07,1680.19540
2014-05-08,1680.58060
2014-05-09,1680.96070
2014-05-11,1681.69140
2014-05-12,1682.05670
2014-05-13,1682.42330
2014-05-14,1682.78900
2014-05-15,1683.15350
2014-05-16,1683.51650
2014-05-18,1684.24350
2014-05-19,1684.61390
2014-05-20,1684.99960
2014-05-21,1685.36770
2014-05-22,1685.73590
2014-05-23,1686.11460
2014-05-25,1686.83040
2014-05-26,1687.19960
2014-05-27,1687.53430
2014-05-28,1687.91020
2014-05-29,1688.27600
2014-05-30,1688.64640
2014-06-01,1689.34840
2014-06-02,1689.69090
2014-06-03,1690.07500
2014-06-04,1690.46300
2014-06-05,1690.84570
2014-06-06,1691.21790
2014-06-08,1691.92730
2014-06-09,1692.23590
2014-06-10,1692.56000
2014-06-11,1692.91350
2014-06-12,1693.31460
2014-06-13,1693.67420
2014-06-15,1694.38640
2014-06-16,1694.70610
2014-06-17,1695.07780
2014-06-18,1695.46150
2014-06-19,1695.85120
2014-06-20,1696.22950
2014-06-22,1696.93530
2014-06-23,1697.25720
2014-06-24,1697.62620
2014-06-25,1697.96560
2014-06-26,1698.32500
2014-06-27,1698.68170
2014-06-29,1699.39200
2014-06-30,1699.73730
2014-07-01,1700.21280
2014-07-02,1700.72220
2014-07-03,1701.08420
2014-07-04,1701.47680
2014-07-06,1702.19040
2014-07-07,1702.52930
2014-07-08,1702.88020
2014-07-09,1703.23750
2014-07-10,1703.56910
2014-07-11,1703.88800
2014-07-13,1704.60010
2014-07-14,1704.95770
2014-07-15,1705.31510
2014-07-16,1705.67180
2014-07-17,1706.02790
2014-07-18,1706.38500
2014-07-20,1707.09890
2014-07-21,1707.45690
2014-07-22,1707.81750
2014-07-23,1708.17530
2014-07-24,1708.50850
2014-07-25,1708.86720
2014-07-27,1709.58480
2014-07-28,1709.94210
2014-07-29,1710.30190
2014-07-30,1710.66120
2014-07-31,1711.02370
2014-08-01,1711.38110
2014-08-03,1712.09600
2014-08-04,1712.45620
2014-08-05,1712.81350
2014-08-06,1713.17310
2014-08-07,1713.53200
2014-08-08,1713.88550
2014-08-10,1714.60630
2014-08-11,1714.96700
2014-08-12,1715.32920
2014-08-13,1715.69070
2014-08-14,1716.05410
2014-08-18,1717.50340
2014-08-19,1717.86670
2014-08-20,1718.22550
2014-08-21,1718.58500
2014-08-22,1718.94740
2014-08-24,1719.66550
2014-08-25,1720.03080
2014-08-26,1720.42440
2014-08-27,1720.79230
2014-08-28,1721.14950
2014-08-31,1722.23320
2014-09-01,1722.58480
2014-09-02,1722.95290
2014-09-03,1723.33090
2014-09-04,1723.69260
2014-09-05,1724.05990
2014-09-07,1724.79510
2014-09-08,1725.16160
2014-09-09,1725.52780
2014-09-10,1725.88850
2014-09-11,1726.25110
2014-09-12,1726.62980
2014-09-14,1727.36710
2014-09-15,1727.73760
2014-09-16,1728.10740
2014-09-17,1728.48140
2014-09-18,1728.88290
2014-09-19,1729.26990
2014-09-21,1729.99840
2014-09-22,1730.39040
2014-09-23,1730.75330
2014-09-24,1731.13040
2014-09-25,1731.50240
2014-09-26,1731.87110
2014-09-28,1732.60580
2014-09-29,1732.95850
2014-09-30,1733.38350
2014-10-01,1733.84550
2014-10-06,1735.80840
2014-10-07,1736.20860
2014-10-08,1736.62460
2014-10-09,1737.00000
2014-10-10,1737.36200
2014-10-12,1738.08110
2014-10-13,1738.45380
2014-10-14,1738.79260
2014-10-15,1739.15390
2014-10-16,1739.53600
2014-10-17,1739.90010
2014-10-19,1740.61790
2014-10-20,1740.97810
2014-10-21,1741.33610
2014-10-22,1741.69550
2014-10-26,1743.13950
2014-10-27,1743.49940
2014-10-28,1743.85970
2014-10-29,1744.21920
2014-10-30,1744.59200
2014-10-31,1744.94160
2014-11-02,1745.64230
2014-11-03,1745.95680
2014-11-04,1746.33810
2014-11-05,1746.69400
2014-11-06,1747.04050
2014-11-07,1747.38440
2014-11-09,1748.07370
2014-11-10,1748.42470
2014-11-11,1748.77720
2014-11-12,1749.13220
2014-11-13,1749.48370
2014-11-14,1749.83800
2014-11-16,1750.53860
2014-11-17,1750.88850
2014-11-18,1751.24570
2014-11-19,1751.59920
2014-11-20,1751.94740
2014-11-21,1752.29780
2014-11-23,1752.99420
2014-11-24,1753.34290
2014-11-25,1753.69060
2014-11-26,1754.04380
2014-11-27,1754.37990
2014-11-28,1754.72910
2014-11-30,1755.42710
2014-12-01,1755.81890
2014-12-02,1756.16880
2014-12-03,1756.51670
2014-12-04,1756.87000
2014-12-05,1757.08260
2014-12-07,1757.89700
2014-12-08,1758.24760
2014-12-09,1758.59420
2014-12-10,1758.93680
2014-12-11,1759.27900
2014-12-12,1759.63070
2014-12-14,1760.32180
2014-12-15,1760.65270
2014-12-16,1760.86340
2014-12-17,1761.11430
2014-12-18,1761.47220
2014-12-19,1761.81330
2014-12-21,1762.51630
2014-12-22,1762.81470
2014-12-23,1763.14730
2014-12-24,1763.47130
2014-12-25,1763.82400
2014-12-26,1764.15380
2014-12-28,1764.86320
2014-12-29,1765.24920
2014-12-30,1765.61270
2014-12-31,1766.04440
2015-01-01,1766.42610
2015-01-02,1766.79310
2015-01-04,1767.51350
2015-01-05,1767.85170
2015-01-06,1768.20760
2015-01-07,1768.56770
2015-01-08,1768.93390
2015-01-09,1769.28350
2015-01-11,1769.99420
2015-01-12,1770.34930
2015-01-13,1770.70500
2015-01-14,1771.06080
2015-01-15,1771.41540
2015-01-16,1771.77070
2015-01-18,1772.48050
2015-01-19,1772.83610
2015-01-20,1773.19100
2015-01-21,1773.56650
2015-01-22,1773.92100
2015-01-23,1774.27590
2015-01-26,1775.34040
2015-01-27,1775.71750
2015-01-28,1776.07040
2015-01-29,1776.44940
2015-01-30,1776.80120
2015-02-01,1777.50670
2015-02-02,1777.87530
2015-02-03,1778.22580
2015-02-04,1778.57540
2015-02-05,1778.92600
2015-02-06,1779.29780
2015-02-08,1780.00300
2015-02-09,1780.35200
2015-02-10,1780.69750
2015-02-11,1781.04790
2015-02-12,1781.39630
2015-02-13,1781.75180
2015-02-15,1782.45060
2015-02-16,1782.82130
2015-02-17,1783.16990
2015-02-18,1783.51850
2015-02-19,1783.86720
2015-02-20,1784.21300
2015-02-22,1784.90560
2015-02-23,1785.26060
2015-02-24,1785.60030
2015-02-25,1786.01690
2015-02-26,1786.51970
2015-02-27,1786.78060
2015-03-01,1787.52410
2015-03-02,1787.95590
2015-03-03,1788.29970
2015-03-04,1789.60730
2015-03-05,1789.94680
2015-03-08,1791.04550
2015-03-09,1791.37090
2015-03-10,1791.66040
2015-03-11,1791.96650
2015-03-12,1792.28540
2015-03-13,1792.64240
2015-03-15,1793.38860
2015-03-16,1793.72290
2015-03-17,1794.09240
2015-03-18,1794.38800
2015-03-19,1794.76870
2015-03-20,1795.11900
2015-03-22,1795.86720
2015-03-23,1796.06420
2015-03-24,1796.29530
2015-03-25,1796.70480
2015-03-26,1797.10890
2015-03-27,1797.41740
2015-03-29,1798.18410
2015-03-30,1798.56700
2015-03-31,1799.72150
2015-04-05,1801.58150
2015-04-06,1802.06020
2015-04-07,1802.50720
2015-04-08,1802.87750
2015-04-09,1803.46180
2015-04-10,1804.34100
2015-04-12,1805.21830
2015-04-13,1805.58820
2015-04-14,1805.95810
2015-04-15,1806.32230
2015-04-16,1806.70580
2015-04-17,1807.07720
2015-04-19,1807.82290
2015-04-20,1808.19850
2015-04-21,1808.58120
2015-04-22,1808.97170
2015-04-23,1809.35280
2015-04-24,1809.73720
2015-04-26,1810.50330
2015-04-27,1810.88750
2015-04-28,1811.25700
2015-04-29,1811.62870
2015-04-30,1812.00040
2015-05-04,1813.49310
2015-05-05,1813.86940
2015-05-06,1814.24500
2015-05-07,1814.62180
2015-05-08,1814.97260
2015-05-10,1815.71610
2015-05-11,1816.08140
2015-05-12,1816.45490
2015-05-13,1816.82730
2015-05-14,1817.20820
2015-05-15,1817.58760
2015-05-17,1818.34150
2015-05-18,1818.73600
2015-05-19,1819.10360
2015-05-20,1819.48430
2015-05-21,1819.85330
2015-05-22,1820.22500
2015-05-24,1820.96910
2015-05-25,1821.33970
2015-05-26,1821.66420
2015-05-27,1822.00360
2015-05-28,1822.35520
2015-05-29,1822.75450
2015-05-31,1823.45540
2015-06-01,1823.88350
2015-06-02,1824.19370
2015-06-03,1824.56430
2015-06-04,1824.94190
2015-06-05,1825.28840
2015-06-07,1825.97790
2015-06-08,1826.32840
2015-06-09,1826.67530
2015-06-10,1827.01640
2015-06-11,1827.36800
2015-06-12,1827.70420
2015-06-14,1828.39350
2015-06-15,1828.74030
2015-06-16,1829.09720
2015-06-17,1829.44210
2015-06-18,1829.78720
2015-06-19,1830.14920
2015-06-21,1830.84010
2015-06-22,1831.20710
2015-06-23,1831.56000
2015-06-24,1831.92380
2015-06-25,1832.31830
2015-06-26,1832.63360
2015-06-28,1833.32000
2015-06-29,1833.65100
2015-06-30,1834.04600
2015-07-01,1834.43330
2015-07-02,1834.82350
2015-07-03,1835.23480
2015-07-05,1835.93070
2015-07-06,1836.28300
2015-07-07,1836.64190
2015-07-08,1836.98260
2015-07-09,1837.33120
2015-07-10,1837.69450
2015-07-12,1838.37570
2015-07-13,1838.71860
2015-07-14,1839.07270
2015-07-15,1839.41360
2015-07-16,1839.74970
2015-07-17,1840.09370
2015-07-19,1840.77480
2015-07-20,1841.15400
2015-07-21,1841.50190
2015-07-22,1841.86620
2015-07-23,1842.21530
2015-07-24,1842.57730
2015-07-26,1843.27210
2015-07-27,1843.62550
2015-07-28,1844.05130
2015-07-29,1844.40780
2015-07-30,1844.74510
2015-07-31,1845.08220
2015-08-02,1845.76580
2015-08-03,1846.10460
2015-08-04,1846.44330
2015-08-05,1846.81810
2015-08-06,1847.16540
2015-08-07,1847.50290
2015-08-09,1848.17440
2015-08-10,1848.51750
2015-08-11,1848.85990
2015-08-12,1849.20230
2015-08-13,1849.54380
2015-08-14,1849.88300
2015-08-16,1850.56770
2015-08-17,1850.90970
2015-08-18,1851.25280
2015-08-19,1851.59330
2015-08-20,1851.94950
2015-08-21,1852.28400
2015-08-23,1852.95920
2015-08-24,1853.29680
2015-08-25,1853.63720
2015-08-26,1853.97830
2015-08-27,1854.31570
2015-08-28,1854.63860
2015-08-30,1855.30970
2015-08-31,1855.64590
2015-09-01,1855.98120
2015-09-02,1856.31920
2015-09-03,1856.64880
2015-09-04,1856.98790
2015-09-06,1857.65050
2015-09-07,1857.99290
2015-09-08,1858.29010
2015-09-09,1858.61350
2015-09-10,1858.84610
2015-09-11,1859.17450
2015-09-13,1859.82270
2015-09-14,1860.14810
2015-09-15,1860.47070
2015-09-16,1860.77460
2015-09-17,1861.10390
2015-09-18,1861.46200
2015-09-20,1862.11780
2015-09-21,1862.48370
2015-09-22,1862.80410
2015-09-23,1863.21130
2015-09-24,1863.44890
2015-09-27,1864.45310
2015-09-28,1864.86790
2015-09-29,1866.10120
2015-09-30,1866.56290
2015-10-01,1866.95680
2015-10-04,1867.93210
2015-10-05,1868.28350
2015-10-06,1868.63330
2015-10-07,1869.02400
2015-10-08,1869.34880
2015-10-09,1869.67780
2015-10-11,1870.32790
2015-10-12,1870.73100
2015-10-13,1871.04520
2015-10-14,1871.36560
2015-10-15,1871.67980
2015-10-16,1872.05180
2015-10-18,1872.69260
2015-10-19,1873.02060
2015-10-20,1873.34040
2015-10-21,1873.65360
2015-10-22,1873.97420
2015-10-23,1874.29380
2015-10-25,1874.93480
2015-10-26,1875.25550
2015-10-27,1875.57600
2015-10-28,1876.12930
2015-10-29,1876.43880
2015-10-30,1876.75040
2015-11-01,1877.37490
2015-11-02,1877.68720
2015-11-03,1877.99940
2015-11-04,1878.31270
2015-11-05,1878.62810
2015-11-06,1878.92630
2015-11-08,1879.54560
2015-11-09,1879.86300
2015-11-10,1880.13020
2015-11-12,1880.76940
2015-11-13,1881.07570
2015-11-15,1881.71640
2015-11-16,1882.03760
2015-11-17,1882.36880
2015-11-18,1882.73240
2015-11-19,1883.06410
2015-11-20,1883.38600
2015-11-22,1884.02450
2015-11-23,1884.30820
2015-11-24,1884.59540
2015-11-25,1884.91600
2015-11-26,1885.28900
2015-11-27,1885.60240
2015-11-29,1886.24330
2015-11-30,1886.53200
2015-12-01,1886.82300
2015-12-02,1887.17040
2015-12-03,1887.51020
2015-12-04,1887.82960
2015-12-06,1888.47840
2015-12-07,1888.73030
2015-12-08,1889.07170
2015-12-09,1889.34820
2015-12-10,1889.64930
2015-12-11,1889.96820
2015-12-13,1890.60540
2015-12-14,1890.92700
2015-12-15,1891.19970
2015-12-16,1891.48960
2015-12-17,1891.82720
2015-12-18,1892.06350
2015-12-20,1892.78510
2015-12-21,1893.09490
2015-12-22,1893.35540
2015-12-23,1893.63470
2015-12-27,1894.96080
2015-12-28,1895.32680
2015-12-29,1895.73550
2015-12-30,1896.34710
2015-12-31,1896.83610
2016-01-01,1897.23980
2016-01-03,1897.90080
2016-01-04,1898.25010
2016-01-05,1898.56970
2016-01-06,1898.87120
2016-01-07,1899.10990
2016-01-08,1899.44920
2016-01-10,1900.09850
2016-01-11,1900.44120
2016-01-12,1900.76620
2016-01-13,1901.07440
2016-01-14,1901.38070
2016-01-15,1901.70750
2016-01-17,1902.36290
2016-01-18,1902.68530
2016-01-19,1903.01010
2016-01-20,1903.33890
2016-01-21,1903.65500
2016-01-22,1903.98930
2016-01-24,1904.65310
2016-01-25,1904.94700
2016-01-26,1905.28050
2016-01-27,1905.59660
2016-01-28,1905.93040
2016-01-29,1906.25930
2016-01-31,1906.92760
2016-02-01,1907.26100
2016-02-02,1907.59470
2016-02-03,1907.92810
2016-02-04,1908.25930
2016-02-05,1908.59110
2016-02-07,1909.25850
2016-02-08,1909.59300
2016-02-09,1909.92750
2016-02-10,1910.26120
2016-02-11,1910.59790
2016-02-12,1910.92830
2016-02-14,1911.58940
2016-02-15,1911.86170
2016-02-16,1912.18760
2016-02-17,1912.46960
2016-02-18,1912.79370
2016-02-21,1913.77190
2016-02-22,1914.04830
2016-02-23,1914.28870
2016-02-24,1914.65830
2016-02-25,1914.78790
2016-02-26,1914.84870
2016-02-28,1915.61960
2016-02-29,1916.44710
2016-03-01,1917.17700
2016-03-02,1917.74460
2016-03-03,1918.11920
2016-03-04,1918.48540
2016-03-07,1919.60070
2016-03-08,1919.84500
2016-03-09,1919.86980
2016-03-10,1920.19550
2016-03-11,1920.71300
2016-03-13,1921.49600
2016-03-14,1922.48740
2016-03-15,1923.13650
2016-03-16,1923.50180
2016-03-17,1923.99060
2016-03-18,1924.43220
2016-03-20,1925.19120
2016-03-21,1925.56170
2016-03-22,1925.77450
2016-03-23,1925.82300
2016-03-27,1927.37470
2016-03-28,1927.76270
2016-03-29,1928.17950
2016-03-30,1928.61120
2016-03-31,1930.43060
2016-04-03,1931.53260
2016-04-04,1931.96640
2016-04-05,1932.44610
2016-04-06,1932.82420
2016-04-07,1933.18870
2016-04-10,1934.30660
2016-04-11,1934.72250
2016-04-12,1935.09280
2016-04-13,1935.46080
2016-04-17,1936.93470
2016-04-18,1937.36010
2016-04-19,1937.72810
2016-04-20,1938.09670
2016-04-21,1938.57680
2016-04-22,1938.93040
2016-04-24,1939.66140
2016-04-25,1940.02540
2016-04-26,1940.37710
2016-04-27,1940.73670
2016-04-28,1941.10430
2016-04-29,1941.46240
2016-05-01,1942.18900
2016-05-02,1942.54760
2016-05-03,1942.97640
2016-05-04,1943.34580
2016-05-05,1943.71370
2016-05-06,1944.09350
2016-05-08,1944.81500
2016-05-09,1945.18440
2016-05-10,1945.56260
2016-05-11,1945.93900
2016-05-12,1946.30970
2016-05-13,1946.66890
2016-05-15,1947.39260
2016-05-16,1947.79130
2016-05-17,1948.18100
2016-05-18,1948.59190
2016-05-19,1948.96040
2016-05-20,1949.34220
2016-05-22,1950.04130
2016-05-23,1950.39670
2016-05-24,1950.74120
2016-05-25,1951.11240
2016-05-26,1951.42340
2016-05-27,1951.74400
2016-05-29,1952.38420
2016-05-30,1952.69840
2016-05-31,1953.01960
2016-06-01,1953.35010
2016-06-02,1953.71260
2016-06-03,1954.06830
2016-06-05,1954.72720
2016-06-06,1955.13140
2016-06-07,1955.52100
2016-06-08,1955.83700
2016-06-09,1956.17270
2016-06-10,1956.48590
2016-06-12,1957.12190
2016-06-13,1957.47350
2016-06-14,1957.87000
2016-06-15,1958.20790
2016-06-16,1958.52620
2016-06-17,1958.84970
2016-06-19,1959.50100
2016-06-20,1959.81630
2016-06-21,1960.16020
2016-06-22,1960.49560
2016-06-23,1960.85160
2016-06-24,1961.19530
