Date,NAV
2011-02-08,10.28540
2011-02-09,10.28790
2011-02-10,10.28990
2011-02-11,10.29230
2011-02-14,10.29860
2011-02-15,10.29930
2011-02-17,10.30470
2011-02-18,10.30820
2011-02-21,10.31590
2011-02-22,10.31760
2011-02-23,10.31960
2011-02-24,10.32140
2011-02-25,10.33530
2011-02-28,10.34320
2011-03-01,10.34580
2011-03-03,10.35110
2011-03-04,10.35380
2011-03-07,10.36170
2011-03-08,10.36550
2011-03-09,10.36880
2011-03-10,10.37450
2011-03-11,10.38010
2011-03-14,10.38690
2011-03-15,10.38780
2011-03-16,10.39100
2011-03-17,10.39580
2011-03-18,10.39770
2011-03-21,10.37850
2011-03-22,10.38020
2011-03-23,10.38150
2011-03-24,10.38560
2011-03-25,10.38850
2011-03-28,10.40510
2011-03-29,10.40890
2011-03-30,10.41370
2011-03-31,10.42760
2011-04-05,10.45500
2011-04-06,10.45960
2011-04-07,10.46280
2011-04-08,10.46620
2011-04-11,10.47060
2011-04-13,10.47580
2011-04-15,10.48060
2011-04-18,10.48750
2011-04-19,10.48950
2011-04-20,10.49160
2011-04-21,10.49380
2011-04-25,10.50350
2011-04-26,10.50690
2011-04-27,10.50820
2011-04-28,10.51070
2011-04-29,10.51220
2011-05-02,10.51840
2011-05-03,10.51460
2011-05-04,10.51680
2011-05-05,10.51940
2011-05-06,10.52200
2011-05-09,10.52980
2011-05-10,10.53180
2011-05-11,10.53490
2011-05-12,10.53760
2011-05-13,10.54140
2011-05-16,10.54820
2011-05-18,10.55270
2011-05-19,10.55570
2011-05-20,10.55660
2011-05-23,10.56320
2011-05-24,10.56590
2011-05-25,10.56870
2011-05-26,10.57140
2011-05-27,10.57420
2011-05-30,10.58240
2011-05-31,10.58510
2011-06-01,10.58790
2011-06-02,10.59060
2011-06-03,10.59330
2011-06-06,10.60160
2011-06-07,10.60430
2011-06-08,10.60710
2011-06-09,10.60980
2011-06-10,10.61250
2011-06-13,10.62070
2011-06-14,10.62350
2011-06-15,10.62620
2011-06-16,10.62900
2011-06-17,10.63170
2011-06-20,10.63990
2011-06-21,10.64260
2011-06-22,10.64540
2011-06-23,10.64810
2011-06-24,10.65080
2011-06-27,10.65900
2011-06-28,10.66180
2011-06-29,10.66450
2011-06-30,10.66730
2011-07-04,10.67820
2011-07-05,10.68100
2011-07-06,10.68370
2011-07-07,10.68650
2011-07-08,10.68920
2011-07-11,10.69740
2011-07-12,10.70020
2011-07-13,10.70290
2011-07-14,10.70560
2011-07-15,10.70840
2011-07-18,10.71660
2011-07-19,10.71940
2011-07-20,10.72210
2011-07-21,10.72480
2011-07-22,10.72760
2011-07-25,10.73580
2011-07-26,10.73850
2011-07-27,10.74130
2011-07-28,10.74400
2011-07-29,10.74670
2011-08-01,10.75500
2011-08-02,10.75770
2011-08-03,10.76050
2011-08-04,10.76320
2011-08-05,10.76590
2011-08-08,10.77410
2011-08-09,10.77690
2011-08-10,10.77960
2011-08-11,10.78230
2011-08-12,10.78500
2011-08-16,10.79600
2011-08-17,10.79870
2011-08-18,10.80150
2011-08-22,10.81100
