Date,NAV
2015-12-09,10.85710
2015-12-10,10.97560
2015-12-11,10.84940
2015-12-14,10.90260
2015-12-15,10.96590
2015-12-16,11.03310
2015-12-17,11.18540
2015-12-18,11.09760
2015-12-21,11.19020
2015-12-22,11.13380
2015-12-23,11.19760
2015-12-24,11.17380
2015-12-28,11.24150
2015-12-29,11.25820
2015-12-30,11.21050
2015-12-31,11.26480
2016-01-01,11.32250
2016-01-04,11.11140
2016-01-05,11.14210
2016-01-06,11.09970
2016-01-07,10.84780
2016-01-08,10.92590
2016-01-11,10.85710
2016-01-12,10.78010
2016-01-13,10.82980
2016-01-14,10.75180
2016-01-15,10.60340
2016-01-18,10.39650
2016-01-19,10.53140
2016-01-20,10.33470
2016-01-21,10.28770
2016-01-22,10.52000
2016-01-25,10.52000
2016-01-27,10.52450
2016-01-28,10.46710
2016-01-29,10.64500
2016-02-01,10.63360
2016-02-02,10.47120
2016-02-03,10.30250
2016-02-04,10.31020
2016-02-05,10.44620
2016-02-08,10.32100
2016-02-09,10.14530
2016-02-10,10.05710
2016-02-11,9.74080
2016-02-12,9.68930
2016-02-15,9.98310
2016-02-16,9.79390
2016-02-17,9.85640
2016-02-18,9.92860
2016-02-19,9.94010
2016-02-22,9.96930
2016-02-23,9.82400
2016-02-24,9.71950
2016-02-25,9.60600
2016-02-26,9.65770
2016-02-29,9.63510
2016-03-01,9.96920
2016-03-02,10.18500
2016-03-03,10.30090
2016-03-04,10.35830
2016-03-08,10.33890
2016-03-09,10.42240
2016-03-10,10.35640
2016-03-11,10.35060
2016-03-14,10.38380
2016-03-15,10.33340
2016-03-16,10.36750
2016-03-17,10.41870
2016-03-18,10.52350
2016-03-21,10.66570
2016-03-22,10.70310
2016-03-23,10.75860
2016-03-28,10.61860
2016-03-29,10.61120
2016-03-30,10.79310
2016-03-31,10.81110
2016-04-01,10.79180
2016-04-04,10.85030
2016-04-05,10.62330
2016-04-06,10.64160
2016-04-07,10.56470
2016-04-08,10.57230
2016-04-11,10.71080
2016-04-12,10.78090
2016-04-13,10.95900
2016-04-18,11.04910
2016-04-20,11.01250
2016-04-21,11.02880
2016-04-22,11.04960
2016-04-25,11.00140
2016-04-26,11.11920
2016-04-27,11.12350
2016-04-28,10.96370
2016-04-29,11.01730
2016-05-02,10.99720
2016-05-03,10.90500
2016-05-04,10.80050
2016-05-05,10.82280
2016-05-06,10.81860
2016-05-09,10.98480
2016-05-10,11.01490
2016-05-11,10.98820
2016-05-12,11.06710
2016-05-13,10.95840
2016-05-16,10.98580
2016-05-17,11.01680
2016-05-18,10.97720
2016-05-19,10.89380
2016-05-20,10.81470
2016-05-23,10.77310
2016-05-24,10.79010
2016-05-25,10.99400
2016-05-26,11.19050
2016-05-27,11.32850
2016-05-30,11.37860
2016-05-31,11.40400
2016-06-01,11.37190
2016-06-02,11.45370
2016-06-03,11.47360
2016-06-06,11.45360
2016-06-07,11.52810
2016-06-08,11.53110
2016-06-09,11.46330
2016-06-10,11.40830
2016-06-13,11.34910
2016-06-14,11.34560
2016-06-15,11.49280
2016-06-16,11.41320
2016-06-17,11.43240
2016-06-20,11.51540
2016-06-21,11.50400
2016-06-22,11.47540
2016-06-23,11.54880
2016-06-24,11.32590
2016-06-27,11.37730
2016-06-28,11.41770
2016-06-29,11.54800
2016-06-30,11.65520
2016-07-01,11.75110
2016-07-04,11.80750
2016-07-05,11.75210
2016-07-07,11.73230
2016-07-08,11.73050
2016-07-11,11.92440
2016-07-12,11.99160
2016-07-13,11.96140
2016-07-14,12.04220
2016-07-15,12.02440
2016-07-18,11.99140
2016-07-19,12.04590
2016-07-20,12.12200
2016-07-21,12.11420
2016-07-22,12.17300
2016-07-25,12.29650
2016-07-26,12.23010
2016-07-27,12.25130
2016-07-28,12.30750
2016-07-29,12.31520
2016-08-01,12.28320
2016-08-02,12.23140
2016-08-03,12.08730
2016-08-04,12.10600
2016-08-05,12.34760
2016-08-08,12.41680
2016-08-09,12.36540
2016-08-10,12.21860
2016-08-11,12.24240
2016-08-12,12.36040
2016-08-16,12.36330
2016-08-17,12.35850
2016-08-18,12.44510
2016-08-19,12.46950
2016-08-22,12.41570
2016-08-23,12.37050
2016-08-24,12.43250
2016-08-25,12.38120
2016-08-26,12.40830
2016-08-29,12.47810
2016-08-30,12.63650
2016-08-31,12.73260
2016-09-01,12.72870
2016-09-02,12.77420
2016-09-06,12.96240
2016-09-07,12.92250
2016-09-08,12.95680
2016-09-09,12.81800
2016-09-12,12.53940
2016-09-14,12.61590
2016-09-15,12.60520
2016-09-16,12.64820
2016-09-19,12.69610
2016-09-20,12.66450
2016-09-21,12.67220
2016-09-22,12.82860
2016-09-23,12.79920
2016-09-26,12.67760
2016-09-27,12.64940
2016-09-28,12.69820
2016-09-29,12.41630
2016-09-30,12.49260
2016-10-03,12.72620
2016-10-04,12.77270
2016-10-05,12.76240
2016-10-06,12.72140
2016-10-07,12.72200
2016-10-10,12.70410
2016-10-13,12.51460
2016-10-14,12.57820
2016-10-17,12.48220
2016-10-18,12.71130
2016-10-19,12.70110
2016-10-20,12.72950
2016-10-21,12.70900
2016-10-24,12.72930
2016-10-25,12.70420
2016-10-26,12.59910
2016-10-27,12.53430
2016-10-28,12.63290
2016-11-01,12.62370
2016-11-02,12.43480
2016-11-03,12.36300
2016-11-04,12.26190
2016-11-07,12.35560
2016-11-08,12.44240
2016-11-09,12.25590
2016-11-10,12.40380
2016-11-11,12.02180
2016-11-15,11.63770
2016-11-16,11.69170
2016-11-17,11.64920
2016-11-18,11.70430
2016-11-21,11.44640
2016-11-22,11.57610
2016-11-23,11.61460
2016-11-24,11.51290
2016-11-25,11.67220
2016-11-28,11.69520
2016-11-29,11.71530
2016-11-30,11.84870
2016-12-01,11.75690
2016-12-02,11.60840
2016-12-05,11.69700
2016-12-06,11.72570
2016-12-07,11.69390
2016-12-08,11.90720
2016-12-09,11.93250
2016-12-12,11.78350
2016-12-13,11.81390
2016-12-14,11.73580
2016-12-15,11.70930
2016-12-16,11.72440
2016-12-19,11.67770
2016-12-20,11.62420
2016-12-21,11.62970
2016-12-22,11.51590
2016-12-23,11.52710
2016-12-26,11.39020
2016-12-27,11.58440
2016-12-28,11.60180
2016-12-29,11.72380
2016-12-30,11.78910
2017-01-02,11.80030
2017-01-03,11.87970
2017-01-04,11.82360
2017-01-05,11.95560
2017-01-06,11.90880
2017-01-09,11.91700
2017-01-10,12.01890
2017-01-11,12.13350
2017-01-12,12.17880
2017-01-13,12.16830
2017-01-16,12.19910
2017-01-17,12.19150
2017-01-18,12.20160
2017-01-19,12.25220
2017-01-20,12.09480
2017-01-23,12.14950
2017-01-24,12.26620
2017-01-25,12.47240
2017-01-27,12.54130
2017-01-30,12.51850
2017-01-31,12.40950
2017-02-01,12.65880
2017-02-02,12.70910
2017-02-03,12.71390
2017-02-06,12.87050
2017-02-07,12.83750
2017-02-08,12.84230
2017-02-09,12.85810
2017-02-10,12.85300
2017-02-13,12.85940
2017-02-14,12.80210
2017-02-15,12.72980
2017-02-16,12.82160
2017-02-17,12.89440
2017-02-20,12.93860
2017-02-21,13.00600
2017-02-22,13.06970
2017-02-23,13.07150
2017-02-27,13.02930
2017-02-28,13.02830
2017-03-01,13.09480
2017-03-02,12.98990
2017-03-03,12.96320
2017-03-06,13.08700
2017-03-07,13.04710
2017-03-08,13.01930
2017-03-09,13.03190
2017-03-10,13.01850
2017-03-14,13.22200
2017-03-15,13.25520
2017-03-16,13.35580
2017-03-17,13.34630
2017-03-20,13.31020
2017-03-21,13.30040
2017-03-22,13.20310
2017-03-23,13.32140
2017-03-24,13.37290
2017-03-27,13.27790
2017-03-28,13.33800
2017-03-29,13.34890
2017-03-30,13.40460
2017-03-31,13.47170
2017-04-03,13.55800
2017-04-05,13.64690
2017-04-06,13.68230
2017-04-07,13.64780
2017-04-10,13.70510
2017-04-11,13.78010
2017-04-12,13.76220
2017-04-13,13.75630
2017-04-17,13.71510
2017-04-18,13.66330
2017-04-19,13.67750
2017-04-20,13.68500
2017-04-21,13.69130
2017-04-24,13.83140
2017-04-25,13.99820
2017-04-26,14.06430
2017-04-27,14.09350
2017-04-28,14.05180
2017-05-02,14.07670
2017-05-03,14.08840
2017-05-04,14.13380
2017-05-05,13.99710
2017-05-08,14.02030
2017-05-09,14.05540
2017-05-10,14.18130
2017-05-11,14.20490
2017-05-12,14.13780
2017-05-15,14.23680
2017-05-16,14.30070
2017-05-17,14.25300
2017-05-18,14.05390
2017-05-19,13.97230
2017-05-22,13.88860
2017-05-23,13.84130
2017-05-24,13.80520
2017-05-25,14.04950
2017-05-26,14.20310
2017-05-29,14.17630
2017-05-30,14.24860
2017-05-31,14.32880
2017-06-01,14.30230
2017-06-02,14.37080
2017-06-05,14.39700
2017-06-06,14.29800
2017-06-07,14.36470
2017-06-08,14.32920
2017-06-09,14.35300
2017-06-12,14.25180
2017-06-13,14.25670
2017-06-14,14.26370
2017-06-15,14.20850
2017-06-16,14.28030
2017-06-19,14.35310
2017-06-20,14.36100
2017-06-21,14.35270
2017-06-22,14.31290
2017-06-23,14.14940
2017-06-27,14.03310
2017-06-28,14.01230
2017-06-29,14.01050
2017-06-30,14.05740
2017-07-03,14.16810
2017-07-04,14.16580
2017-07-05,14.24090
2017-07-06,14.26720
2017-07-07,14.27940
2017-07-10,14.35930
2017-07-11,14.38420
2017-07-12,14.45650
2017-07-13,14.59000
2017-07-14,14.60700
2017-07-17,14.65940
2017-07-18,14.54070
2017-07-19,14.64270
2017-07-20,14.62130
2017-07-21,14.70180
2017-07-24,14.72800
2017-07-25,14.72020
2017-07-26,14.72200
2017-07-27,14.72470
2017-07-28,14.72560
2017-07-31,14.72970
