Date,NAV
2014-03-26,92.40520
2014-03-27,93.11090
2014-03-28,94.43320
2014-03-31,94.74380
2014-04-01,94.44260
2014-04-02,95.67910
2014-04-03,94.84850
2014-04-04,94.75520
2014-04-07,94.81270
2014-04-09,96.60280
2014-04-10,97.18520
2014-04-11,96.65690
2014-04-15,95.86210
2014-04-16,94.86090
2014-04-17,96.62710
2014-04-21,97.85610
2014-04-22,97.88320
2014-04-23,97.93060
2014-04-25,97.19350
2014-04-28,96.92870
2014-04-29,96.14830
2014-04-30,95.38150
2014-05-02,95.38730
2014-05-05,95.94310
2014-05-06,96.60640
2014-05-07,96.07920
2014-05-08,96.16640
2014-05-09,99.03500
2014-05-12,100.93220
2014-05-13,102.51210
2014-05-14,103.09180
2014-05-15,102.93550
2014-05-16,105.73690
2014-05-19,110.12680
2014-05-20,109.81310
2014-05-21,109.47120
2014-05-22,110.25390
2014-05-23,112.75430
2014-05-26,111.44780
2014-05-27,110.17230
2014-05-28,110.05440
2014-05-29,108.96580
2014-05-30,109.47530
2014-06-02,112.34600
2014-06-03,114.15060
2014-06-04,115.40020
2014-06-05,116.67620
2014-06-06,118.50160
2014-06-09,119.59250
2014-06-10,119.45820
2014-06-11,117.40750
2014-06-12,117.85310
2014-06-13,115.18170
2014-06-16,114.81620
2014-06-17,116.64010
2014-06-18,115.49070
2014-06-19,114.93380
2014-06-20,114.34220
2014-06-23,115.43190
2014-06-24,117.27320
2014-06-25,117.69810
2014-06-26,116.79580
2014-06-27,116.67090
2014-06-30,118.94950
2014-07-01,119.23040
2014-07-02,121.06210
2014-07-03,120.75210
2014-07-04,121.29120
2014-07-07,121.61160
2014-07-08,117.43920
2014-07-09,116.40590
2014-07-10,116.63330
2014-07-11,113.50350
2014-07-14,113.74640
2014-07-15,115.91580
2014-07-16,117.79470
2014-07-17,118.83630
2014-07-18,118.32410
2014-07-21,118.34040
2014-07-22,119.31000
2014-07-23,119.06320
2014-07-24,119.41520
2014-07-25,117.77050
2014-07-28,116.80510
2014-07-30,117.44640
2014-07-31,116.90390
2014-08-01,115.33410
2014-08-04,116.85560
2014-08-05,117.99220
2014-08-06,117.26890
2014-08-07,116.58140
2014-08-08,114.70560
2014-08-11,115.25320
2014-08-12,116.39800
2014-08-13,115.42300
2014-08-14,116.27250
2014-08-18,118.72830
2014-08-19,118.90780
2014-08-20,118.53800
2014-08-21,118.27210
2014-08-22,118.16070
2014-08-25,117.27080
2014-08-26,117.28810
2014-08-27,117.97960
2014-08-28,118.33570
2014-09-01,120.23870
2014-09-02,121.02980
2014-09-03,121.67350
2014-09-04,121.63500
2014-09-05,122.20500
2014-09-08,123.65660
2014-09-09,123.24130
2014-09-10,123.24870
2014-09-11,124.20910
2014-09-12,124.00550
2014-09-15,123.22500
2014-09-16,119.53390
2014-09-17,119.89310
2014-09-18,121.60760
2014-09-19,121.17320
2014-09-22,121.53000
2014-09-23,119.09380
2014-09-24,118.10070
2014-09-25,115.41680
2014-09-26,116.42390
2014-09-29,116.84340
2014-09-30,116.86860
2014-10-01,116.00790
2014-10-07,114.39470
2014-10-08,114.75460
2014-10-09,116.58370
2014-10-10,114.66290
2014-10-13,115.19620
2014-10-14,115.45850
2014-10-16,113.15760
2014-10-17,113.80830
2014-10-20,115.04960
2014-10-21,116.25910
2014-10-22,117.14800
2014-10-27,118.02180
2014-10-28,118.55880
2014-10-29,118.95730
2014-10-30,119.67660
2014-10-31,121.48450
2014-11-03,121.48900
2014-11-05,121.33850
2014-11-07,121.19470
2014-11-10,120.99210
2014-11-11,121.54870
2014-11-12,121.34610
2014-11-13,121.11730
2014-11-14,122.21230
2014-11-17,122.34160
2014-11-18,122.61500
2014-11-19,121.67740
2014-11-20,121.73970
2014-11-21,122.50270
2014-11-24,122.95900
2014-11-25,121.92840
2014-11-26,122.43780
2014-11-27,122.87470
2014-11-28,124.33270
2014-12-01,123.54850
2014-12-02,123.55870
2014-12-03,124.14940
2014-12-04,124.44610
2014-12-05,124.05200
2014-12-08,122.60420
2014-12-09,121.02650
2014-12-10,121.52960
2014-12-11,120.50940
2014-12-12,119.27130
2014-12-15,119.09070
2014-12-16,116.77910
2014-12-17,116.12210
2014-12-18,118.32950
2014-12-19,119.38540
2014-12-22,120.89940
2014-12-23,120.17570
2014-12-24,119.33510
2014-12-26,119.67980
2014-12-29,120.44860
2014-12-30,120.87300
2014-12-31,121.32170
2015-01-01,122.01440
2015-01-02,122.97310
2015-01-05,122.94140
2015-01-06,119.26690
2015-01-07,118.95610
2015-01-08,120.58570
2015-01-09,121.05480
2015-01-12,121.84970
2015-01-13,121.30920
2015-01-14,121.20720
2015-01-15,124.09310
2015-01-16,124.15840
2015-01-19,124.35360
2015-01-20,126.66330
2015-01-21,127.50040
2015-01-22,127.90350
2015-01-23,127.94310
2015-01-27,128.48160
2015-01-28,128.50400
2015-01-29,128.43310
2015-01-30,126.07140
2015-02-02,126.12820
2015-02-03,125.35700
2015-02-04,124.51480
2015-02-05,123.44540
2015-02-06,122.66580
2015-02-09,120.33750
2015-02-10,120.53380
2015-02-11,122.11040
2015-02-12,123.45470
2015-02-13,124.41920
2015-02-16,123.79330
2015-02-18,124.08240
2015-02-19,124.10900
2015-02-20,123.78010
2015-02-23,122.67170
2015-02-24,122.62930
2015-02-25,122.63030
2015-02-26,121.58930
2015-02-27,123.96520
2015-03-02,126.27170
2015-03-03,127.12420
2015-03-04,125.46250
2015-03-05,126.63100
2015-03-09,124.23000
2015-03-10,124.13660
2015-03-11,124.14230
2015-03-12,124.72860
2015-03-13,122.87000
2015-03-16,122.37420
2015-03-17,123.34510
2015-03-18,123.04250
2015-03-19,122.10760
2015-03-20,121.07210
2015-03-23,120.60060
2015-03-24,120.59820
2015-03-25,119.93340
2015-03-26,117.65060
2015-03-27,117.64760
2015-03-30,119.77160
2015-03-31,120.26490
2015-04-01,121.83900
2015-04-06,122.49130
2015-04-07,122.58610
2015-04-08,123.15270
2015-04-09,124.02170
2015-04-10,124.23940
2015-04-13,125.23640
2015-04-15,124.49440
2015-04-16,123.97200
2015-04-17,122.95060
2015-04-20,120.90510
2015-04-21,120.62930
2015-04-22,121.06900
2015-04-23,120.51530
2015-04-24,118.58000
2015-04-27,116.81920
2015-04-28,118.06360
2015-04-29,118.18760
2015-04-30,117.54480
2015-05-04,118.56090
2015-05-05,118.63400
2015-05-06,115.31610
2015-05-07,113.76070
2015-05-08,115.56400
2015-05-11,118.04050
2015-05-12,115.28040
2015-05-13,116.99700
2015-05-14,117.09610
2015-05-15,117.77620
2015-05-18,118.92580
2015-05-19,118.78430
2015-05-20,119.34120
2015-05-21,119.36640
2015-05-22,119.34480
2015-05-25,118.65600
2015-05-26,118.54290
2015-05-27,119.16620
2015-05-28,119.08130
2015-05-29,120.74140
2015-06-01,121.83000
2015-06-02,118.61030
2015-06-03,116.96220
2015-06-04,117.30960
2015-06-05,117.46080
2015-06-08,116.29090
2015-06-09,116.07260
2015-06-10,117.37450
2015-06-11,115.17310
2015-06-12,115.54490
2015-06-15,115.79560
2015-06-16,116.54070
2015-06-17,117.14530
2015-06-18,118.42600
2015-06-19,119.10940
2015-06-22,120.85070
2015-06-23,121.40900
2015-06-24,121.11440
2015-06-25,121.39900
2015-06-26,121.60810
2015-06-29,120.47350
2015-06-30,121.05100
2015-07-01,122.69730
2015-07-02,122.98610
2015-07-03,123.21550
2015-07-06,123.60890
2015-07-07,123.94140
2015-07-08,122.14660
2015-07-09,121.86240
2015-07-10,122.42280
2015-07-13,123.26530
2015-07-14,123.32010
2015-07-15,124.23510
2015-07-16,125.27660
2015-07-17,125.48500
2015-07-20,125.14200
2015-07-21,124.17340
2015-07-22,125.66610
2015-07-23,125.48850
2015-07-24,124.30720
2015-07-27,122.25910
2015-07-28,122.18780
2015-07-29,122.91750
2015-07-30,123.70700
2015-07-31,124.96970
2015-08-03,125.57740
2015-08-04,125.52040
2015-08-05,125.43460
2015-08-06,125.64240
2015-08-07,125.60640
2015-08-10,124.78530
2015-08-11,123.18350
2015-08-12,120.18590
2015-08-13,120.28940
2015-08-14,122.36810
2015-08-17,121.94300
2015-08-18,121.84070
2015-08-19,122.22600
2015-08-20,120.18300
2015-08-21,118.95210
2015-08-24,111.46230
2015-08-25,112.66670
2015-08-26,111.54590
2015-08-27,113.72940
2015-08-28,114.00910
2015-08-31,113.30150
2015-09-01,110.91120
2015-09-02,109.94320
2015-09-03,111.41910
2015-09-04,109.31120
2015-09-07,107.90140
2015-09-08,110.05280
2015-09-09,111.85960
2015-09-10,111.49990
2015-09-11,111.64720
2015-09-14,112.61030
2015-09-15,111.98310
2015-09-16,112.64060
2015-09-18,113.97430
2015-09-21,114.64410
2015-09-22,112.33380
2015-09-23,112.85850
2015-09-24,112.78630
2015-09-28,112.21460
2015-09-29,113.22370
2015-09-30,113.88090
2015-10-01,113.93400
2015-10-05,115.95410
2015-10-06,116.39500
2015-10-07,116.61490
2015-10-08,116.12830
2015-10-09,116.38910
2015-10-12,116.42900
2015-10-13,116.53930
2015-10-14,116.40030
2015-10-15,117.42190
2015-10-16,117.83660
2015-10-19,118.13190
2015-10-20,118.36430
2015-10-21,118.03330
2015-10-23,118.41150
2015-10-26,117.74280
2015-10-27,117.92240
2015-10-28,117.15410
2015-10-29,116.40150
2015-10-30,115.40210
2015-11-02,115.38510
2015-11-03,115.84560
2015-11-04,115.74900
2015-11-05,114.52510
2015-11-06,114.74770
2015-11-09,115.01630
2015-11-10,113.36520
2015-11-13,114.11350
2015-11-16,114.28410
2015-11-17,114.19820
2015-11-18,113.06230
2015-11-19,114.45570
2015-11-20,115.44460
2015-11-23,115.91980
2015-11-24,116.41910
2015-11-26,116.53170
2015-11-27,117.59220
2015-11-30,117.98200
2015-12-01,118.53990
2015-12-02,117.81170
2015-12-03,117.22850
2015-12-04,116.60540
2015-12-07,116.24090
2015-12-08,115.21390
2015-12-09,113.07790
2015-12-10,114.07320
2015-12-11,113.02210
2015-12-14,113.06420
2015-12-15,113.93440
2015-12-16,115.09190
2015-12-17,116.97240
2015-12-18,116.11860
2015-12-21,117.13880
2015-12-22,116.57680
2015-12-23,114.80000
2015-12-24,114.69480
2015-12-28,115.08900
2015-12-29,115.45920
2015-12-30,115.03810
2015-12-31,115.36070
2016-01-01,116.57820
2016-01-04,114.56790
2016-01-05,115.46540
2016-01-06,115.47040
2016-01-07,112.54300
2016-01-08,113.89600
2016-01-11,113.34130
2016-01-12,112.43470
2016-01-13,111.68340
2016-01-14,110.39390
2016-01-15,107.82850
2016-01-18,105.38870
2016-01-19,106.73270
2016-01-20,104.49100
2016-01-21,104.43610
2016-01-22,106.34270
2016-01-25,106.92390
2016-01-27,107.26230
2016-01-28,107.16470
2016-01-29,109.01680
2016-02-01,108.41440
2016-02-02,106.62780
2016-02-03,104.77660
2016-02-04,104.68420
2016-02-05,106.31980
2016-02-08,105.27330
2016-02-09,103.72130
2016-02-10,102.69760
2016-02-11,99.03310
2016-02-12,98.15170
2016-02-15,101.09000
2016-02-16,99.05560
2016-02-17,100.39930
2016-02-18,101.37660
2016-02-19,101.66600
2016-02-22,102.00740
2016-02-23,100.05070
2016-02-24,98.55280
2016-02-25,97.31990
2016-02-26,97.87670
2016-02-29,97.47900
2016-03-01,100.68550
2016-03-02,102.90240
2016-03-03,104.25250
2016-03-04,105.33670
2016-03-08,105.13280
2016-03-09,105.84780
2016-03-10,105.07190
2016-03-11,105.28960
2016-03-14,105.92330
2016-03-15,105.29300
2016-03-16,105.31010
2016-03-17,106.31410
2016-03-18,107.25860
2016-03-21,109.09070
2016-03-22,109.88580
2016-03-23,109.54600
2016-03-28,108.03510
2016-03-29,108.34710
2016-03-30,110.36350
2016-03-31,110.80430
2016-04-01,110.41550
2016-04-04,110.83000
2016-04-05,108.72980
2016-04-06,109.06600
2016-04-07,108.25630
2016-04-08,108.82430
2016-04-11,110.34010
2016-04-12,111.32540
2016-04-13,112.84910
2016-04-18,113.73620
2016-04-20,113.51630
2016-04-21,113.62600
2016-04-22,113.89810
2016-04-25,113.29250
2016-04-26,114.39100
2016-04-27,114.46530
2016-04-28,112.90470
2016-04-29,113.16000
2016-05-02,112.73050
2016-05-03,111.98960
2016-05-04,110.86460
2016-05-05,111.19690
2016-05-06,110.72970
2016-05-09,112.08630
2016-05-10,112.21550
2016-05-11,111.98960
2016-05-12,112.67380
2016-05-13,111.60650
2016-05-16,111.36420
2016-05-17,111.61700
2016-05-18,111.61250
2016-05-19,110.57880
2016-05-20,109.62230
2016-05-23,109.14140
2016-05-24,109.11300
2016-05-25,111.47340
2016-05-26,112.83890
2016-05-27,114.54860
2016-05-30,115.07990
2016-05-31,115.40970
2016-06-01,114.87510
2016-06-02,115.20140
2016-06-03,115.44230
2016-06-06,115.65330
2016-06-07,116.47270
2016-06-08,117.11650
2016-06-09,116.67570
2016-06-10,116.22140
2016-06-13,115.78690
2016-06-14,115.73320
2016-06-15,120.98100
2016-06-16,120.32840
2016-06-17,120.44530
2016-06-20,121.11210
2016-06-21,120.73160
2016-06-22,120.18240
2016-06-23,120.98540
2016-06-24,118.40110
2016-06-27,119.60230
2016-06-28,119.93790
2016-06-29,120.83250
2016-06-30,121.97730
2016-07-01,122.94830
2016-07-04,123.58600
2016-07-05,123.03300
2016-07-07,122.80260
2016-07-08,122.62960
2016-07-11,124.04050
2016-07-12,124.62400
2016-07-13,124.16210
2016-07-14,125.00530
2016-07-15,124.28220
2016-07-18,124.05360
2016-07-19,124.28050
2016-07-20,124.73340
2016-07-21,124.23750
2016-07-22,124.58480
2016-07-25,125.92820
2016-07-26,125.55180
2016-07-27,125.77800
2016-07-28,126.05400
2016-07-29,126.38090
2016-08-01,126.31860
2016-08-02,126.34810
2016-08-03,125.32130
2016-08-04,125.43310
2016-08-05,127.81400
2016-08-08,128.22010
2016-08-09,128.03580
2016-08-10,126.83800
2016-08-11,126.45710
2016-08-12,126.76140
2016-08-16,126.49260
2016-08-17,126.71080
2016-08-18,128.00980
2016-08-19,128.42340
2016-08-22,127.60760
2016-08-23,127.56320
2016-08-24,128.46870
2016-08-25,127.79820
2016-08-26,127.35360
2016-08-29,127.42560
2016-08-30,128.85580
2016-08-31,129.78330
2016-09-01,129.54650
2016-09-02,130.27850
2016-09-06,131.80740
2016-09-07,131.62380
2016-09-08,132.06910
2016-09-09,131.00390
2016-09-12,128.95620
2016-09-14,129.32440
2016-09-15,129.56170
2016-09-16,130.10340
2016-09-19,130.56420
2016-09-20,130.49010
2016-09-21,130.44060
2016-09-22,131.73900
2016-09-23,131.58790
2016-09-26,130.82890
2016-09-27,130.69770
2016-09-28,130.92890
2016-09-29,127.99520
2016-09-30,129.03380
2016-10-03,131.48250
2016-10-04,132.25720
2016-10-05,132.33500
2016-10-06,131.85060
2016-10-07,131.70370
2016-10-10,131.75960
2016-10-13,130.30060
2016-10-14,131.34930
2016-10-17,130.44320
2016-10-18,132.70090
2016-10-19,132.86730
2016-10-20,133.05150
2016-10-21,133.15760
2016-10-24,133.36310
2016-10-25,132.93370
2016-10-26,131.29770
2016-10-27,129.80440
2016-10-28,130.89150
2016-11-01,130.90090
2016-11-02,128.50950
2016-11-03,127.37610
2016-11-04,125.66180
2016-11-07,126.97230
2016-11-08,127.68370
2016-11-09,126.70110
2016-11-10,128.93480
2016-11-11,125.31460
2016-11-15,122.46550
2016-11-16,122.38760
2016-11-17,121.99810
2016-11-18,122.17680
2016-11-21,120.14910
2016-11-22,120.83020
2016-11-23,121.59510
2016-11-24,121.17370
2016-11-25,123.06710
2016-11-28,123.52310
2016-11-29,123.80620
2016-11-30,124.81350
2016-12-01,123.99260
2016-12-02,122.64320
2016-12-05,122.85260
2016-12-06,123.41380
2016-12-07,122.48520
2016-12-08,124.28070
2016-12-09,125.25290
2016-12-12,124.00980
2016-12-13,123.93870
2016-12-14,123.16740
2016-12-15,123.05390
2016-12-16,123.03550
2016-12-19,122.57530
2016-12-20,121.81410
2016-12-21,121.84730
2016-12-22,120.42080
2016-12-23,120.38610
2016-12-26,118.93440
2016-12-27,120.75950
2016-12-28,120.78250
2016-12-29,121.85960
2016-12-30,122.99270
2017-01-02,123.04250
2017-01-03,123.89050
2017-01-04,123.91480
2017-01-05,125.19190
2017-01-06,124.60340
2017-01-09,125.45940
2017-01-10,126.46200
2017-01-11,127.98650
2017-01-12,127.93300
2017-01-13,127.76270
2017-01-16,128.10680
2017-01-17,127.82770
2017-01-18,128.34160
2017-01-19,128.50220
2017-01-20,126.89230
2017-01-23,127.82420
2017-01-24,129.42570
2017-01-25,130.62930
2017-01-27,131.30530
2017-01-30,131.56350
2017-01-31,130.37110
2017-02-01,132.75700
2017-02-02,133.17720
2017-02-03,134.37050
2017-02-06,135.07790
2017-02-07,135.13910
2017-02-08,134.93810
2017-02-09,134.91080
2017-02-10,135.09090
2017-02-13,134.47470
2017-02-14,133.72780
2017-02-15,131.81650
2017-02-16,133.15600
2017-02-17,133.96470
2017-02-20,135.30550
2017-02-21,135.90610
2017-02-22,135.54770
2017-02-23,135.67570
2017-02-27,135.34630
2017-02-28,135.63410
2017-03-01,136.43170
2017-03-02,135.37660
2017-03-03,135.16110
2017-03-06,136.15130
2017-03-07,135.84510
2017-03-08,135.27190
2017-03-09,135.31560
2017-03-10,135.48760
2017-03-14,137.64340
2017-03-15,138.03330
2017-03-16,139.65340
2017-03-17,139.66450
2017-03-20,139.78290
2017-03-21,139.74220
2017-03-22,139.10220
2017-03-23,140.34160
2017-03-24,140.63980
2017-03-27,140.08770
2017-03-28,141.20330
2017-03-29,141.49200
2017-03-30,142.30110
2017-03-31,143.46030
2017-04-03,143.41310
2017-04-05,143.67380
2017-04-06,144.08870
2017-04-07,143.13060
2017-04-10,143.42730
2017-04-11,144.42400
2017-04-12,144.15570
2017-04-13,144.21650
2017-04-17,144.12060
2017-04-18,143.09110
2017-04-19,143.66380
2017-04-20,144.55020
2017-04-21,144.62450
2017-04-24,146.06990
2017-04-25,147.59280
2017-04-26,147.47930
2017-04-27,147.48400
2017-04-28,147.41690
2017-05-02,147.37610
2017-05-03,147.12910
2017-05-04,147.81440
2017-05-05,146.14800
2017-05-08,146.65140
2017-05-09,146.94810
2017-05-10,148.31160
2017-05-11,148.57880
2017-05-12,148.25030
2017-05-15,149.09240
2017-05-16,150.03470
2017-05-17,149.79630
2017-05-18,147.52880
2017-05-19,146.62270
2017-05-22,145.49880
2017-05-23,143.98910
2017-05-24,142.37530
2017-05-25,145.22450
2017-05-26,146.97330
2017-05-29,145.21230
2017-05-30,145.39390
2017-05-31,146.31890
2017-06-01,146.08280
2017-06-02,146.70840
2017-06-05,146.78900
2017-06-06,146.08090
2017-06-07,146.53180
2017-06-08,146.59950
2017-06-09,146.67920
2017-06-12,146.05950
2017-06-13,146.09460
2017-06-14,146.42890
2017-06-15,146.05030
2017-06-16,146.79220
2017-06-19,147.25520
2017-06-20,147.78320
2017-06-21,147.71590
2017-06-22,147.42130
2017-06-23,145.80800
2017-06-27,143.69230
2017-06-28,143.52270
2017-06-29,144.10660
2017-06-30,144.88710
2017-07-03,145.71650
2017-07-04,145.86100
2017-07-05,147.15280
2017-07-06,147.46220
2017-07-07,147.31400
2017-07-10,148.66290
2017-07-11,148.66720
2017-07-12,149.26600
2017-07-13,150.20290
2017-07-14,149.91030
2017-07-17,150.66150
2017-07-18,150.10390
2017-07-19,151.16640
2017-07-20,151.46490
2017-07-21,152.74990
2017-07-24,153.91850
2017-07-25,153.61860
2017-07-26,154.19990
2017-07-27,153.76240
2017-07-28,153.90230
2017-07-31,154.94960
2017-08-01,155.36250
2017-08-02,155.31580
2017-08-03,154.81760
2017-08-04,155.96050
2017-08-07,157.28050
2017-08-08,155.73050
2017-08-09,152.60410
2017-08-10,149.15290
2017-08-11,148.85360
2017-08-14,151.27400
2017-08-16,152.50970
2017-08-17,153.56670
2017-08-18,152.86140
2017-08-21,151.04300
2017-08-22,150.44220
2017-08-23,151.99390
2017-08-24,152.11150
2017-08-28,153.24080
2017-08-29,151.11340
2017-08-30,152.58520
2017-08-31,153.32880
2017-09-01,155.17290
2017-09-04,154.54710
2017-09-05,155.39050
2017-09-06,155.44130
2017-09-07,156.05180
2017-09-08,155.60890
2017-09-11,156.55080
2017-09-12,157.79040
2017-09-13,156.95630
2017-09-14,157.11920
2017-09-15,156.76140
2017-09-18,157.74670
2017-09-19,158.50000
2017-09-20,157.47370
2017-09-21,156.35770
2017-09-22,152.82690
2017-09-25,151.02370
2017-09-26,151.36750
