Date,NAV
2014-07-04,10.41470
2014-07-07,10.42350
2014-07-08,10.42520
2014-07-09,10.42540
2014-07-10,10.42720
2014-07-11,10.41890
2014-07-14,10.42580
2014-07-15,10.42930
2014-07-16,10.43450
2014-07-17,10.43670
2014-07-18,10.44090
2014-07-21,10.44960
2014-07-22,10.45300
2014-07-23,10.45480
2014-07-24,10.45800
2014-07-25,10.46040
2014-07-28,10.46550
2014-07-30,10.47150
2014-07-31,10.47400
2014-08-01,10.47490
2014-08-04,10.48200
2014-08-05,10.48290
2014-08-06,10.48210
2014-08-07,10.48380
2014-08-08,10.48560
2014-08-11,10.49260
2014-08-12,10.49560
2014-08-13,10.49740
2014-08-14,10.50000
2014-08-19,10.51280
2014-08-20,10.51410
2014-08-21,10.51760
2014-08-22,10.52130
2014-08-25,10.52990
2014-08-26,10.53300
2014-08-27,10.53730
2014-08-28,10.53860
2014-09-01,10.54830
2014-09-02,10.55060
2014-09-03,10.55420
2014-09-04,10.55780
2014-09-05,10.55950
2014-09-08,10.56680
2014-09-09,10.56920
2014-09-10,10.57140
2014-09-11,10.57390
2014-09-12,10.57580
2014-09-15,10.58370
2014-09-16,10.58610
2014-09-17,10.58910
2014-09-18,10.59300
2014-09-19,10.59570
2014-09-22,10.60290
2014-09-23,10.60600
2014-09-24,10.60850
2014-09-25,10.61060
2014-09-26,10.61360
2014-09-29,10.62120
2014-09-30,10.62510
2014-10-01,10.62850
2014-10-07,10.64450
2014-10-08,10.64670
2014-10-09,10.64980
2014-10-10,10.65240
2014-10-13,10.66000
2014-10-14,10.66370
2014-10-16,10.67000
2014-10-17,10.67370
2014-10-20,10.68270
2014-10-21,10.68550
2014-10-22,10.68740
2014-10-27,10.70170
2014-10-28,10.70510
2014-10-29,10.70830
2014-10-30,10.71150
2014-10-31,10.71520
2014-11-03,10.72420
2014-11-05,10.73050
2014-11-07,10.73710
2014-11-10,10.74490
2014-11-11,10.74780
2014-11-12,10.74990
2014-11-13,10.75230
2014-11-14,10.75590
2014-11-17,10.76390
2014-11-18,10.76680
2014-11-19,10.76970
2014-11-20,10.77250
2014-11-21,10.77510
2014-11-24,10.78250
2014-11-25,10.78490
2014-11-26,10.78810
2014-11-27,10.79070
2014-11-28,10.79340
2014-12-01,10.80140
2014-12-02,10.80390
2014-12-03,10.80670
2014-12-04,10.80990
2014-12-05,10.81230
2014-12-08,10.82000
2014-12-09,10.82250
2014-12-10,10.82490
2014-12-11,10.82740
2014-12-12,10.82950
2014-12-15,10.83690
2014-12-16,10.83720
2014-12-17,10.83900
2014-12-18,10.84070
2014-12-19,10.84290
2014-12-22,10.84970
2014-12-23,10.85190
2014-12-24,10.85430
2014-12-26,10.85910
2014-12-29,10.86620
2014-12-30,10.86500
2014-12-31,10.86710
2015-01-01,10.87020
2015-01-02,10.87490
2015-01-05,10.88280
2015-01-06,10.88540
2015-01-07,10.88790
2015-01-08,10.89070
2015-01-09,10.89360
2015-01-12,10.90170
2015-01-13,10.90420
2015-01-14,10.90670
2015-01-15,10.91150
2015-01-16,10.91420
2015-01-19,10.92130
2015-01-20,10.92340
2015-01-21,10.92530
2015-01-22,10.92800
2015-01-23,10.93050
2015-01-27,10.94070
2015-01-28,10.94310
2015-01-29,10.94540
2015-01-30,10.94770
2015-02-02,10.95520
2015-02-03,10.95780
2015-02-04,10.96010
2015-02-05,10.96240
2015-02-06,10.96410
2015-02-09,10.97060
2015-02-10,10.97310
2015-02-11,10.97400
2015-02-12,10.97530
2015-02-13,10.97830
2015-02-16,10.98640
2015-02-18,10.99160
2015-02-20,10.99750
2015-02-23,11.00660
2015-02-24,11.00920
2015-02-25,11.01270
2015-02-26,11.01530
2015-02-27,11.01780
2015-03-02,11.02540
2015-03-03,11.02800
2015-03-04,11.03300
2015-03-05,11.03560
2015-03-09,11.04630
2015-03-10,11.04890
2015-03-11,11.05160
2015-03-12,11.05430
2015-03-13,11.05690
2015-03-16,11.06490
2015-03-17,11.06760
2015-03-18,11.07020
2015-03-19,11.07290
2015-03-20,11.07560
2015-03-23,11.08360
2015-03-24,11.08630
2015-03-25,11.08890
2015-03-26,11.09160
2015-03-27,11.09430
2015-03-30,11.10230
2015-03-31,11.10500
2015-04-06,11.12100
2015-04-07,11.12370
2015-04-08,11.12630
2015-04-09,11.12900
2015-04-10,11.13170
2015-04-13,11.13960
2015-04-15,11.14500
2015-04-16,11.14710
2015-04-17,11.14920
2015-04-20,11.15550
2015-04-21,11.15760
2015-04-22,11.15970
2015-04-23,11.16180
2015-04-24,11.16380
2015-04-27,11.16970
2015-04-28,11.17170
2015-04-29,11.17370
2015-04-30,11.17540
2015-05-05,11.18490
2015-05-06,11.18710
2015-05-07,11.18970
2015-05-08,11.19190
2015-05-11,11.20010
2015-05-12,11.19680
2015-05-13,11.19830
2015-05-14,11.20400
2015-05-15,11.19980
2015-05-18,11.20760
2015-05-19,11.20870
2015-05-20,11.20990
2015-05-21,11.21590
2015-05-22,11.21930
2015-05-25,11.22960
2015-05-26,11.23310
2015-05-27,11.23290
2015-05-28,11.23880
2015-05-29,11.24830
2015-06-01,11.26590
2015-06-02,11.25520
2015-06-03,11.25510
2015-06-04,11.25280
2015-06-05,11.25750
2015-06-08,11.26810
2015-06-09,11.27050
2015-06-10,11.26930
2015-06-11,11.26460
2015-06-12,11.26900
2015-06-15,11.27540
2015-06-16,11.27410
2015-06-17,11.27880
2015-06-18,11.28840
2015-06-19,11.29260
2015-06-22,11.30210
2015-06-23,11.30490
2015-06-24,11.30770
2015-06-25,11.30630
2015-06-26,11.30720
2015-06-29,11.31160
2015-06-30,11.31670
2015-07-01,11.32060
2015-07-02,11.32470
2015-07-03,11.33000
2015-07-06,11.34200
2015-07-07,11.34630
2015-07-08,11.35060
2015-07-09,11.35280
2015-07-10,11.35670
2015-07-13,11.35650
2015-07-14,11.36560
2015-07-15,11.36630
2015-07-16,11.36790
2015-07-17,11.37180
2015-07-20,11.37820
2015-07-21,11.38140
2015-07-22,11.38510
2015-07-23,11.38680
2015-07-24,11.38970
2015-07-27,11.39810
2015-07-28,11.40250
2015-07-29,11.40710
2015-07-30,11.40860
2015-07-31,11.41350
2015-08-03,11.42030
2015-08-04,11.42100
2015-08-05,11.42090
2015-08-06,11.42470
2015-08-07,11.42630
2015-08-10,11.43600
2015-08-11,11.43910
2015-08-12,11.44470
2015-08-13,11.45140
2015-08-14,11.45490
2015-08-17,11.46070
2015-08-19,11.46800
2015-08-20,11.46920
2015-08-21,11.46930
2015-08-24,11.47050
2015-08-25,11.47250
2015-08-26,11.47600
2015-08-27,11.48020
2015-08-28,11.48310
2015-08-31,11.49040
2015-09-01,11.49470
2015-09-02,11.49610
2015-09-03,11.49110
2015-09-04,11.48990
2015-09-07,11.49430
2015-09-08,11.49700
2015-09-09,11.50280
2015-09-10,11.49490
2015-09-11,11.49580
2015-09-14,11.50310
2015-09-15,11.50720
2015-09-16,11.50860
2015-09-18,11.51840
2015-09-21,11.52790
2015-09-22,11.53160
2015-09-23,11.53380
2015-09-24,11.53870
2015-09-28,11.55410
2015-09-29,11.58640
2015-09-30,11.59740
2015-10-01,11.59780
2015-10-05,11.61410
2015-10-06,11.61670
2015-10-07,11.62140
2015-10-08,11.62640
2015-10-09,11.62630
2015-10-12,11.63280
2015-10-13,11.63670
2015-10-14,11.64300
2015-10-15,11.64690
2015-10-16,11.65410
2015-10-19,11.66400
2015-10-20,11.66760
2015-10-21,11.66940
2015-10-23,11.67670
2015-10-26,11.68330
2015-10-27,11.68620
2015-10-28,11.68970
2015-10-29,11.69190
2015-10-30,11.69120
2015-11-02,11.69730
2015-11-03,11.70000
2015-11-04,11.70090
2015-11-05,11.70060
2015-11-06,11.70240
2015-11-09,11.70710
2015-11-10,11.71070
2015-11-13,11.72150
2015-11-16,11.73060
2015-11-17,11.73290
2015-11-18,11.73480
2015-11-19,11.73780
2015-11-20,11.73850
2015-11-23,11.74550
2015-11-24,11.74710
2015-11-26,11.75120
2015-11-27,11.75130
2015-11-30,11.75570
2015-12-01,11.75850
2015-12-02,11.76210
2015-12-03,11.76710
2015-12-04,11.76820
2015-12-07,11.77270
2015-12-08,11.77020
2015-12-09,11.76970
2015-12-10,11.77020
2015-12-11,11.76640
2015-12-14,11.76590
2015-12-15,11.76360
2015-12-16,11.76950
2015-12-17,11.77180
2015-12-18,11.77760
2015-12-21,11.78490
2015-12-22,11.78940
2015-12-23,11.78940
2015-12-28,11.79870
2015-12-29,11.80100
2015-12-30,11.80700
2015-12-31,11.81090
2016-01-01,11.81650
2016-01-04,11.82530
2016-01-05,11.82810
2016-01-06,11.83260
2016-01-07,11.83800
2016-01-08,11.84140
2016-01-11,11.84890
2016-01-12,11.84610
2016-01-13,11.84660
2016-01-14,11.84710
2016-01-15,11.84520
2016-01-18,11.85290
2016-01-19,11.85580
2016-01-20,11.85860
2016-01-21,11.86250
2016-01-22,11.86580
2016-01-25,11.87440
2016-01-27,11.87650
2016-01-28,11.87720
2016-01-29,11.87920
2016-02-01,11.88720
2016-02-02,11.88640
2016-02-03,11.88470
2016-02-04,11.88940
2016-02-05,11.88900
2016-02-08,11.89600
2016-02-09,11.89860
2016-02-10,11.90290
2016-02-11,11.90520
2016-02-12,11.90710
2016-02-15,11.91470
2016-02-16,11.91640
2016-02-17,11.91500
2016-02-18,11.91780
2016-02-22,11.92680
2016-02-23,11.91910
2016-02-24,11.91590
2016-02-25,11.91060
2016-02-26,11.91370
2016-02-29,11.93580
2016-03-01,11.94140
2016-03-02,11.94740
2016-03-03,11.95070
2016-03-04,11.95290
2016-03-08,11.96200
2016-03-09,11.96570
2016-03-10,11.96930
2016-03-11,11.97100
2016-03-14,11.98550
2016-03-15,11.99040
2016-03-16,11.99640
2016-03-17,12.00240
2016-03-18,12.00880
2016-03-21,12.02390
2016-03-22,12.02250
2016-03-23,12.02070
2016-03-28,12.03540
2016-03-29,12.03880
2016-03-30,12.03990
2016-03-31,12.06030
2016-04-04,12.09040
2016-04-05,12.10320
2016-04-06,12.10060
2016-04-07,12.10430
2016-04-11,12.11530
2016-04-12,12.11870
2016-04-13,12.12030
2016-04-18,12.13530
2016-04-20,12.13920
2016-04-21,12.13940
2016-04-22,12.14200
2016-04-25,12.14840
2016-04-26,12.15070
2016-04-27,12.15130
2016-04-28,12.15150
2016-04-29,12.15110
2016-05-02,12.15690
2016-05-03,12.15920
2016-05-04,12.16410
2016-05-05,12.16680
2016-05-06,12.16810
2016-05-09,12.17660
2016-05-10,12.17960
2016-05-11,12.18330
2016-05-12,12.18500
2016-05-13,12.18680
2016-05-16,12.19450
2016-05-17,12.19700
2016-05-18,12.20070
2016-05-19,12.20240
2016-05-20,12.20430
2016-05-23,12.21220
2016-05-24,12.21490
2016-05-25,12.21660
2016-05-26,12.21940
2016-05-27,12.22060
2016-05-30,12.22700
2016-05-31,12.22890
2016-06-01,12.23200
2016-06-02,12.23410
2016-06-03,12.23750
2016-06-06,12.24560
2016-06-07,12.24720
2016-06-08,12.24930
2016-06-09,12.25330
2016-06-10,12.25690
2016-06-13,12.26350
2016-06-14,12.26460
2016-06-15,12.26790
2016-06-16,12.27060
2016-06-17,12.27350
2016-06-20,12.28060
2016-06-21,12.28430
2016-06-22,12.28620
2016-06-23,12.29020
2016-06-24,12.29210
2016-06-27,12.29950
2016-06-28,12.30190
2016-06-29,12.30440
2016-06-30,12.30700
2016-07-01,12.30990
2016-07-04,12.31990
2016-07-05,12.32590
2016-07-07,12.33290
2016-07-08,12.33540
2016-07-11,12.34440
2016-07-12,12.35130
2016-07-13,12.35480
2016-07-14,12.35930
2016-07-15,12.36350
2016-07-18,12.37410
2016-07-19,12.37810
2016-07-20,12.38030
2016-07-21,12.38270
2016-07-22,12.38520
2016-07-25,12.39270
2016-07-26,12.39820
2016-07-27,12.40010
2016-07-28,12.40380
2016-07-29,12.40780
2016-08-01,12.41440
2016-08-02,12.41920
2016-08-03,12.42130
2016-08-04,12.42480
2016-08-05,12.42720
2016-08-08,12.43410
2016-08-09,12.43720
2016-08-10,12.44010
2016-08-11,12.44740
2016-08-12,12.45080
2016-08-16,12.46120
2016-08-18,12.46510
2016-08-19,12.46870
2016-08-22,12.47540
2016-08-23,12.47500
2016-08-24,12.47610
2016-08-25,12.47830
2016-08-26,12.47980
2016-08-29,12.48850
2016-08-30,12.48960
2016-08-31,12.49220
2016-09-01,12.49450
2016-09-02,12.49820
2016-09-06,12.50820
2016-09-07,12.51290
2016-09-08,12.51620
2016-09-09,12.51950
2016-09-12,12.52590
2016-09-14,12.53100
2016-09-15,12.53330
2016-09-16,12.53590
2016-09-19,12.54280
2016-09-20,12.54700
2016-09-21,12.54890
2016-09-22,12.55200
2016-09-23,12.55510
2016-09-26,12.56370
2016-09-27,12.56960
2016-09-28,12.57380
2016-09-29,12.57470
2016-09-30,12.58240
2016-10-03,12.59240
2016-10-04,12.59810
2016-10-05,12.60830
2016-10-06,12.61350
2016-10-07,12.61540
2016-10-10,12.62120
2016-10-13,12.62740
2016-10-14,12.62890
2016-10-17,12.63310
2016-10-18,12.63500
2016-10-19,12.63390
2016-10-20,12.63430
2016-10-21,12.63730
2016-10-24,12.64430
2016-10-25,12.64440
2016-10-26,12.64650
2016-10-27,12.64760
2016-10-28,12.64960
2016-11-01,12.65870
2016-11-02,12.66080
2016-11-03,12.66260
2016-11-04,12.66480
2016-11-07,12.67150
2016-11-08,12.67370
2016-11-09,12.68170
2016-11-10,12.68520
2016-11-11,12.69010
2016-11-15,12.70880
2016-11-16,12.71860
2016-11-17,12.71990
2016-11-18,12.72480
2016-11-21,12.73540
2016-11-22,12.74070
2016-11-23,12.74450
2016-11-24,12.75250
2016-11-25,12.75410
2016-11-28,12.75270
2016-11-29,12.75410
2016-11-30,12.75820
2016-12-01,12.76050
2016-12-02,12.76110
2016-12-05,12.76810
2016-12-06,12.77040
2016-12-07,12.75970
2016-12-08,12.75970
2016-12-09,12.76420
2016-12-13,12.77500
2016-12-14,12.77750
2016-12-15,12.77940
2016-12-16,12.77810
2016-12-19,12.78500
2016-12-20,12.78740
2016-12-21,12.78940
2016-12-22,12.79160
2016-12-23,12.79360
2016-12-26,12.79950
2016-12-27,12.80080
2016-12-28,12.80240
2016-12-29,12.80490
2016-12-30,12.80750
2017-01-02,12.81600
2017-01-03,12.82040
2017-01-04,12.82240
2017-01-05,12.82530
2017-01-06,12.82740
2017-01-09,12.83330
2017-01-10,12.83450
2017-01-11,12.83610
2017-01-12,12.83830
2017-01-13,12.83980
2017-01-16,12.84690
2017-01-17,12.84900
2017-01-18,12.85180
2017-01-19,12.85450
2017-01-20,12.85720
2017-01-23,12.86410
2017-01-24,12.86650
2017-01-25,12.86910
2017-01-27,12.87380
2017-01-30,12.88030
2017-01-31,12.88270
2017-02-01,12.88610
2017-02-02,12.88950
2017-02-03,12.89280
2017-02-06,12.90070
2017-02-07,12.90310
2017-02-08,12.89810
2017-02-09,12.90050
2017-02-10,12.90490
2017-02-13,12.91240
2017-02-14,12.91530
2017-02-15,12.91760
2017-02-16,12.92020
2017-02-17,12.92250
2017-02-20,12.92930
2017-02-22,12.93470
2017-02-23,12.93860
2017-02-27,12.94880
2017-02-28,12.95270
2017-03-01,12.95540
2017-03-02,12.95860
2017-03-03,12.96080
2017-03-06,12.96680
2017-03-07,12.96930
2017-03-08,12.97180
2017-03-09,12.97420
2017-03-10,12.97570
2017-03-14,12.98450
2017-03-15,12.98690
2017-03-16,12.98910
2017-03-17,12.99170
2017-03-20,12.99850
2017-03-21,13.00300
2017-03-22,13.00570
2017-03-23,13.00790
2017-03-24,13.00980
2017-03-27,13.01590
2017-03-29,13.01960
2017-03-30,13.02170
2017-03-31,13.02630
2017-04-03,13.03270
2017-04-05,13.03690
2017-04-06,13.03820
2017-04-07,13.04040
2017-04-10,13.04650
2017-04-11,13.04850
2017-04-12,13.05050
2017-04-13,13.05230
2017-04-17,13.06010
2017-04-18,13.06190
2017-04-19,13.06380
2017-04-20,13.06570
2017-04-21,13.06750
2017-04-24,13.07310
2017-04-25,13.07490
2017-04-26,13.07680
2017-04-27,13.07870
2017-04-28,13.08050
2017-05-02,13.08800
2017-05-03,13.08980
2017-05-04,13.09170
2017-05-05,13.09360
2017-05-08,13.09920
2017-05-09,13.10100
2017-05-11,13.10480
2017-05-12,13.10670
2017-05-15,13.11250
2017-05-16,13.11440
2017-05-17,13.11630
2017-05-18,13.11820
2017-05-19,13.12010
2017-05-22,13.12580
2017-05-23,13.12770
2017-05-24,13.12960
2017-05-25,13.13160
2017-05-26,13.13330
2017-05-29,13.13880
2017-05-30,13.14060
2017-05-31,13.14250
2017-06-01,13.14500
2017-06-02,13.14680
2017-06-05,13.15230
2017-06-06,13.15420
2017-06-07,13.15620
2017-06-08,13.15810
2017-06-09,13.15990
2017-06-12,13.16550
2017-06-13,13.16740
