Date,NAV
2007-08-22,10.40910
2007-08-23,10.41200
2007-08-24,10.41030
2007-08-27,10.41900
2007-08-28,10.41640
2007-08-29,10.41570
2007-08-30,10.41820
2007-08-31,10.42110
2007-09-03,10.42990
2007-09-04,10.43280
2007-09-05,10.43650
2007-09-06,10.44130
2007-09-07,10.44910
2007-09-10,10.47260
2007-09-11,10.46930
2007-09-12,10.47220
2007-09-13,10.47510
2007-09-14,10.48400
2007-09-17,10.49260
2007-09-18,10.49550
2007-09-19,10.50730
2007-09-20,10.51110
2007-09-21,10.51380
2007-09-24,10.52250
2007-09-25,10.52530
2007-09-26,10.52620
2007-09-27,10.52910
2007-09-28,10.53640
2007-10-01,10.54490
2007-10-03,10.56110
2007-10-04,10.56380
2007-10-05,10.57270
2007-10-08,10.58110
2007-10-09,10.58430
2007-10-10,10.59380
2007-10-11,10.59680
2007-10-12,10.59940
2007-10-15,10.60790
2007-10-16,10.61060
2007-10-17,10.61340
2007-10-18,10.61760
2007-10-19,10.62210
2007-10-22,10.63050
2007-10-23,10.62880
2007-10-24,10.63160
2007-10-25,10.63440
2007-10-26,10.63730
2007-10-29,10.64590
2007-10-30,10.64400
2007-10-31,10.64180
2007-11-01,10.64470
2007-11-02,10.64740
2007-11-05,10.65600
2007-11-06,10.65880
2007-11-07,10.65640
2007-11-08,10.65920
2007-11-12,10.66790
2007-11-13,10.67160
2007-11-14,10.67440
2007-11-15,10.67730
2007-11-16,10.68010
2007-11-19,10.68870
2007-11-20,10.68660
2007-11-21,10.68580
2007-11-22,10.68860
2007-11-23,10.69200
2007-11-26,10.70050
2007-11-27,10.70340
2007-11-28,10.72610
2007-11-29,10.72630
2007-11-30,10.73030
2007-12-03,10.73700
2007-12-04,10.73830
2007-12-05,10.74100
2007-12-06,10.74380
2007-12-07,10.74670
2007-12-10,10.75720
2007-12-11,10.75880
2007-12-12,10.76170
2007-12-13,10.76020
2007-12-14,10.76160
2007-12-17,10.77000
2007-12-18,10.77260
2007-12-19,10.77540
2007-12-20,10.77820
2007-12-24,10.78920
2007-12-26,10.79710
2007-12-27,10.79990
2007-12-28,10.80370
2007-12-31,10.81430
2008-01-01,10.82500
2008-01-02,10.83090
2008-01-03,10.83370
2008-01-04,10.83640
2008-01-07,10.84530
2008-01-08,10.84770
2008-01-09,10.85040
2008-01-10,10.85490
2008-01-11,10.85810
2008-01-14,10.86640
2008-01-15,10.86900
2008-01-16,10.87080
2008-01-17,10.88120
2008-01-18,10.88310
2008-01-21,10.89100
2008-01-22,10.89250
2008-01-23,10.89250
2008-01-24,10.89520
2008-01-25,10.89750
2008-01-28,10.90570
2008-01-29,10.90560
2008-01-30,10.90830
2008-01-31,10.91150
2008-02-01,10.91550
2008-02-04,10.92370
2008-02-05,10.92690
2008-02-06,10.92960
2008-02-07,10.93190
2008-02-08,10.93470
2008-02-11,10.94200
2008-02-12,10.94480
2008-02-13,10.94500
2008-02-14,10.94240
2008-02-15,10.94400
2008-02-18,10.94600
2008-02-19,10.94210
2008-02-20,10.93720
2008-02-21,10.94240
2008-02-22,10.94640
2008-02-25,10.95400
2008-02-26,10.95760
2008-02-27,10.96040
2008-02-28,10.96320
2008-02-29,10.96650
2008-03-03,10.97510
2008-03-04,10.97800
2008-03-05,10.97950
2008-03-07,10.98210
2008-03-10,10.98980
2008-03-11,10.99020
2008-03-12,10.99200
2008-03-13,10.99350
2008-03-14,10.99830
2008-03-17,11.00720
2008-03-18,11.01020
2008-03-19,11.01330
2008-03-24,11.02840
2008-03-25,11.03140
2008-03-26,11.03920
2008-03-27,11.05010
2008-03-28,11.05230
2008-03-31,11.06450
2008-04-02,11.07470
2008-04-03,11.07930
2008-04-04,11.08040
2008-04-07,11.09010
2008-04-08,11.09420
2008-04-09,11.11080
2008-04-10,11.11370
2008-04-11,11.12560
2008-04-15,11.14710
2008-04-16,10.00000
