Date,NAV
2012-12-28,11.66990
2012-12-31,11.26260
2013-01-01,11.74020
2013-01-02,11.81210
2013-01-03,11.86000
2013-01-04,11.85820
2013-01-07,11.78510
2013-01-08,11.80150
2013-01-09,11.75090
2013-01-10,11.74090
2013-01-11,11.71840
2013-01-14,11.85050
2013-01-15,11.91800
2013-01-16,11.81060
2013-01-17,11.87340
2013-01-18,11.92670
2013-01-21,11.98810
2013-01-22,11.92600
2013-01-23,11.93240
2013-01-24,11.86530
2013-01-28,11.95900
2013-01-29,11.90080
2013-01-30,11.88220
2013-01-31,11.39310
2013-02-01,11.79580
2013-02-04,11.78080
2013-02-05,11.72990
2013-02-06,11.71210
2013-02-07,11.66840
2013-02-08,11.63530
2013-02-11,11.57880
2013-02-12,11.67290
2013-02-13,11.71630
2013-02-14,11.63950
2013-02-15,11.60830
2013-02-18,11.63230
2013-02-20,11.70450
2013-02-21,11.54210
2013-02-22,11.54920
2013-02-25,11.56240
2013-02-26,11.47320
2013-02-27,11.56030
2013-02-28,10.75720
2013-03-01,11.44230
2013-03-04,11.36370
2013-03-05,11.60630
2013-03-06,11.62860
2013-03-07,11.70860
2013-03-08,11.85920
2013-03-11,11.86510
2013-03-12,11.80120
2013-03-13,11.70580
2013-03-14,11.81320
2013-03-15,11.76500
2013-03-18,11.70220
2013-03-19,11.58190
2013-03-20,11.47540
2013-03-21,11.39930
2013-03-22,11.38580
2013-03-25,11.34940
2013-03-26,11.34560
2013-03-28,10.76960
2013-04-02,11.38470
2013-04-03,11.27630
2013-04-04,11.15730
2013-04-05,11.10910
2013-04-08,11.12040
2013-04-09,11.03610
2013-04-10,11.13390
2013-04-12,11.07700
2013-04-15,11.13530
2013-04-16,11.40610
2013-04-17,11.39290
2013-04-18,11.59430
2013-04-22,11.67490
2013-04-23,11.65870
2013-04-25,11.80530
2013-04-26,11.72300
2013-04-29,11.76630
2013-04-30,11.21250
2013-05-02,11.95490
2013-05-03,11.79830
2013-05-06,11.84910
2013-05-07,11.99040
2013-05-08,12.03700
2013-05-09,11.99270
2013-05-10,12.05340
2013-05-13,11.90300
2013-05-14,11.92330
2013-05-15,12.26380
2013-05-16,12.28760
2013-05-17,12.30270
2013-05-20,12.23550
2013-05-21,12.15780
2013-05-22,12.10770
2013-05-23,11.93370
2013-05-24,11.94670
2013-05-27,12.12560
2013-05-28,12.17360
2013-05-29,12.11880
2013-05-30,12.13940
2013-05-31,11.32390
2013-06-03,11.87150
2013-06-04,11.82820
2013-06-05,11.81710
2013-06-06,11.80230
2013-06-07,11.72160
2013-06-10,11.69890
2013-06-11,11.55340
2013-06-12,11.48470
2013-06-13,11.40000
2013-06-14,11.62040
2013-06-17,11.69050
2013-06-18,11.61620
2013-06-19,11.59970
2013-06-20,11.45820
2013-06-21,11.45270
2013-06-24,11.32520
2013-06-25,11.32840
2013-06-26,11.24590
2013-06-27,11.44230
2013-06-28,11.12100
2013-07-02,11.79990
2013-07-03,11.65050
2013-07-04,11.74820
2013-07-05,11.75920
2013-07-08,11.65290
2013-07-09,11.72280
2013-07-10,11.62720
2013-07-11,11.87150
2013-07-12,11.99250
2013-07-15,11.98510
2013-07-16,11.73250
2013-07-17,11.92760
2013-07-18,12.03470
2013-07-19,12.00110
2013-07-22,11.96470
2013-07-23,12.00560
2013-07-24,11.83240
2013-07-25,11.81500
2013-07-26,11.74800
2013-07-29,11.70670
2013-07-30,11.57710
2013-07-31,10.95650
2013-08-01,11.51290
2013-08-02,11.39590
2013-08-05,11.39090
2013-08-06,11.24290
2013-08-07,11.20540
2013-08-08,11.28340
2013-08-12,11.33170
2013-08-13,11.48910
2013-08-14,11.56200
2013-08-16,11.40680
2013-08-19,11.19990
2013-08-20,11.13900
2013-08-21,11.09120
2013-08-22,11.25610
2013-08-23,11.36170
2013-08-26,11.31780
2013-08-27,11.15670
2013-08-28,11.09440
2013-08-29,11.31200
2013-08-30,10.48510
2013-09-02,11.54940
2013-09-03,11.39930
2013-09-04,11.61060
2013-09-05,11.88700
2013-09-06,11.98900
2013-09-10,12.41480
2013-09-11,12.39990
2013-09-12,12.27450
2013-09-13,12.22770
2013-09-16,12.18710
2013-09-17,12.14950
2013-09-18,12.20670
2013-09-19,12.68610
2013-09-20,12.46380
2013-09-23,12.22450
2013-09-24,12.17840
2013-09-25,12.10060
2013-09-26,12.09040
2013-09-27,11.98980
2013-09-30,11.03970
2013-10-01,11.88430
2013-10-03,12.11120
2013-10-04,12.09490
2013-10-07,12.05430
2013-10-08,12.06870
2013-10-09,12.17750
2013-10-10,12.16830
2013-10-11,12.27800
2013-10-14,12.27430
2013-10-15,12.19890
2013-10-17,12.10660
2013-10-18,12.37740
2013-10-21,12.38190
2013-10-22,12.40140
2013-10-23,12.28690
2013-10-24,12.23760
2013-10-25,12.18020
2013-10-28,12.08230
2013-10-29,12.29250
2013-10-30,12.31640
2013-10-31,11.89670
2013-11-01,12.37230
2013-11-05,12.25390
2013-11-06,12.16780
2013-11-07,12.10180
2013-11-08,12.01160
2013-11-11,11.90680
2013-11-12,11.78580
2013-11-13,11.72030
2013-11-14,11.83770
2013-11-18,12.10020
2013-11-19,12.11820
2013-11-20,12.00020
2013-11-21,11.83120
2013-11-22,11.80870
2013-11-25,12.04170
2013-11-26,11.94100
2013-11-27,11.91910
2013-11-28,11.96930
2013-11-29,11.78810
2013-12-02,12.18730
2013-12-03,12.13210
2013-12-04,12.04850
2013-12-05,12.19620
2013-12-06,12.21860
2013-12-09,12.40960
2013-12-10,12.35180
2013-12-11,12.28600
2013-12-12,12.16440
2013-12-13,12.04400
2013-12-16,12.00450
2013-12-17,11.97930
2013-12-18,12.11960
2013-12-19,12.03720
2013-12-20,12.24420
2013-12-23,12.24170
2013-12-24,12.20180
2013-12-26,12.20710
2013-12-27,12.25670
2013-12-30,12.20070
2013-12-31,12.06410
2014-01-01,12.21080
2014-01-02,12.07930
2014-01-03,12.05530
2014-01-06,12.01180
2014-01-07,11.95360
2014-01-08,11.97310
2014-01-09,11.95650
2014-01-10,11.96720
2014-01-13,12.17450
2014-01-15,12.26260
2014-01-16,12.26740
2014-01-17,12.15810
2014-01-20,12.23010
2014-01-21,12.23200
2014-01-22,12.26400
2014-01-23,12.28780
2014-01-24,12.14590
2014-01-27,11.93540
2014-01-28,11.91380
2014-01-29,11.89620
2014-01-30,11.79360
2014-01-31,11.83300
2014-02-03,11.71560
2014-02-04,11.70320
2014-02-05,11.73010
2014-02-06,11.75380
2014-02-07,11.79480
2014-02-10,11.76950
2014-02-11,11.77330
2014-02-12,11.81170
2014-02-13,11.67960
2014-02-14,11.77280
2014-02-17,11.81670
2014-02-18,11.88700
2014-02-20,11.84150
2014-02-21,11.96240
2014-02-24,11.99390
2014-02-25,12.02320
2014-02-26,12.09810
2014-02-28,11.97260
2014-03-03,12.05060
2014-03-04,12.23010
2014-03-05,12.28050
2014-03-06,12.43200
2014-03-07,12.66460
2014-03-10,12.69030
2014-03-11,12.64480
2014-03-12,12.64270
2014-03-13,12.59510
2014-03-14,12.61370
2014-03-18,12.66220
2014-03-19,12.67540
2014-03-20,12.57180
2014-03-21,12.60790
2014-03-24,12.77300
2014-03-25,12.77820
2014-03-26,12.79160
2014-03-27,12.86070
2014-03-28,12.96430
2014-04-02,13.02020
2014-04-03,12.98150
2014-04-04,12.90970
2014-04-07,12.90040
2014-04-09,13.09790
2014-04-10,13.08440
2014-04-11,13.04590
2014-04-15,12.95170
2014-04-16,12.84720
2014-04-17,13.04990
2014-04-21,13.10960
2014-04-22,13.10310
2014-04-23,13.15720
2014-04-25,13.04350
2014-04-28,13.00270
2014-04-29,12.90990
2014-04-30,12.68150
2014-05-02,12.86990
2014-05-05,12.87680
2014-05-06,12.90780
2014-05-07,12.78880
2014-05-08,12.80180
2014-05-09,13.19210
2014-05-12,13.49420
2014-05-13,13.66920
2014-05-15,13.68420
2014-05-16,13.83250
2014-05-19,13.94150
2014-05-20,13.95490
2014-05-21,13.90890
2014-05-22,13.95410
2014-05-23,14.13050
2014-05-26,14.09650
2014-05-27,14.02110
2014-05-28,14.04190
2014-05-29,13.86930
2014-05-30,13.50680
2014-06-02,14.10790
2014-06-03,14.21080
2014-06-04,14.18760
2014-06-05,14.31880
2014-06-06,14.52020
2014-06-09,14.65700
2014-06-10,14.65130
2014-06-11,14.59140
2014-06-12,14.63600
2014-06-13,14.43310
2014-06-16,14.42580
2014-06-17,14.61350
2014-06-18,14.47150
2014-06-19,14.43400
2014-06-20,14.36130
2014-06-23,14.32120
2014-06-24,14.48270
2014-06-25,14.46060
2014-06-26,14.31650
2014-06-27,14.34550
2014-06-30,14.27910
2014-07-02,14.74130
2014-07-03,14.71610
2014-07-04,14.77980
2014-07-07,14.85110
2014-07-08,14.54460
2014-07-09,14.47870
2014-07-10,14.44440
2014-07-11,14.23280
2014-07-14,14.21280
2014-07-15,14.35110
2014-07-16,14.53720
2014-07-17,14.56400
2014-07-18,14.60960
2014-07-21,14.64880
2014-07-22,14.80660
2014-07-23,14.85900
2014-07-24,14.92470
2014-07-25,14.85290
2014-07-28,14.77400
2014-07-30,14.84850
2014-07-31,14.41210
2014-08-01,14.49160
2014-08-04,14.64160
2014-08-05,14.75820
2014-08-06,14.62240
2014-08-07,14.57830
2014-08-08,14.42750
2014-08-11,14.52560
2014-08-12,14.71790
2014-08-13,14.73870
2014-08-14,14.83800
2014-08-19,15.03190
2014-08-20,14.98870
2014-08-21,15.01980
2014-08-22,15.06160
2014-08-25,15.04170
2014-08-26,15.04030
2014-08-27,15.09940
2014-08-28,14.87950
2014-09-01,15.26370
2014-09-02,15.37120
2014-09-03,15.42800
2014-09-04,15.39060
2014-09-05,15.37230
2014-09-08,15.53280
2014-09-09,15.49290
2014-09-10,15.38160
2014-09-11,15.36570
2014-09-12,15.40150
2014-09-15,15.27930
2014-09-16,15.07060
2014-09-17,15.15480
2014-09-18,15.41180
2014-09-19,15.42100
2014-09-22,15.46570
2014-09-23,15.22160
2014-09-24,15.19220
2014-09-25,15.02430
2014-09-26,15.12660
2014-09-29,15.10350
2014-09-30,14.90450
2014-10-01,15.07500
2014-10-07,14.89560
2014-10-08,14.87530
2014-10-09,15.09900
2014-10-10,14.90430
2014-10-13,14.94810
2014-10-14,14.91160
2014-10-16,14.68730
2014-10-17,14.74630
2014-10-20,14.93510
2014-10-21,15.02310
2014-10-22,15.15330
2014-10-27,15.14320
2014-10-28,15.21100
2014-10-29,15.32880
2014-10-30,15.47770
2014-10-31,15.59180
2014-11-03,15.77410
2014-11-05,15.80290
2014-11-07,15.79880
2014-11-10,15.80830
2014-11-11,15.84380
2014-11-12,15.88200
2014-11-13,15.82850
2014-11-14,15.89030
2014-11-17,15.96370
2014-11-18,15.95250
2014-11-19,15.86740
2014-11-20,15.90260
2014-11-21,16.04830
2014-11-24,16.14920
2014-11-25,16.01780
2014-11-26,16.04310
2014-11-27,16.07620
2014-11-28,16.25660
2014-12-01,16.19250
2014-12-02,16.13180
2014-12-03,16.15850
2014-12-04,16.20670
2014-12-05,16.15250
2014-12-08,15.95870
2014-12-09,15.76890
2014-12-10,15.79490
2014-12-11,15.67340
2014-12-12,15.53820
2014-12-15,15.52800
2014-12-16,15.23340
2014-12-17,15.16340
2014-12-18,15.40890
2014-12-19,15.53260
2014-12-22,15.72120
2014-12-23,15.60950
2014-12-24,15.42660
2014-12-26,15.47510
2014-12-29,15.56000
2014-12-30,15.56070
2014-12-31,15.62740
2015-01-01,15.62830
2015-01-02,15.84060
2015-01-05,15.80300
2015-01-06,15.32050
2015-01-07,15.27100
2015-01-08,15.52340
2015-01-09,15.62020
2015-01-12,15.69090
2015-01-13,15.64460
2015-01-14,15.60310
2015-01-15,16.01630
2015-01-16,16.05250
2015-01-19,16.11800
2015-01-20,16.39430
2015-01-21,16.45820
2015-01-22,16.51650
2015-01-23,16.66020
2015-01-27,16.80020
2015-01-28,16.80350
2015-01-29,16.87540
2015-01-30,16.59730
2015-02-02,16.57050
2015-02-03,16.49150
2015-02-04,16.42920
2015-02-05,16.40240
2015-02-06,16.30080
2015-02-09,16.03710
2015-02-10,16.11340
2015-02-11,16.23080
2015-02-12,16.38950
2015-02-13,16.57020
2015-02-16,16.57460
2015-02-18,16.68560
2015-02-20,16.61570
2015-02-23,16.46460
2015-02-24,16.47570
2015-02-25,16.48630
2015-02-26,16.32560
2015-02-27,16.63290
2015-03-02,16.84460
2015-03-03,16.91720
2015-03-04,16.77780
2015-03-05,16.80370
2015-03-09,16.45400
2015-03-10,16.36600
2015-03-11,16.34310
2015-03-12,16.48920
2015-03-13,16.24170
2015-03-16,16.21090
2015-03-17,16.38330
2015-03-18,16.30960
2015-03-19,16.21130
2015-03-20,16.08750
2015-03-23,16.04500
2015-03-24,16.02930
2015-03-25,16.00490
2015-03-26,15.64140
2015-03-27,15.63950
2015-03-30,15.92580
2015-03-31,15.93230
2015-04-06,16.24110
2015-04-07,16.24030
2015-04-08,16.34170
2015-04-09,16.46210
2015-04-10,16.46520
2015-04-13,16.56420
2015-04-15,16.40230
2015-04-16,16.31710
2015-04-17,16.12280
2015-04-20,15.81780
2015-04-21,15.68220
2015-04-22,15.78140
2015-04-23,15.72040
2015-04-24,15.54100
2015-04-27,15.36220
2015-04-28,15.49870
2015-04-29,15.41070
2015-04-30,15.29740
2015-05-05,15.56650
2015-05-06,15.12940
2015-05-07,15.05150
2015-05-08,15.30730
2015-05-11,15.56080
2015-05-12,15.18020
2015-05-13,15.38740
2015-05-14,15.36600
2015-05-15,15.43930
2015-05-18,15.64910
2015-05-19,15.63300
2015-05-20,15.74190
2015-05-21,15.73730
2015-05-22,15.80920
2015-05-25,15.63580
2015-05-26,15.57470
2015-05-27,15.56470
2015-05-28,15.53380
2015-05-29,15.75260
2015-06-01,15.74940
2015-06-02,15.36950
2015-06-03,15.17490
2015-06-04,15.16570
2015-06-05,15.13370
2015-06-08,14.99540
2015-06-09,14.95270
2015-06-10,15.14720
2015-06-11,14.84110
2015-06-12,14.87390
2015-06-15,14.93020
2015-06-16,14.99320
2015-06-17,15.07700
2015-06-18,15.23510
2015-06-19,15.33060
2015-06-22,15.57290
2015-06-23,15.62620
2015-06-24,15.58540
2015-06-25,15.63530
2015-06-26,15.63630
2015-06-29,15.64100
2015-06-30,15.64350
2015-07-01,15.64600
2015-07-02,15.64840
2015-07-03,15.65080
2015-07-06,15.65790
2015-07-07,15.66030
2015-07-08,15.66260
2015-07-09,15.66500
2015-07-10,15.66720
2015-07-13,15.67390
2015-07-14,15.67610
2015-07-15,15.67830
2015-07-16,15.68060
2015-07-17,15.68240
2015-07-20,15.68950
2015-07-21,15.69180
2015-07-22,15.69400
2015-07-23,15.69630
2015-07-24,15.69850
2015-07-27,15.70530
2015-07-28,15.70750
2015-07-29,15.70970
2015-07-30,15.71210
2015-07-31,15.71450
2015-08-03,15.72160
2015-08-04,15.72370
2015-08-05,15.72630
2015-08-06,15.62560
2015-08-07,15.58470
2015-08-10,15.53480
2015-08-11,15.48270
2015-08-12,15.40240
2015-08-13,15.40000
2015-08-14,15.62580
2015-08-17,15.57580
2015-08-19,15.55050
2015-08-20,15.48930
2015-08-21,15.42110
2015-08-24,15.80190
2015-08-25,15.82650
2015-08-26,15.74180
2015-08-27,15.88050
2015-08-28,15.88000
2015-08-31,15.10190
2015-09-01,15.73330
2015-09-02,15.65720
2015-09-03,15.71750
2015-09-04,15.62650
2015-09-07,15.53530
2015-09-08,15.63060
2015-09-09,15.73060
2015-09-10,15.66280
2015-09-11,15.62360
2015-09-14,15.66930
2015-09-15,15.60140
2015-09-16,15.63150
2015-09-18,15.68510
2015-09-21,15.64520
2015-09-22,15.56720
2015-09-23,15.54990
2015-09-24,15.53040
2015-09-28,15.46630
2015-09-29,15.49680
2015-09-30,15.14940
2015-10-01,15.52630
2015-10-05,15.71740
2015-10-06,15.71020
2015-10-07,15.67790
2015-10-08,15.61800
2015-10-09,15.64930
2015-10-12,15.58660
2015-10-13,15.55180
2015-10-14,15.50890
2015-10-15,15.55170
2015-10-16,15.58000
2015-10-19,15.58950
2015-10-20,15.55360
2015-10-21,15.52060
2015-10-23,15.54310
2015-10-26,15.49680
2015-10-27,15.45580
2015-10-28,15.40330
2015-10-29,15.35500
2015-10-30,15.29710
2015-11-02,15.26380
2015-11-03,15.24830
2015-11-04,15.21560
2015-11-05,15.16510
2015-11-06,15.14370
2015-11-09,15.10810
2015-11-10,15.08140
2015-11-13,15.05680
2015-11-16,15.07820
2015-11-17,15.08150
2015-11-18,15.04070
2015-11-19,15.16290
2015-11-20,15.15020
2015-11-23,15.12070
2015-11-24,15.08870
2015-11-26,15.11720
2015-11-27,15.15760
2015-11-30,15.13070
2015-12-01,15.13620
2015-12-02,15.10640
2015-12-03,15.06730
2015-12-04,15.02290
2015-12-07,14.99260
2015-12-08,14.94620
2015-12-09,14.91390
2015-12-10,14.97740
2015-12-11,14.93400
2015-12-14,14.94940
2015-12-15,14.98290
2015-12-16,15.00600
2015-12-17,15.10250
2015-12-18,15.05760
2015-12-21,15.11700
2015-12-22,15.07030
2015-12-23,15.14240
2015-12-28,15.16650
2015-12-29,15.14960
2015-12-30,15.11940
2015-12-31,15.14840
2016-01-01,15.14930
2016-01-04,15.16250
2016-01-05,15.12430
2016-01-06,15.07150
2016-01-07,15.08420
2016-01-08,15.08680
2016-01-11,15.04620
2016-01-12,14.99690
2016-01-13,15.02290
2016-01-14,14.99250
2016-01-15,14.94980
2016-01-18,14.91400
2016-01-19,14.98790
2016-01-20,14.95230
2016-01-21,14.91970
2016-01-22,15.08720
2016-01-25,15.07550
2016-01-27,15.05880
2016-01-28,15.04050
2016-01-29,15.20650
2016-02-01,15.16300
2016-02-02,15.11810
2016-02-03,15.07620
2016-02-04,15.08840
2016-02-05,15.15350
2016-02-08,15.11150
2016-02-09,15.05530
2016-02-10,15.01600
2016-02-11,15.09480
2016-02-12,15.05940
2016-02-15,15.26630
2016-02-16,15.20190
2016-02-17,15.21590
2016-02-18,15.26090
2016-02-22,15.22090
2016-02-23,15.14200
2016-02-24,15.06470
2016-02-25,14.98910
2016-02-26,15.01890
2016-02-29,15.02060
2016-03-01,15.36010
2016-03-02,15.49120
