Date,NAV
2014-09-16,10.68220
2014-09-17,10.68510
2014-09-18,10.68840
2014-09-19,10.69170
2014-09-22,10.69960
2014-09-23,10.70240
2014-09-24,10.70490
2014-09-25,10.70730
2014-09-26,10.70990
2014-09-29,10.71680
2014-09-30,10.72230
2014-10-01,10.72610
2014-10-07,10.74120
2014-10-08,10.74520
2014-10-09,10.74790
2014-10-10,10.75030
2014-10-13,10.75780
2014-10-14,10.75940
2014-10-16,10.76440
2014-10-17,10.76710
2014-10-20,10.77430
2014-10-21,10.77670
2014-10-22,10.77890
2014-10-27,10.79140
2014-10-28,10.79380
2014-10-29,10.79620
2014-10-30,10.79870
2014-10-31,10.80110
2014-11-03,10.80840
2014-11-05,10.81320
2014-11-07,10.81810
2014-11-10,10.82540
2014-11-11,10.82780
2014-11-12,10.83020
2014-11-13,10.83270
2014-11-14,10.83510
2014-11-17,10.84240
2014-11-18,10.84480
2014-11-19,10.84720
2014-11-20,10.84970
2014-11-21,10.85210
2014-11-24,10.85940
2014-11-25,10.86180
2014-11-26,10.86420
2014-11-27,10.86670
2014-11-28,10.86910
2014-12-01,10.87640
2014-12-02,10.87880
2014-12-03,10.88120
2014-12-04,10.88370
2014-12-05,10.88610
2014-12-08,10.89340
2014-12-09,10.89580
2014-12-10,10.89820
2014-12-11,10.90070
2014-12-12,10.90310
2014-12-15,10.91040
2014-12-16,10.91280
2014-12-17,10.91520
2014-12-18,10.91770
2014-12-19,10.92010
2014-12-22,10.92740
2014-12-23,10.92980
2014-12-24,10.93220
2014-12-26,10.93710
2014-12-29,10.94520
