Date,NAV
2009-09-16,10.56400
2009-09-17,10.56520
2009-09-18,10.56670
2009-09-22,10.57230
2009-09-23,10.57360
2009-09-24,10.57500
2009-09-25,10.57630
2009-09-29,10.58140
2009-09-30,10.58270
2009-10-01,10.58400
2009-10-05,10.58980
2009-10-06,10.59130
2009-10-07,10.59270
2009-10-08,10.59400
2009-10-09,10.59540
2009-10-12,10.59930
2009-10-14,10.60200
2009-10-15,10.60340
2009-10-16,10.60480
2009-10-20,10.61020
2009-10-21,10.61150
2009-10-22,10.61290
2009-10-23,10.61420
2009-10-26,10.61810
2009-10-27,10.61940
2009-10-28,10.62070
2009-10-29,10.62200
2009-10-30,10.62340
2009-11-03,10.62860
2009-11-04,10.62980
2009-11-05,10.63110
2009-11-06,10.63250
2009-11-09,10.63630
2009-11-10,10.63760
2009-11-11,10.63890
2009-11-12,10.64010
2009-11-13,10.64140
2009-11-16,10.64530
2009-11-17,10.64680
2009-11-18,10.64810
2009-11-19,10.64950
2009-11-20,10.65090
2009-11-23,10.65460
2009-11-24,10.65620
2009-11-25,10.65750
2009-11-26,10.65900
2009-11-27,10.66040
2009-11-30,10.66420
2009-12-01,10.66540
2009-12-02,10.66660
2009-12-03,10.66780
2009-12-04,10.66910
2009-12-07,10.67260
2009-12-08,10.67390
2009-12-09,10.67520
2009-12-10,10.67640
2009-12-11,10.67760
2009-12-14,10.68120
2009-12-15,10.68250
2009-12-16,10.68380
2009-12-17,10.68520
2009-12-18,10.68660
2009-12-21,10.69070
2009-12-22,10.69210
2009-12-23,10.69350
2009-12-24,10.69510
2009-12-29,10.70170
2009-12-30,10.70320
2009-12-31,10.70480
2010-01-01,10.70640
2010-01-04,10.71050
2010-01-05,10.71170
2010-01-06,10.71300
2010-01-07,10.71430
2010-01-08,10.71570
2010-01-11,10.71980
2010-01-12,10.72110
2010-01-13,10.72240
2010-01-14,10.72380
2010-01-15,10.72510
2010-01-18,10.72910
2010-01-19,10.73050
2010-01-20,10.73190
2010-01-21,10.73330
2010-01-22,10.73460
2010-01-25,10.73850
2010-01-27,10.74110
2010-01-28,10.74260
2010-01-29,10.74390
2010-02-01,10.74790
2010-02-02,10.74920
2010-02-03,10.75050
2010-02-04,10.75180
2010-02-05,10.75300
2010-02-08,10.75670
2010-02-09,10.75800
2010-02-10,10.75920
2010-02-11,10.76040
2010-02-15,10.76570
2010-02-16,10.76700
2010-02-17,10.76820
2010-02-18,10.76930
2010-02-19,10.77040
2010-02-22,10.77400
2010-02-23,10.77540
2010-02-24,10.77670
2010-02-25,10.77800
2010-02-26,10.77930
2010-03-02,10.78480
2010-03-03,10.78610
2010-03-04,10.78740
2010-03-05,10.78870
2010-03-08,10.79240
2010-03-09,10.79360
2010-03-10,10.79490
2010-03-11,10.79620
2010-03-12,10.79770
2010-03-15,10.80170
2010-03-17,10.80460
2010-03-18,10.80600
2010-03-19,10.80780
2010-03-22,10.81140
2010-03-23,10.81300
2010-03-25,10.81580
2010-03-26,10.81720
2010-03-29,10.82260
2010-03-30,10.82420
2010-03-31,10.82610
2010-04-05,10.83370
2010-04-06,10.83500
2010-04-07,10.83630
2010-04-08,10.83770
2010-04-09,10.83900
2010-04-12,10.84330
2010-04-13,10.84470
2010-04-15,10.84760
2010-04-16,10.84900
2010-04-19,10.85330
2010-04-20,10.85480
2010-04-21,10.85620
2010-04-22,10.85780
2010-04-23,10.85930
2010-04-26,10.86360
2010-04-27,10.86500
2010-04-28,10.86640
2010-04-29,10.86780
2010-04-30,10.86930
2010-05-03,10.87390
2010-05-04,10.87550
2010-05-05,10.87700
2010-05-06,10.87840
2010-05-07,10.88000
2010-05-10,10.88420
2010-05-11,10.88560
2010-05-12,10.88700
2010-05-13,10.88850
2010-05-14,10.89000
2010-05-17,10.89430
2010-05-18,10.89570
2010-05-19,10.89720
2010-05-20,10.89860
2010-05-21,10.90010
2010-05-24,10.90450
2010-05-25,10.90610
2010-05-26,10.90760
2010-05-28,10.91080
2010-05-31,10.91530
2010-06-01,10.91660
2010-06-02,10.91820
2010-06-03,10.91990
2010-06-04,10.92160
2010-06-07,10.92670
2010-06-08,10.92850
2010-06-09,10.93020
2010-06-10,10.93180
2010-06-11,10.93350
2010-06-14,10.93840
2010-06-15,10.94010
2010-06-16,10.94190
2010-06-17,10.94340
2010-06-18,10.94520
2010-06-21,10.95030
2010-06-22,10.95210
2010-06-23,10.95370
2010-06-24,10.95550
2010-06-25,10.95730
2010-06-28,10.96250
2010-06-29,10.96420
2010-06-30,10.96600
2010-07-02,10.96950
2010-07-05,10.97470
2010-07-06,10.97640
2010-07-07,10.97820
2010-07-08,10.97990
2010-07-09,10.98160
2010-07-12,10.98680
2010-07-13,10.98860
2010-07-14,10.99030
2010-07-15,10.99210
2010-07-16,10.99390
2010-07-19,10.99930
2010-07-20,11.00100
2010-07-21,11.00270
2010-07-22,11.00450
2010-07-23,11.00620
2010-07-26,11.01130
2010-07-27,11.01310
2010-07-28,11.01470
2010-07-29,11.01640
2010-07-30,11.01810
2010-08-02,11.02250
2010-08-03,11.02420
2010-08-04,11.02600
2010-08-05,11.02760
2010-08-06,11.02980
2010-08-09,11.03500
2010-08-10,11.03660
2010-08-11,11.03810
2010-08-12,11.03970
2010-08-13,11.04100
2010-08-16,11.04600
2010-08-17,11.04750
2010-08-18,11.04920
2010-08-20,11.05240
2010-08-23,11.05690
2010-08-24,11.05840
2010-08-25,11.06030
2010-08-26,11.06190
2010-08-27,11.06340
2010-08-30,11.06850
2010-08-31,11.07030
2010-09-01,11.07210
2010-09-02,11.07380
2010-09-03,11.07570
2010-09-06,11.08050
2010-09-07,11.08230
2010-09-08,11.08380
2010-09-09,11.08550
2010-09-13,11.09210
2010-09-14,11.09380
2010-09-15,11.09570
2010-09-16,11.09760
2010-09-17,11.09950
2010-09-20,11.10510
2010-09-21,11.10690
2010-09-22,11.10880
2010-09-23,11.11060
2010-09-24,11.11240
2010-09-27,11.11770
2010-09-28,11.11980
2010-09-29,11.12180
2010-10-01,11.12550
2010-10-04,11.13090
2010-10-05,11.13300
2010-10-06,11.13480
2010-10-07,11.13690
2010-10-08,11.13870
2010-10-11,11.14490
2010-10-12,11.14660
2010-10-13,11.14840
2010-10-14,11.15010
2010-10-15,11.15190
2010-10-18,11.15760
2010-10-19,11.15930
2010-10-20,11.16150
2010-10-21,11.16360
2010-10-22,11.16580
2010-10-25,11.17180
2010-10-26,11.17390
2010-10-27,11.17580
2010-10-28,11.17780
2010-10-29,11.18010
2010-11-01,11.18660
2010-11-02,11.18880
2010-11-03,11.19090
2010-11-04,11.19320
2010-11-08,11.20240
2010-11-09,11.20440
2010-11-10,11.20620
2010-11-11,11.20820
2010-11-12,11.21010
2010-11-15,11.21640
2010-11-16,11.21860
2010-11-18,11.22260
2010-11-19,11.22450
2010-11-22,11.23130
2010-11-23,11.23350
2010-11-24,11.23550
2010-11-25,11.23730
2010-11-26,11.23870
2010-11-29,11.24450
2010-11-30,11.24660
2010-12-01,11.24860
2010-12-02,11.25050
2010-12-03,11.25240
2010-12-06,11.25790
2010-12-07,11.25970
2010-12-08,11.26160
2010-12-09,11.26370
2010-12-10,11.26540
2010-12-13,11.27200
2010-12-14,11.27400
2010-12-15,11.27610
2010-12-16,11.27840
2010-12-20,11.28760
2010-12-21,11.28960
2010-12-22,11.29130
2010-12-23,11.29360
2010-12-24,11.29560
2010-12-27,11.30170
2010-12-28,11.30410
2010-12-29,11.30640
2010-12-30,11.30830
2010-12-31,11.31090
2011-01-03,11.31780
2011-01-04,11.32020
2011-01-05,11.32280
2011-01-06,11.32550
2011-01-07,11.32800
2011-01-10,11.33570
2011-01-11,11.33810
2011-01-12,11.34070
2011-01-13,11.34310
2011-01-14,11.34540
2011-01-17,11.35390
2011-01-18,11.35640
2011-01-19,11.35900
2011-01-20,11.36180
2011-01-21,11.36420
2011-01-24,11.37230
2011-01-25,11.37480
2011-01-27,11.38010
2011-01-28,11.38280
2011-01-31,11.39100
2011-02-01,11.39350
2011-02-02,11.39580
2011-02-03,11.39820
2011-02-04,11.40100
2011-02-07,11.40890
2011-02-08,11.41150
2011-02-09,11.41410
2011-02-10,11.41690
2011-02-11,11.41950
2011-02-14,11.42710
2011-02-15,11.42960
2011-02-17,11.43510
2011-02-18,11.43790
2011-02-21,11.44600
2011-02-22,11.44870
2011-02-23,11.45130
2011-02-24,11.45390
2011-02-25,11.45720
2011-02-28,11.46490
2011-03-01,11.46770
2011-03-03,11.47290
2011-03-04,11.47570
2011-03-07,11.48370
2011-03-08,11.48660
2011-03-09,11.48920
2011-03-10,11.49230
2011-03-11,11.49540
2011-03-14,11.50370
2011-03-15,11.50620
2011-03-16,11.50930
2011-03-17,11.51230
2011-03-18,11.51520
2011-03-21,11.52340
2011-03-22,11.52580
2011-03-23,11.52890
2011-03-24,11.53220
2011-03-25,11.53520
2011-03-28,11.54560
2011-03-29,11.54850
2011-03-30,11.55170
2011-03-31,11.55500
2011-04-05,11.57330
2011-04-06,11.57700
2011-04-07,11.57960
2011-04-08,11.58220
2011-04-11,11.59040
2011-04-13,11.59660
2011-04-15,11.60290
2011-04-18,11.61170
2011-04-19,11.61480
2011-04-20,11.61770
2011-04-21,11.62020
2011-04-25,11.63100
2011-04-26,11.63380
2011-04-27,11.63670
2011-04-28,11.63950
2011-04-29,11.64260
2011-05-02,11.65080
2011-05-03,11.65380
2011-05-04,11.65680
2011-05-05,11.65950
2011-05-06,11.66240
2011-05-09,11.67110
2011-05-10,11.67400
2011-05-11,11.67690
2011-05-12,11.67980
2011-05-13,11.68290
2011-05-16,11.69120
2011-05-18,11.69680
2011-05-19,11.69960
2011-05-20,11.70250
2011-05-23,11.71090
2011-05-24,11.71370
2011-05-25,11.71660
2011-05-26,11.71920
2011-05-27,11.72230
2011-05-30,11.73020
2011-05-31,11.73310
2011-06-01,11.73600
2011-06-02,11.73920
2011-06-03,11.74240
2011-06-06,11.75080
2011-06-07,11.75400
2011-06-08,11.75700
2011-06-09,11.76000
2011-06-10,11.76310
2011-06-13,11.77160
2011-06-14,11.77450
2011-06-15,11.77750
2011-06-16,11.78040
2011-06-17,11.78340
2011-06-20,11.79220
2011-06-21,11.79510
2011-06-22,11.79800
2011-06-23,11.80090
2011-06-24,11.80400
2011-06-27,11.81290
2011-06-28,11.81600
2011-06-29,11.81920
2011-06-30,11.82310
2011-07-04,11.83410
2011-07-05,11.83720
2011-07-06,11.83990
2011-07-07,11.84330
2011-07-08,11.84660
2011-07-11,11.85540
2011-07-12,11.85840
2011-07-13,11.86130
2011-07-14,11.86460
2011-07-15,11.86780
2011-07-18,11.87630
2011-07-19,11.87960
2011-07-20,11.88230
2011-07-21,11.88520
2011-07-22,11.88830
2011-07-25,11.89710
2011-07-26,11.89960
2011-07-27,11.90260
2011-07-28,11.90550
2011-07-29,11.90870
2011-08-01,11.91780
2011-08-02,11.92050
2011-08-03,11.92370
2011-08-04,11.92680
2011-08-05,11.93040
2011-08-08,11.93960
2011-08-09,11.94270
2011-08-10,11.94570
2011-08-11,11.94850
2011-08-12,11.95140
2011-08-16,11.96290
2011-08-17,11.96600
2011-08-18,11.96890
2011-08-22,11.98080
2011-08-23,11.98390
2011-08-24,11.98690
2011-08-25,11.98990
2011-08-26,11.99270
2011-08-29,12.00140
2011-08-30,12.00450
2011-09-02,12.01340
2011-09-05,12.02230
2011-09-06,12.02540
2011-09-07,12.02850
2011-09-08,12.03140
2011-09-09,12.03440
2011-09-12,12.04340
2011-09-13,12.04630
2011-09-14,12.04910
2011-09-15,12.05210
2011-09-16,12.05520
2011-09-19,12.06410
2011-09-20,12.06710
2011-09-21,12.07010
2011-09-22,12.07300
2011-09-23,12.07600
2011-09-26,12.08440
2011-09-27,12.08750
2011-09-28,12.09060
2011-09-29,12.09440
2011-10-03,12.10660
2011-10-04,12.10980
2011-10-05,12.11300
2011-10-07,12.11910
2011-10-10,12.12820
2011-10-11,12.13140
2011-10-12,12.13450
2011-10-13,12.13750
2011-10-14,12.14050
2011-10-17,12.14970
2011-10-18,12.15280
2011-10-19,12.15580
2011-10-20,12.15880
2011-10-21,12.16190
2011-10-24,12.17090
2011-10-25,12.17420
2011-10-28,12.18370
2011-10-31,12.19270
2011-11-01,12.19570
2011-11-02,12.19900
2011-11-03,12.20230
2011-11-04,12.20550
2011-11-08,12.21770
2011-11-09,12.22090
2011-11-11,12.22700
2011-11-14,12.23620
2011-11-15,12.23930
2011-11-16,12.24250
2011-11-17,12.24560
2011-11-18,12.24870
2011-11-21,12.25800
2011-11-22,12.26110
2011-11-23,12.26410
2011-11-24,12.26720
2011-11-25,12.27040
2011-11-28,12.27970
2011-11-29,12.28280
2011-11-30,12.28600
2011-12-01,12.28910
2011-12-02,12.29230
2011-12-05,12.30180
2011-12-07,12.30820
2011-12-08,12.31150
2011-12-09,12.31460
2011-12-12,12.32430
2011-12-13,12.32750
2011-12-14,12.33060
2011-12-15,12.33370
2011-12-16,12.33740
2011-12-19,12.34670
2011-12-20,12.34980
2011-12-21,12.35380
2011-12-22,12.35690
2011-12-23,12.36000
2011-12-26,12.36960
2011-12-27,12.37290
2011-12-28,12.37620
2011-12-29,12.37950
2011-12-30,12.38330
2012-01-02,12.39290
2012-01-03,12.39620
2012-01-04,12.39970
2012-01-05,12.40290
2012-01-06,12.40620
2012-01-09,12.41600
2012-01-10,12.41900
2012-01-11,12.42190
2012-01-12,12.42500
2012-01-13,12.42820
2012-01-16,12.43760
2012-01-17,12.44050
2012-01-18,12.44340
2012-01-19,12.44650
2012-01-20,12.44960
2012-01-23,12.45920
2012-01-24,12.46240
2012-01-25,12.46550
2012-01-27,12.47210
2012-01-30,12.48140
2012-01-31,12.48410
2012-02-01,12.48710
2012-02-02,12.49050
2012-02-03,12.49440
2012-02-06,12.50450
2012-02-07,12.50790
2012-02-08,12.51100
2012-02-09,12.51410
2012-02-10,12.51740
2012-02-13,12.52690
2012-02-14,12.53000
2012-02-15,12.53310
2012-02-17,12.53930
2012-02-21,12.55210
2012-02-22,12.55570
2012-02-23,12.55900
2012-02-24,12.56220
2012-02-27,12.57190
2012-02-28,12.57480
2012-02-29,12.57800
2012-03-01,12.57900
2012-03-02,12.58260
2012-03-05,12.59240
2012-03-06,12.59500
2012-03-07,12.59790
2012-03-09,12.60380
2012-03-12,12.61370
2012-03-13,12.61580
2012-03-14,12.61930
2012-03-15,12.62140
2012-03-16,12.62470
2012-03-19,12.63520
2012-03-20,12.63900
2012-03-21,12.64280
2012-03-22,12.64640
2012-03-26,12.65990
2012-03-27,12.66440
2012-03-28,12.66920
2012-03-29,12.67260
2012-03-30,12.67930
2012-04-03,12.69990
2012-04-04,12.70560
2012-04-09,12.72440
2012-04-10,12.72850
2012-04-11,12.73330
2012-04-12,12.73840
2012-04-13,12.74240
2012-04-16,12.75360
2012-04-17,12.75830
2012-04-18,12.76370
2012-04-19,12.76740
2012-04-20,12.77090
2012-04-23,12.78040
2012-04-24,12.78420
2012-04-25,12.78780
2012-04-26,12.79130
2012-04-27,12.79440
2012-04-30,12.80430
2012-05-02,12.81070
2012-05-03,12.81390
2012-05-04,12.81730
2012-05-07,12.82760
2012-05-08,12.83080
2012-05-09,12.83330
2012-05-10,12.83650
2012-05-11,12.83910
2012-05-14,12.84980
2012-05-15,12.85440
2012-05-16,12.85890
2012-05-17,12.86300
2012-05-18,12.86570
2012-05-21,12.87630
2012-05-22,12.87970
2012-05-23,12.88380
2012-05-24,12.88810
2012-05-25,12.89120
2012-05-28,12.90170
2012-05-29,12.90540
2012-05-30,12.90980
2012-05-31,12.91480
2012-06-01,12.91810
2012-06-04,12.92870
2012-06-05,12.93240
2012-06-06,12.93680
2012-06-07,12.94070
2012-06-08,12.94460
2012-06-11,12.95550
2012-06-12,12.95970
2012-06-13,12.96380
2012-06-14,12.96680
2012-06-15,12.97020
2012-06-18,12.97910
2012-06-19,12.98210
2012-06-20,12.98670
2012-06-21,12.99090
2012-06-22,12.99390
2012-06-25,13.00420
2012-06-26,13.00750
2012-06-27,13.01150
2012-06-28,13.01480
2012-06-29,13.01820
2012-07-03,13.03280
2012-07-04,13.03810
2012-07-05,13.04250
2012-07-06,13.04610
2012-07-09,13.05540
2012-07-10,13.05900
2012-07-11,13.06230
2012-07-12,13.06530
2012-07-13,13.06890
2012-07-16,13.07890
2012-07-17,13.08270
2012-07-18,13.08640
2012-07-19,13.09010
2012-07-20,13.09360
2012-07-23,13.10350
2012-07-24,13.10680
2012-07-25,13.11050
2012-07-26,13.11430
2012-07-27,13.11760
2012-07-30,13.12710
2012-07-31,13.13010
2012-08-01,13.13340
2012-08-02,13.13720
2012-08-03,13.14080
2012-08-06,13.15080
2012-08-07,13.15470
2012-08-08,13.15800
2012-08-09,13.16110
2012-08-10,13.16410
2012-08-13,13.17370
2012-08-14,13.17730
2012-08-16,13.18400
2012-08-17,13.18760
2012-08-21,13.20050
2012-08-22,13.20380
2012-08-23,13.20700
2012-08-24,13.21050
2012-08-27,13.21950
2012-08-28,13.22270
2012-08-29,13.22590
2012-08-30,13.22920
2012-08-31,13.23250
2012-09-03,13.24140
2012-09-04,13.24460
2012-09-05,13.24780
2012-09-06,13.25110
2012-09-07,13.25410
2012-09-10,13.26330
2012-09-11,13.26650
2012-09-12,13.26980
2012-09-13,13.27310
2012-09-14,13.27630
2012-09-17,13.28540
2012-09-18,13.28850
2012-09-20,13.29480
2012-09-21,13.29800
2012-09-24,13.30720
2012-09-25,13.31030
2012-09-26,13.31350
2012-09-27,13.31640
2012-09-28,13.32190
2012-10-01,13.33190
2012-10-03,13.33910
2012-10-04,13.34360
2012-10-05,13.34630
2012-10-08,13.35570
2012-10-09,13.35910
2012-10-10,13.36230
2012-10-11,13.36570
2012-10-12,13.36890
2012-10-15,13.37860
2012-10-16,13.38210
2012-10-17,13.38560
2012-10-18,13.38890
2012-10-19,13.39170
2012-10-22,13.40170
2012-10-23,13.40470
2012-10-25,13.41050
2012-10-29,13.42280
2012-10-30,13.42570
2012-10-31,13.42820
2012-11-01,13.43120
2012-11-02,13.43430
2012-11-05,13.44330
2012-11-06,13.44630
2012-11-07,13.44940
2012-11-08,13.45240
2012-11-09,13.45560
2012-11-12,13.46470
2012-11-15,13.47440
2012-11-16,13.47740
2012-11-19,13.48670
2012-11-20,13.49030
2012-11-21,13.49340
2012-11-22,13.49660
2012-11-23,13.49940
2012-11-26,13.50870
2012-11-27,13.51170
2012-11-29,13.51790
2012-11-30,13.52130
2012-12-03,13.53020
2012-12-04,13.53340
2012-12-05,13.53640
2012-12-06,13.53900
2012-12-07,13.54180
2012-12-10,13.55050
2012-12-11,13.55270
2012-12-12,13.55600
2012-12-13,13.56040
2012-12-14,13.56360
2012-12-17,13.57380
2012-12-18,13.57670
2012-12-19,13.57930
2012-12-20,13.58200
2012-12-21,13.58660
2012-12-24,13.59510
2012-12-26,13.60290
2012-12-27,13.60570
2012-12-28,13.60910
2012-12-31,13.61950
2013-01-01,13.62540
2013-01-02,13.63040
2013-01-03,13.63400
2013-01-04,13.63790
2013-01-07,13.64790
2013-01-08,13.65120
2013-01-09,13.65400
2013-01-10,13.65740
2013-01-11,13.66090
2013-01-14,13.67050
2013-01-15,13.67420
2013-01-16,13.67690
2013-01-17,13.68000
2013-01-18,13.68330
2013-01-21,13.69220
2013-01-22,13.69570
2013-01-23,13.69860
2013-01-24,13.70150
2013-01-28,13.71350
2013-01-29,13.71740
2013-01-30,13.72020
2013-01-31,13.72060
2013-02-01,13.72210
2013-02-04,13.72970
2013-02-05,13.73120
2013-02-06,13.73430
2013-02-07,13.73740
2013-02-08,13.73960
2013-02-11,13.74780
2013-02-12,13.75050
2013-02-13,13.75260
2013-02-14,13.75280
2013-02-15,13.75470
2013-02-18,13.76260
2013-02-20,13.76910
2013-02-21,13.77240
2013-02-22,13.77650
2013-02-25,13.78610
2013-02-26,13.78780
2013-02-27,13.79040
2013-02-28,13.79290
2013-03-01,13.79680
2013-03-04,13.80720
2013-03-05,13.81240
2013-03-06,13.81780
2013-03-07,13.82290
2013-03-08,13.82530
2013-03-11,13.83510
2013-03-12,13.83950
2013-03-13,13.84390
2013-03-14,13.85130
2013-03-15,13.85570
2013-03-18,13.86640
2013-03-19,13.87000
2013-03-20,13.87420
2013-03-21,13.87870
2013-03-22,13.88340
2013-03-25,13.89240
2013-03-26,13.89300
2013-03-28,13.90040
2013-04-02,13.93350
2013-04-03,13.93810
2013-04-04,13.94240
2013-04-05,13.94420
2013-04-08,13.95230
2013-04-09,13.95480
2013-04-10,13.95860
2013-04-12,13.96570
2013-04-15,13.97600
2013-04-16,13.97990
2013-04-17,13.98260
2013-04-18,13.98700
2013-04-22,13.99920
2013-04-23,14.00260
2013-04-25,14.00970
2013-04-26,14.01320
2013-04-29,14.02330
2013-04-30,14.02630
2013-05-02,14.03460
2013-05-03,14.03570
2013-05-06,14.04640
2013-05-07,14.04980
2013-05-08,14.05480
2013-05-09,14.05970
2013-05-10,14.06270
2013-05-13,14.07200
2013-05-14,14.07690
2013-05-15,14.08160
2013-05-16,14.08550
2013-05-17,14.08980
2013-05-20,14.09910
2013-05-21,14.10180
2013-05-22,14.10420
2013-05-23,14.10610
2013-05-24,14.10900
2013-05-27,14.11820
2013-05-28,14.12120
