Date,NAV
2008-09-19,10.02210
2008-09-22,10.03090
2008-09-23,10.03380
2008-09-24,10.03670
2008-09-25,10.03970
2008-09-26,10.04260
2008-09-29,10.05140
2008-09-30,10.05420
2008-10-01,10.05710
2008-10-03,10.06280
2008-10-06,10.07140
2008-10-07,10.07430
2008-10-08,10.07710
2008-10-10,10.08350
2008-10-13,10.00000
2008-10-14,10.00300
2008-10-15,10.00600
2008-10-16,10.00910
2008-10-17,10.01230
2008-10-20,10.02170
2008-10-21,10.02480
2008-10-22,10.02800
2008-10-23,10.03120
2008-10-24,10.03420
2008-10-27,10.04330
2008-10-29,10.04930
2008-10-31,10.05540
2008-11-03,10.06460
2008-11-04,10.06820
2008-11-05,10.07200
2008-11-06,10.07570
2008-11-07,10.07950
2008-11-10,10.09240
2008-11-11,10.00000
2008-11-12,10.00240
2008-11-14,10.00700
2008-11-17,10.01410
2008-11-18,10.01640
2008-11-19,10.01870
2008-11-20,10.02100
2008-11-21,10.02330
2008-11-24,10.03020
2008-11-25,10.03250
2008-11-26,10.03480
2008-11-28,10.03950
2008-12-01,10.04640
2008-12-02,10.04880
2008-12-03,10.05110
2008-12-04,10.05340
2008-12-05,10.05560
2008-12-08,10.06240
2008-12-10,10.06730
2008-12-11,10.00000
2008-12-12,10.00220
2008-12-15,10.00920
2008-12-16,10.01160
2008-12-17,10.01400
2008-12-18,10.01630
2008-12-19,10.01870
2008-12-22,10.02570
2008-12-23,10.02810
2008-12-24,10.03040
2008-12-26,10.03520
2008-12-29,10.04220
2008-12-30,10.04460
2008-12-31,10.04700
2009-01-01,10.04920
2009-01-02,10.05160
2009-01-05,10.05850
2009-01-06,10.06090
2009-01-07,10.06320
2009-01-09,10.06800
2009-01-12,10.00000
2009-01-13,10.00180
2009-01-14,10.00380
2009-01-15,10.00580
2009-01-16,10.00770
2009-01-19,10.01340
2009-01-20,10.01540
2009-01-21,10.01740
2009-01-22,10.01940
2009-01-23,10.02130
2009-01-27,10.02920
2009-01-28,10.03110
2009-01-29,10.03310
2009-01-30,10.03500
2009-02-02,10.04070
2009-02-03,10.04260
2009-02-04,10.04460
2009-02-05,10.04650
2009-02-06,10.04850
2009-02-09,10.05440
2009-02-10,10.05630
2009-02-11,10.05830
2009-02-12,10.00000
2010-03-12,10.00170
2010-03-15,10.00600
2010-03-17,10.00920
2010-03-18,10.01080
2010-03-19,10.01240
2010-03-22,10.01720
2010-03-23,10.01880
2010-03-25,10.02200
2010-03-26,10.02370
2010-03-29,10.02850
2010-03-30,10.03020
2010-03-31,10.03180
2010-04-05,10.03990
2010-04-06,10.04150
2010-04-07,10.04320
2010-04-08,10.04480
2010-04-09,10.04640
2010-04-12,10.00000
2010-04-13,10.00180
2010-04-15,10.00430
2010-04-16,10.00590
2010-04-19,10.01040
2010-04-20,10.01200
2010-04-21,10.01340
2010-04-22,10.01480
2010-04-23,10.01600
2010-04-26,10.01940
2010-04-27,10.02070
2010-04-28,10.02200
2010-04-29,10.02320
2010-04-30,10.02450
2010-05-03,10.02840
2010-05-04,10.02950
2010-05-05,10.03080
2010-05-06,10.03210
2010-05-07,10.03330
2010-05-10,10.03690
2010-05-11,10.03820
2010-05-12,10.00000
2010-05-13,10.00120
2010-05-14,10.00300
2010-05-17,10.00680
2010-05-18,10.00810
2010-05-19,10.00940
2010-05-20,10.01040
2010-05-21,10.01160
2010-05-24,10.01520
2010-05-25,10.01650
2010-05-26,10.01780
2010-05-28,10.02050
2010-05-31,10.02460
2010-06-01,10.02610
2010-06-02,10.02750
2010-06-03,10.02890
2010-06-04,10.03030
2010-06-07,10.03440
2010-06-08,10.00000
2010-06-09,10.00140
2010-06-10,10.00290
2010-06-11,10.00450
2010-06-14,10.00910
2010-06-15,10.01060
2010-06-16,10.01220
2010-06-17,10.01390
2010-06-18,10.01560
2010-06-21,10.02080
2010-06-22,10.02250
2010-06-23,10.02420
2010-06-24,10.02590
2010-06-25,10.02770
2010-06-28,10.03280
2010-06-29,10.03460
2010-06-30,10.03630
2010-07-02,10.03970
2010-07-05,10.04490
2010-07-06,10.04670
2010-07-07,10.04840
2010-07-08,10.00000
2010-07-09,10.00110
2010-07-12,10.00600
2010-07-13,10.00820
2010-07-14,10.00970
2010-07-15,10.01150
2010-07-16,10.01340
2010-07-19,10.01860
2010-07-20,10.02040
2010-07-21,10.02210
2010-07-22,10.02370
2010-07-23,10.02550
2010-07-26,10.03080
2010-07-27,10.03250
2010-07-28,10.03430
2010-07-29,10.03600
2010-07-30,10.03770
2010-08-02,10.04290
2010-08-03,10.04460
2010-08-04,10.04630
2010-08-05,10.00000
2010-08-06,10.00200
2010-08-09,10.00710
2010-08-10,10.00880
2010-08-11,10.01070
2010-08-12,10.01250
2010-08-13,10.01420
2010-08-16,10.01940
2010-08-17,10.02120
2010-08-18,10.02290
2010-08-20,10.02640
2010-08-23,10.03140
2010-08-24,10.03310
2010-08-25,10.03480
2010-08-26,10.03640
2010-08-27,10.03810
2010-08-30,10.04310
2010-08-31,10.04470
2010-09-01,10.04650
2010-09-02,10.04810
2010-09-03,10.04980
2010-09-06,10.00000
2010-09-07,10.00170
2010-09-08,10.00320
2010-09-09,10.00490
2010-09-13,10.01210
2010-09-14,10.01390
2010-09-15,10.01570
2010-09-16,10.01760
2010-09-17,10.01940
2010-09-20,10.02500
2010-09-21,10.02690
2010-09-22,10.02880
2010-09-23,10.03070
2010-09-24,10.03250
2010-09-27,10.03820
2010-09-28,10.04010
2010-09-29,10.04200
2010-10-01,10.04580
2010-10-04,10.05150
2010-10-05,10.05340
2010-10-06,10.05530
2010-10-07,10.00040
2010-10-08,10.00230
2010-10-11,10.00810
2010-10-12,10.01000
2010-10-13,10.01200
2010-10-14,10.01380
2010-10-15,10.01570
2010-10-18,10.02130
2010-10-19,10.02330
2010-10-20,10.02520
2010-10-21,10.02710
2010-10-22,10.02890
2010-10-25,10.03470
2010-10-26,10.03660
2010-10-27,10.03850
2010-10-28,10.04040
2010-10-29,10.04230
2010-11-01,10.04800
2010-11-02,10.05000
2010-11-03,10.05190
2010-11-04,10.05340
2010-11-08,10.05940
2010-11-09,10.00030
2010-11-10,10.00230
2010-11-11,10.00430
2010-11-12,10.00620
2010-11-15,10.01200
2010-11-16,10.01400
2010-11-18,10.01790
2010-11-19,10.01980
2010-11-22,10.02560
2010-11-23,10.02750
2010-11-24,10.02950
2010-11-25,10.03140
2010-11-26,10.03330
2010-11-29,10.03910
2010-11-30,10.04110
2010-12-01,10.04300
2010-12-02,10.04510
2010-12-03,10.04710
2010-12-06,10.05330
2010-12-07,10.05540
2010-12-08,10.05750
2010-12-09,10.00030
2010-12-10,10.00320
2010-12-13,10.00930
2010-12-14,10.01110
2010-12-15,10.01340
2010-12-16,10.01550
2010-12-20,10.02400
2010-12-21,10.02620
2010-12-22,10.02840
2010-12-23,10.03050
2010-12-24,10.03270
2010-12-27,10.03900
2010-12-28,10.04100
2010-12-29,10.04310
2010-12-30,10.04540
2010-12-31,10.04770
2011-01-03,10.05450
2011-01-04,10.05680
2011-01-05,10.05900
2011-01-06,10.06260
2011-01-07,10.06550
2011-01-10,10.07200
2011-01-11,10.00000
2011-01-12,10.00230
2011-01-13,10.00410
2011-01-14,10.00620
2011-01-17,10.01300
2011-01-18,10.01520
2011-01-19,10.01750
2011-01-20,10.01980
2011-01-21,10.02210
2011-01-24,10.02890
2011-01-25,10.03120
2011-01-27,10.03570
2011-01-28,10.03800
2011-01-31,10.04530
2011-02-01,10.04760
2011-02-02,10.04950
2011-02-03,10.05180
2011-02-04,10.05370
2011-02-07,10.05930
2011-02-08,10.00000
2011-02-09,10.00250
2011-02-10,10.00470
2011-02-11,10.00700
2011-02-14,10.01360
2011-02-15,10.01590
2011-02-17,10.02030
2011-02-18,10.02250
2011-02-21,10.02900
2011-02-22,10.03110
2011-02-23,10.03340
2011-02-24,10.03550
2011-02-25,10.04010
2011-02-28,10.04610
2011-03-01,10.04810
2011-03-03,10.05230
2011-03-04,10.05440
2011-03-07,10.06060
2011-03-08,10.06270
2011-03-09,10.06490
2011-03-10,10.00000
2011-03-11,10.00300
2011-03-14,10.01070
2011-03-15,10.01370
2011-03-16,10.01640
2011-03-17,10.01910
2011-03-18,10.02140
2011-03-21,10.02930
2011-03-22,10.03200
2011-03-23,10.03470
2011-03-24,10.03740
2011-03-25,10.04010
2011-03-28,10.04820
2011-03-29,10.05090
2011-03-30,10.05360
2011-03-31,10.05630
2011-04-05,10.07440
2011-04-06,10.08120
2011-04-07,10.00000
2011-04-08,10.00040
2011-04-11,10.00330
2011-04-13,10.00740
2011-04-15,10.01170
2011-04-18,10.01820
2011-04-19,10.02040
2011-04-20,10.02260
2011-04-21,10.02480
2011-04-25,10.03360
2011-04-26,10.03690
2011-04-27,10.03860
2011-04-28,10.04070
2011-04-29,10.04260
2011-05-02,10.04880
2011-05-03,10.05090
2011-05-04,10.05300
2011-05-05,10.05500
2011-05-06,10.05670
2011-05-09,10.00070
2011-05-10,10.00290
2011-05-11,10.00410
2011-05-12,10.00770
2011-05-13,10.01010
2011-05-16,10.01720
2011-05-18,10.02200
2011-05-19,10.02440
2011-05-20,10.02680
2011-05-23,10.03400
2011-05-24,10.03620
2011-05-25,10.03840
2011-05-26,10.04070
2011-05-27,10.04290
2011-05-30,10.04950
2011-05-31,10.00270
2011-06-01,10.00490
2011-06-02,10.00710
2011-06-03,10.00930
2011-06-06,10.01590
2011-06-07,10.01820
2011-06-08,10.02030
2011-06-09,10.00040
2011-06-10,10.00060
2011-06-13,10.00860
2011-06-14,10.01080
2011-06-15,10.01320
2011-06-16,10.01550
2011-06-17,10.01800
2011-06-20,10.02550
2011-06-21,10.02800
2011-06-22,10.03050
2011-06-23,10.03300
2011-06-24,10.03550
2011-06-27,10.04300
2011-06-28,10.04560
2011-06-29,10.04810
2011-06-30,10.05180
2011-07-04,10.06100
2011-07-05,10.06340
2011-07-06,10.06570
2011-07-07,10.00360
2011-07-08,10.00590
2011-07-11,10.01640
2011-07-12,10.01840
2011-07-13,10.02080
2011-07-14,10.02310
2011-07-15,10.02540
2011-07-18,10.03230
2011-07-19,10.03460
2011-07-20,10.03690
2011-07-21,10.03930
2011-07-22,10.04160
2011-07-25,10.04850
2011-07-26,10.05090
2011-07-27,10.05330
2011-07-28,10.05570
2011-07-29,10.05800
2011-08-01,10.06500
2011-08-02,10.06730
2011-08-03,10.06970
2011-08-04,10.07210
2011-08-05,10.07440
2011-08-08,10.08140
2011-08-09,10.00370
2011-08-10,10.00580
2011-08-11,10.00760
2011-08-12,10.00970
2011-08-16,10.01800
2011-08-17,10.02030
2011-08-18,10.02250
2011-08-22,10.03160
2011-08-23,10.03390
2011-08-24,10.03620
2011-08-25,10.03850
2011-08-26,10.04100
2011-08-29,10.04780
2011-08-30,10.05000
2011-09-02,10.05680
2011-09-05,10.06360
2011-09-06,10.00350
2011-09-07,10.00570
2011-09-08,10.00810
2011-09-09,10.01080
2011-09-12,10.01860
2011-09-13,10.02120
2011-09-14,10.02380
2011-09-15,10.02650
2011-09-16,10.02910
2011-09-19,10.03690
2011-09-20,10.03940
2011-09-21,10.04190
2011-09-22,10.04440
2011-09-23,10.04690
2011-09-26,10.05430
2011-09-27,10.05680
2011-09-28,10.05910
2011-09-29,10.06110
2011-10-03,10.07120
2011-10-04,10.07350
2011-10-05,10.07570
2011-10-07,10.08010
2011-10-10,10.08700
2011-10-11,10.00420
2011-10-12,10.00630
2011-10-13,10.00830
2011-10-14,10.01060
2011-10-17,10.01740
2011-10-18,10.01990
2011-10-19,10.02230
2011-10-20,10.02470
2011-10-21,10.02720
2011-10-24,10.03450
2011-10-25,10.03690
2011-10-28,10.04420
2011-10-31,10.05160
2011-11-01,10.05400
2011-11-02,10.05640
2011-11-03,10.05880
2011-11-04,10.06120
2011-11-08,10.07090
2011-11-09,10.07340
2011-11-11,10.07830
2011-11-14,10.00390
2011-11-15,10.00610
2011-11-16,10.00840
2011-11-17,10.01070
2011-11-18,10.01310
2011-11-21,10.02040
2011-11-22,10.02280
2011-11-23,10.02530
2011-11-24,10.02770
2011-11-25,10.03010
2011-11-28,10.03750
2011-11-29,10.03990
2011-11-30,10.04240
2011-12-01,10.04490
2011-12-02,10.04730
2011-12-05,10.05460
2011-12-07,10.05960
2011-12-08,10.06200
2011-12-09,10.06450
2011-12-12,10.07200
2011-12-13,10.07450
2011-12-14,10.00420
2011-12-15,10.00660
2011-12-16,10.00900
2011-12-19,10.01610
2011-12-20,10.01860
2011-12-21,10.02120
2011-12-22,10.02380
2011-12-23,10.02640
2011-12-26,10.03420
2011-12-27,10.03680
2011-12-28,10.03940
2011-12-29,10.04200
2011-12-30,10.04460
2012-01-02,10.05250
2012-01-03,10.05510
2012-01-04,10.05770
2012-01-05,10.06030
2012-01-06,10.06290
2012-01-09,10.07070
2012-01-10,10.07310
2012-01-11,10.07580
2012-01-12,10.07840
2012-01-13,10.08110
2012-01-16,10.00450
2012-01-17,10.00690
2012-01-18,10.00900
2012-01-19,10.01110
2012-01-20,10.01330
2012-01-23,10.02000
2012-01-24,10.02250
2012-01-25,10.02510
2012-01-27,10.03020
2012-01-30,10.03800
2012-01-31,10.04060
2012-02-01,10.04310
2012-02-02,10.04570
2012-02-03,10.04820
2012-02-06,10.05590
2012-02-07,10.05840
2012-02-08,10.06100
2012-02-09,10.06350
2012-02-10,10.06610
2012-02-13,10.07390
2012-02-14,10.00470
2012-02-15,10.00710
2012-02-17,10.01150
2012-02-21,10.02010
2012-02-22,10.02260
2012-02-23,10.02510
2012-02-24,10.02760
2012-02-27,10.03490
2012-02-28,10.03740
2012-02-29,10.04030
2012-03-01,10.04310
2012-03-02,10.04600
2012-03-05,10.05460
2012-03-06,10.05740
2012-03-07,10.06000
2012-03-09,10.06500
2012-03-12,10.07260
2012-03-13,10.07530
2012-03-14,10.00480
2012-03-15,10.00710
2012-03-16,10.00970
2012-03-19,10.01670
2012-03-20,10.01950
2012-03-21,10.02260
2012-03-22,10.02560
2012-03-26,10.03810
2012-03-27,10.04130
2012-03-28,10.04460
2012-03-29,10.04790
2012-03-30,10.05110
2012-04-03,10.06420
2012-04-04,10.06740
2012-04-09,10.08380
2012-04-10,10.08700
2012-04-11,10.00660
2012-04-12,10.00890
2012-04-13,10.01110
2012-04-16,10.01820
2012-04-17,10.02100
2012-04-18,10.02370
2012-04-19,10.02650
2012-04-20,10.02920
2012-04-23,10.03730
2012-04-24,10.04000
2012-04-25,10.04270
2012-04-26,10.04540
2012-04-27,10.04810
2012-04-30,10.05610
2012-05-02,10.06150
2012-05-03,10.06410
2012-05-04,10.06680
2012-05-07,10.07500
2012-05-08,10.07780
2012-05-09,10.00650
2012-05-10,10.00860
2012-05-11,10.01180
2012-05-14,10.01880
2012-05-15,10.02170
2012-05-16,10.02420
2012-05-17,10.02690
2012-05-18,10.02960
2012-05-21,10.03780
2012-05-22,10.04050
2012-05-23,10.04320
2012-05-24,10.04590
2012-05-25,10.04860
2012-05-28,10.05670
2012-05-29,10.05940
2012-05-30,10.06200
2012-05-31,10.06470
2012-06-01,10.06730
2012-06-04,10.07530
2012-06-05,10.07810
2012-06-06,10.08080
2012-06-07,10.08350
2012-06-08,10.08620
2012-06-11,10.00780
2012-06-12,10.01010
2012-06-13,10.01170
2012-06-14,10.01420
2012-06-15,10.01680
2012-06-18,10.02400
2012-06-19,10.02600
2012-06-20,10.02850
2012-06-21,10.03100
2012-06-22,10.03350
2012-06-25,10.04090
2012-06-26,10.04340
2012-06-27,10.04590
2012-06-28,10.04840
2012-06-29,10.05100
2012-07-03,10.06130
2012-07-04,10.06380
2012-07-05,10.06640
2012-07-06,10.06890
2012-07-09,10.07650
2012-07-10,10.07900
2012-07-11,10.00540
2012-07-12,10.00760
2012-07-13,10.01010
2012-07-16,10.01740
2012-07-17,10.01990
2012-07-18,10.02240
2012-07-19,10.02490
2012-07-20,10.02740
2012-07-23,10.03490
2012-07-24,10.03750
2012-07-25,10.04000
2012-07-26,10.04240
2012-07-27,10.04490
2012-07-30,10.05230
2012-07-31,10.05490
2012-08-01,10.05740
2012-08-02,10.05990
2012-08-03,10.06240
2012-08-06,10.07000
2012-08-07,10.07250
2012-08-08,10.00540
2012-08-09,10.00740
2012-08-10,10.00980
2012-08-13,10.01690
2012-08-14,10.01940
2012-08-16,10.02420
2012-08-17,10.02660
2012-08-21,10.03610
2012-08-22,10.03850
2012-08-23,10.04090
2012-08-24,10.04340
2012-08-27,10.05050
2012-08-28,10.05290
2012-08-29,10.05530
2012-08-30,10.05770
2012-08-31,10.06030
2012-09-03,10.06730
2012-09-04,10.06960
2012-09-05,10.07200
2012-09-06,10.07430
2012-09-07,10.07670
2012-09-10,10.08370
2012-09-11,10.00430
2012-09-12,10.00650
2012-09-13,10.00880
2012-09-14,10.01110
2012-09-17,10.01810
2012-09-18,10.02040
2012-09-20,10.02500
2012-09-21,10.02730
2012-09-24,10.03430
2012-09-25,10.03660
2012-09-26,10.03880
2012-09-27,10.04110
2012-09-28,10.04710
2012-10-01,10.05420
2012-10-03,10.05870
2012-10-04,10.06100
2012-10-05,10.06330
2012-10-08,10.07020
2012-10-09,10.07250
2012-10-10,10.00430
2012-10-11,10.00640
2012-10-12,10.00870
2012-10-15,10.01560
2012-10-16,10.01790
2012-10-17,10.02020
2012-10-18,10.02250
2012-10-19,10.02470
2012-10-22,10.03170
2012-10-23,10.03390
2012-10-25,10.03850
2012-10-29,10.04770
2012-10-30,10.05000
2012-10-31,10.05220
2012-11-01,10.05450
2012-11-02,10.05680
2012-11-05,10.06360
2012-11-06,10.06590
2012-11-07,10.00440
2012-11-08,10.00650
2012-11-09,10.00880
2012-11-12,10.01570
2012-11-15,10.02260
2012-11-16,10.02490
2012-11-19,10.03170
2012-11-20,10.03400
2012-11-21,10.03620
2012-11-22,10.03850
2012-11-23,10.04080
2012-11-26,10.04770
2012-11-27,10.05000
2012-11-29,10.05450
2012-11-30,10.05680
2012-12-03,10.06370
2012-12-04,10.06600
2012-12-05,10.06830
2012-12-06,10.07060
2012-12-07,10.07290
2012-12-10,10.00440
2012-12-11,10.00650
2012-12-12,10.00860
2012-12-13,10.01090
2012-12-14,10.01310
2012-12-17,10.02000
2012-12-18,10.02230
2012-12-19,10.02460
2012-12-20,10.02690
2012-12-21,10.02920
2012-12-24,10.03600
2012-12-26,10.04060
2012-12-27,10.04290
2012-12-28,10.04500
2012-12-31,10.05200
2013-01-01,10.05440
2013-01-02,10.05670
2013-01-03,10.05900
2013-01-04,10.06140
2013-01-07,10.06840
2013-01-08,10.07080
2013-01-09,10.00200
2013-01-10,10.00410
2013-01-11,10.00660
2013-01-14,10.01360
2013-01-15,10.01560
2013-01-16,10.01800
2013-01-17,10.02030
2013-01-18,10.02260
2013-01-21,10.02990
2013-01-22,10.03220
2013-01-23,10.03450
2013-01-24,10.03690
2013-01-28,10.04610
2013-01-29,10.04840
2013-01-30,10.05070
2013-01-31,10.05300
2013-02-01,10.05520
2013-02-04,10.06210
2013-02-05,10.00180
2013-02-06,10.00380
2013-02-07,10.00610
2013-02-08,10.00830
2013-02-11,10.01520
2013-02-12,10.01750
2013-02-13,10.01980
2013-02-14,10.02200
2013-02-15,10.02420
2013-02-18,10.03100
2013-02-20,10.03560
2013-02-21,10.03790
2013-02-22,10.04020
2013-02-25,10.04710
2013-02-26,10.04940
2013-02-27,10.05170
2013-02-28,10.05400
2013-03-01,10.05620
2013-03-04,10.06300
2013-03-05,10.06530
2013-03-06,10.00180
2013-03-07,10.00380
2013-03-08,10.00610
2013-03-11,10.01320
2013-03-12,10.01520
2013-03-13,10.01760
2013-03-14,10.01990
2013-03-15,10.02230
2013-03-18,10.02940
2013-03-19,10.03180
2013-03-20,10.03430
2013-03-21,10.03680
2013-03-22,10.03930
2013-03-25,10.04670
2013-03-26,10.04920
2013-03-28,10.05400
2013-04-02,10.06920
2013-04-03,10.07190
2013-04-04,10.07450
2013-04-05,10.07710
2013-04-08,10.08430
2013-04-09,10.00190
2013-04-10,10.00380
2013-04-12,10.00820
2013-04-15,10.01520
2013-04-16,10.01760
2013-04-17,10.02000
2013-04-18,10.02240
2013-04-22,10.03160
2013-04-23,10.03400
2013-04-25,10.03860
2013-04-26,10.04100
2013-04-29,10.04790
2013-04-30,10.05030
2013-05-02,10.05500
2013-05-03,10.05730
2013-05-06,10.06430
2013-05-07,10.00000
2013-05-08,10.00190
2013-05-09,10.00430
2013-05-10,10.00660
2013-05-13,10.01340
2013-05-14,10.01570
2013-05-15,10.01800
2013-05-16,10.02030
2013-05-17,10.02260
2013-05-20,10.02950
2013-05-21,10.03180
2013-05-22,10.03400
2013-05-23,10.03630
2013-05-24,10.03860
2013-05-27,10.04530
2013-05-28,10.04760
2013-05-29,10.04980
2013-05-30,10.05210
2013-05-31,10.05440
2013-06-03,10.06120
2013-06-04,10.00000
2013-06-05,10.00190
2013-06-06,10.00370
2013-06-07,10.00570
2013-06-10,10.01170
2013-06-11,10.01390
2013-06-12,10.01610
2013-06-13,10.01830
2013-06-14,10.02050
2013-06-17,10.02710
2013-06-18,10.02940
2013-06-19,10.03170
2013-06-20,10.03390
2013-06-21,10.03600
2013-06-24,10.04260
2013-06-25,10.04490
2013-06-26,10.04710
2013-06-27,10.04950
2013-06-28,10.05240
2013-07-02,10.06170
2013-07-03,10.06400
2013-07-04,10.06630
2013-07-05,10.06850
2013-07-08,10.07510
2013-07-09,10.00000
2013-07-10,10.00180
2013-07-11,10.00400
2013-07-12,10.00630
2013-07-15,10.01290
2013-07-16,9.99380
2013-07-17,9.99650
2013-07-18,10.00090
2013-07-19,10.00370
2013-07-22,10.01160
2013-07-23,10.01360
2013-07-24,10.00360
2013-07-25,10.00670
2013-07-26,10.00990
2013-07-29,10.01930
2013-07-30,10.02250
2013-07-31,10.02520
2013-08-01,10.02840
2013-08-02,10.03150
2013-08-05,10.04020
2013-08-06,10.00000
2013-08-07,10.00280
2013-08-08,10.00760
2013-08-12,10.01700
2013-08-13,10.01970
2013-08-14,10.02190
2013-08-16,10.02760
2013-08-19,10.03600
2013-08-20,10.03880
2013-08-21,10.04160
2013-08-22,10.04440
2013-08-23,10.04720
2013-08-26,10.05550
2013-08-27,10.05960
2013-08-28,10.06240
2013-08-29,10.06530
2013-08-30,10.06820
2013-09-02,10.07690
2013-09-03,10.07980
2013-09-04,10.00000
2013-09-05,10.00390
2013-09-06,10.00880
2013-09-10,10.02150
2013-09-11,10.02020
2013-09-12,10.02320
2013-09-13,10.02620
2013-09-16,10.03530
2013-09-17,10.03830
2013-09-18,10.04140
2013-09-19,10.04490
2013-09-20,10.04800
2013-09-23,10.05710
2013-09-24,10.06010
2013-09-25,10.06290
2013-09-26,10.06580
2013-09-27,10.06870
2013-09-30,10.07740
2013-10-01,10.08050
2013-10-03,10.08630
2013-10-04,10.08920
2013-10-07,10.00000
