Date,NAV
2017-02-02,10.90860
2017-02-03,10.91250
2017-02-06,10.91870
2017-02-07,10.92220
2017-02-08,10.89840
2017-02-09,10.89430
2017-02-10,10.90460
2017-02-13,10.91480
2017-02-14,10.91970
2017-02-15,10.92400
2017-02-16,10.92620
2017-02-17,10.92960
2017-02-20,10.93520
2017-02-22,10.93950
2017-02-23,10.94100
2017-02-27,10.95300
2017-02-28,10.95630
2017-03-01,10.95800
2017-03-02,10.96020
2017-03-03,10.96310
2017-03-06,10.96830
2017-03-07,10.96960
2017-03-08,10.96800
2017-03-09,10.96580
2017-03-10,10.96690
2017-03-14,10.97480
2017-03-15,10.12690
2017-03-16,10.13160
2017-03-17,10.13420
2017-03-20,10.14060
2017-03-21,10.14090
2017-03-22,10.14530
2017-03-23,10.14870
2017-03-24,10.14890
2017-03-27,10.15660
2017-03-29,10.15930
2017-03-30,10.16320
2017-03-31,10.16980
2017-04-03,10.18020
2017-04-05,10.17970
2017-04-06,10.18110
2017-04-07,10.17970
2017-04-10,10.18710
2017-04-11,10.18720
2017-04-12,10.19260
2017-04-13,10.19590
2017-04-17,10.20360
2017-04-18,10.20700
2017-04-19,10.20880
2017-04-20,10.21330
2017-04-21,10.21700
2017-04-24,10.22490
2017-04-25,10.22680
2017-04-26,10.22530
2017-04-27,10.22730
2017-04-28,10.22950
2017-05-02,10.23700
2017-05-03,10.23970
2017-05-04,10.24250
2017-05-05,10.24440
2017-05-08,10.24690
2017-05-09,10.24880
2017-05-11,10.25170
2017-05-12,10.25180
2017-05-15,10.25820
2017-05-16,10.26010
2017-05-17,10.26190
2017-05-18,10.26380
2017-05-19,10.26570
2017-05-22,10.27170
2017-05-23,10.27510
2017-05-24,10.27870
2017-05-25,10.28090
2017-05-26,10.28270
2017-05-29,10.28850
2017-05-30,10.29170
2017-05-31,10.29450
2017-06-01,10.29820
2017-06-02,10.30090
2017-06-05,10.30660
2017-06-06,10.30840
2017-06-07,10.31060
2017-06-08,10.31550
2017-06-09,10.31770
2017-06-12,10.32390
2017-06-13,10.32670
2017-06-14,10.32970
2017-06-15,10.33250
2017-06-16,10.33510
2017-06-19,10.34070
2017-06-20,10.34300
2017-06-21,10.34510
2017-06-22,10.34700
2017-06-23,10.34880
2017-06-27,10.35630
2017-06-28,10.35750
2017-06-29,10.35930
2017-06-30,10.36120
2017-07-03,10.36300
2017-07-04,10.36510
2017-07-05,10.36800
2017-07-06,10.37150
2017-07-07,10.37340
2017-07-10,10.38340
2017-07-11,10.38610
2017-07-12,10.38890
2017-07-13,10.39230
2017-07-14,10.39410
2017-07-17,10.40140
2017-07-18,10.40520
2017-07-19,10.40850
2017-07-20,10.41090
2017-07-21,10.41390
2017-07-24,10.41960
2017-07-25,10.42180
2017-07-26,10.42350
2017-07-27,10.42490
2017-07-28,10.42840
2017-07-31,10.43540
2017-08-01,10.43730
2017-08-02,10.43930
2017-08-03,10.44190
2017-08-04,10.44460
2017-08-07,10.45040
2017-08-08,10.45230
2017-08-09,10.45350
2017-08-10,10.45580
2017-08-11,10.45760
2017-08-14,10.46320
2017-08-16,10.46690
2017-08-18,10.47040
2017-08-21,10.47700
2017-08-22,10.47880
2017-08-23,10.48070
2017-08-24,10.48250
2017-08-28,10.49000
2017-08-29,10.49270
2017-08-30,10.49380
2017-08-31,10.49590
2017-09-01,10.49740
2017-09-04,10.50290
2017-09-05,10.50500
2017-09-06,10.50690
2017-09-07,10.50880
2017-09-08,10.51160
2017-09-11,10.51760
2017-09-12,10.51960
2017-09-13,10.52120
2017-09-14,10.52300
2017-09-15,10.52480
2017-09-18,10.53020
2017-09-19,10.53210
2017-09-20,10.53370
2017-09-21,10.53350
2017-09-22,10.53300
2017-09-25,10.53870
2017-09-26,10.54030
2017-09-27,10.54210
2017-09-28,10.54370
2017-09-29,10.54540
2017-10-03,10.55390
2017-10-04,10.55650
2017-10-05,10.55830
2017-10-06,10.56060
2017-10-09,10.56620
2017-10-10,10.56900
2017-10-11,10.57160
2017-10-12,10.57350
2017-10-13,10.57560
2017-10-16,10.58130
2017-10-17,10.58330
2017-10-18,10.58520
2017-10-23,10.59430
2017-10-24,10.59580
2017-10-25,10.59780
2017-10-26,10.59970
2017-10-27,10.60190
2017-10-30,10.60760
2017-10-31,10.60930
2017-11-01,10.61120
2017-11-02,10.61310
2017-11-03,10.61500
2017-11-06,10.62080
2017-11-07,10.62260
2017-11-08,10.62460
2017-11-09,10.62750
2017-11-10,10.62940
2017-11-13,10.63520
2017-11-14,10.63670
2017-11-15,10.63860
2017-11-16,10.64030
2017-11-17,10.64220
2017-11-20,10.64810
2017-11-21,10.65030
2017-11-22,10.65270
2017-11-23,10.65470
2017-11-24,10.65660
2017-11-27,10.66250
2017-11-28,10.66420
2017-11-29,10.66610
2017-11-30,10.66770
2017-12-04,10.67490
2017-12-05,10.67670
2017-12-06,10.67860
2017-12-07,10.68010
2017-12-08,10.68210
2017-12-11,10.68790
2017-12-12,10.68970
2017-12-13,10.69200
2017-12-14,10.69400
2017-12-15,10.69610
2017-12-18,10.70160
2017-12-19,10.70340
2017-12-20,10.70420
2017-12-21,10.70490
2017-12-22,10.70640
2017-12-26,10.71410
2017-12-27,10.71570
2017-12-28,10.71800
2017-12-29,10.72070
2018-01-01,10.72750
2018-01-02,10.72980
2018-01-03,10.73170
2018-01-04,10.73300
2018-01-05,10.73510
2018-01-08,10.74100
2018-01-09,10.74310
2018-01-10,10.74510
2018-01-11,10.74540
2018-01-12,10.74730
2018-01-15,10.75280
2018-01-16,10.75440
2018-01-17,10.75650
2018-01-18,10.75820
2018-01-19,10.76000
2018-01-22,10.76600
2018-01-23,10.76810
2018-01-24,10.76980
2018-01-25,10.77180
2018-01-29,10.78000
2018-01-30,10.78250
2018-01-31,10.78460
2018-02-01,10.78660
2018-02-02,10.78860
2018-02-05,10.79470
2018-02-06,10.79670
2018-02-07,10.79880
2018-02-08,10.80080
2018-02-09,10.80280
2018-02-12,10.80890
2018-02-14,10.81290
2018-02-15,10.81490
2018-02-16,10.81690
2018-02-20,10.82480
2018-02-21,10.82680
2018-02-22,10.82890
2018-02-23,10.83090
2018-02-26,10.83710
2018-02-27,10.83920
2018-02-28,10.84130
2018-03-01,10.84340
2018-03-05,10.85180
2018-03-06,10.85400
2018-03-07,10.85620
2018-03-08,10.85830
2018-03-09,10.86040
2018-03-12,10.86680
2018-03-13,10.86890
2018-03-14,10.87110
2018-03-15,10.87300
2018-03-16,10.87560
2018-03-19,10.88210
2018-03-20,10.88440
2018-03-21,10.88650
2018-03-22,10.88870
2018-03-23,10.89060
2018-03-26,10.89710
2018-03-27,10.89960
2018-03-28,10.90470
2018-04-03,10.00000
