Date,NAV
2009-03-09,10.27730
2009-03-12,10.28480
2009-03-13,10.28730
2009-03-16,10.29480
2009-03-17,10.29740
2009-03-18,10.35440
2009-03-19,10.35670
2009-03-20,10.35890
2009-03-23,10.36570
2009-03-24,10.36790
2009-03-25,10.37020
2009-03-26,10.37240
2009-03-30,10.38130
2009-03-31,10.38350
2009-04-02,10.38800
2009-04-06,10.39700
2009-04-08,10.40140
2009-04-09,10.40370
2009-04-13,10.41270
2009-04-15,10.41720
2009-04-16,10.41940
2009-04-17,10.42170
2009-04-20,10.42720
2009-04-21,10.42950
2009-04-22,10.43170
2009-04-23,10.43400
2009-04-24,10.43620
2009-04-27,10.44300
2009-04-28,10.44530
2009-04-29,10.44750
2009-05-04,10.45880
2009-05-05,10.46100
2009-05-06,10.46330
2009-05-07,10.48110
2009-05-08,10.48320
2009-05-11,10.48960
2009-05-12,10.49180
2009-05-13,10.49390
2009-05-14,10.49610
2009-05-15,10.49820
2009-05-18,10.50460
2009-05-19,10.50680
2009-05-20,10.50890
2009-05-21,10.51110
2009-05-22,10.51320
2009-05-25,10.51970
2009-05-26,10.52180
2009-05-27,10.52400
2009-05-28,10.52610
2009-05-29,10.52830
2009-06-01,10.53470
2009-06-02,10.53680
2009-06-03,10.53900
2009-06-04,10.54110
2009-06-05,10.54330
2009-06-08,10.54920
2009-06-09,10.55090
2009-06-10,10.55260
2009-06-11,10.55430
2009-06-12,10.55600
2009-06-15,10.56120
2009-06-16,10.56290
2009-06-17,10.56460
2009-06-18,10.56640
2009-06-19,10.56810
2009-06-22,10.57320
2009-06-23,10.57500
2009-06-24,10.57670
2009-06-25,10.57840
2009-06-26,10.58020
2009-06-29,10.58540
2009-06-30,10.58710
2009-07-02,10.59060
2009-07-03,10.59230
2009-07-06,10.59750
2009-07-07,10.59920
2009-07-08,10.60090
2009-07-09,10.60260
2009-07-10,10.60440
2009-07-13,10.60980
2009-07-14,10.61160
2009-07-15,10.61340
2009-07-16,10.61520
2009-07-17,10.61700
2009-07-20,10.62240
2009-07-21,10.62420
2009-07-22,10.62590
2009-07-23,10.62770
2009-07-24,10.62950
2009-07-27,10.63490
2009-07-28,10.63670
2009-07-29,10.63850
2009-07-30,10.64030
2009-07-31,10.64210
2009-08-03,10.64750
2009-08-04,10.64930
2009-08-05,10.65110
2009-08-06,10.65290
2009-08-07,10.65470
2009-08-10,10.66010
2009-08-11,10.66180
2009-08-12,10.66360
2009-08-13,10.66530
2009-08-14,10.66690
2009-08-17,10.67180
2009-08-18,10.67360
2009-08-20,10.67710
2009-08-21,10.67880
2009-08-24,10.68400
2009-08-25,10.68570
2009-08-26,10.68750
2009-08-27,10.68910
2009-08-28,10.69070
2009-08-31,10.69560
2009-09-01,10.69740
2009-09-02,10.69910
2009-09-03,10.70080
2009-09-04,10.70250
2009-09-07,10.70750
2009-09-08,10.70920
2009-09-09,10.71100
2009-09-10,10.71270
2009-09-11,10.71440
2009-09-14,10.71950
2009-09-15,10.72130
2009-09-16,10.72300
2009-09-17,10.72470
2009-09-18,10.72650
2009-09-22,10.73350
2009-09-23,10.73510
2009-09-24,10.73660
2009-09-25,10.73830
2009-09-29,10.74500
2009-10-01,10.74810
2009-10-05,10.74890
2009-10-06,10.75020
2009-10-07,10.75160
2009-10-08,10.75300
2009-10-09,10.75440
2009-10-12,10.75920
2009-10-14,10.76300
2009-10-15,10.76490
2009-10-16,10.76690
2009-10-20,10.77460
2009-10-21,10.77650
2009-10-22,10.82880
2009-10-23,10.83020
2009-10-26,10.83450
2009-10-27,10.83600
2009-10-28,10.83800
2009-10-29,10.84580
2009-10-30,10.84760
2009-11-03,10.85500
2009-11-04,10.85680
2009-11-05,10.85870
2009-11-06,10.86030
2009-11-09,10.90990
2009-11-10,10.91510
2009-11-11,10.92030
2009-11-12,10.92190
2009-11-13,10.93270
2009-11-16,10.94810
2009-11-17,10.94970
2009-11-18,10.97020
2009-11-19,10.98440
2009-11-20,10.98840
2009-11-23,11.02170
2009-11-24,11.02440
2009-11-25,11.02800
2009-11-26,11.03190
2009-11-27,11.04760
2009-11-30,11.05190
2009-12-01,11.08760
2009-12-02,11.08880
2009-12-03,11.09040
2009-12-04,11.12270
2009-12-07,11.13330
2009-12-08,11.13450
2009-12-09,11.13580
2009-12-10,11.13710
2009-12-11,11.15590
2009-12-14,11.16000
2009-12-15,11.15910
2009-12-16,11.16050
2009-12-17,11.16200
2009-12-18,11.16350
2009-12-21,11.17260
2009-12-22,11.17400
2009-12-23,11.17620
2009-12-24,11.17830
2009-12-29,11.19220
2009-12-30,11.19360
2009-12-31,11.19510
2010-01-01,11.19730
2010-01-04,11.20280
2010-01-05,11.20430
2010-01-06,11.20580
2010-01-07,11.20700
2010-01-08,11.20860
2010-01-11,11.21340
2010-01-12,11.22920
2010-01-13,11.23040
2010-01-14,11.23640
2010-01-15,11.24190
2010-01-18,11.24580
2010-01-19,11.24720
2010-01-20,11.24860
2010-01-21,11.25000
2010-01-22,11.25140
2010-01-25,11.25560
2010-01-27,11.25840
2010-01-28,11.25980
2010-01-29,11.26470
2010-02-01,11.27420
2010-02-02,11.27450
2010-02-03,11.27600
2010-02-04,11.28920
2010-02-05,11.29460
2010-02-08,11.29850
2010-02-09,11.30010
2010-02-10,11.30140
2010-02-11,11.31540
2010-02-15,11.32070
2010-02-16,11.32360
2010-02-17,11.33450
2010-02-18,11.33610
2010-02-19,11.33770
2010-02-22,11.34260
2010-02-23,11.34950
2010-02-24,11.35110
2010-02-25,11.35270
2010-02-26,11.35420
2010-03-02,11.36060
2010-03-03,11.36220
2010-03-04,11.36970
2010-03-05,11.37120
2010-03-08,11.37560
2010-03-09,11.37710
2010-03-10,11.37860
2010-03-11,11.38010
2010-03-12,11.38150
2010-03-15,11.38540
2010-03-17,11.38840
2010-03-18,11.40740
2010-03-19,11.44870
2010-03-22,11.45330
2010-03-23,11.45510
2010-03-25,11.45850
2010-03-26,11.46020
2010-03-29,11.46540
2010-03-30,11.47350
2010-03-31,11.74820
2010-04-05,11.75690
2010-04-06,11.75820
2010-04-07,11.76460
2010-04-08,11.77470
2010-04-09,11.81440
2010-04-12,11.81980
2010-04-13,11.57450
2010-04-15,11.59700
2010-04-16,11.62730
2010-04-19,11.65100
2010-04-20,11.65960
2010-04-21,11.66130
2010-04-22,11.68260
2010-04-23,11.69210
2010-04-26,11.72070
2010-04-27,11.74000
2010-04-28,11.74180
2010-04-29,11.75100
2010-04-30,11.76050
2010-05-03,11.76530
2010-05-04,11.78800
2010-05-05,11.79490
2010-05-06,11.79670
2010-05-07,11.82070
2010-05-10,11.82510
2010-05-11,11.82640
2010-05-12,11.82770
2010-05-13,11.82890
2010-05-14,11.81050
2010-05-17,10.00000
