Date,NAV
2016-03-28,11.88530
2016-03-29,11.88640
2016-03-30,11.88870
2016-03-31,11.90750
2016-04-04,11.93680
2016-04-05,11.95210
2016-04-06,11.95280
2016-04-07,11.95500
2016-04-11,11.96590
2016-04-12,11.96950
2016-04-13,11.97610
2016-04-18,11.98880
2016-04-20,11.99290
2016-04-21,11.99330
2016-04-22,11.99560
2016-04-25,11.99950
2016-04-26,12.00220
2016-04-27,12.00280
2016-04-28,12.00170
2016-04-29,12.00300
2016-05-02,12.00900
2016-05-03,12.01200
2016-05-04,12.01440
2016-05-05,12.01640
2016-05-06,12.01850
2016-05-09,12.02590
2016-05-10,12.02910
2016-05-11,12.03070
2016-05-12,12.03380
2016-05-13,12.03610
2016-05-16,12.04410
2016-05-17,12.04770
2016-05-18,12.05060
2016-05-19,12.05300
2016-05-20,12.05270
2016-05-23,12.05890
2016-05-24,12.06190
2016-05-25,12.06450
2016-05-26,12.06710
2016-05-27,12.06980
2016-05-30,12.07760
2016-05-31,12.07990
2016-06-01,12.08250
2016-06-02,12.08380
2016-06-03,12.08660
2016-06-06,12.09470
2016-06-07,12.09620
2016-06-08,12.09880
2016-06-09,12.10390
2016-06-10,12.10630
2016-06-13,12.11360
2016-06-14,12.11550
2016-06-15,12.11810
2016-06-16,12.12140
2016-06-17,12.12390
2016-06-20,12.13150
2016-06-21,12.13650
2016-06-22,12.14150
2016-06-23,12.14470
2016-06-24,12.14720
2016-06-27,12.15450
2016-06-28,12.15650
2016-06-29,12.15930
2016-06-30,12.16230
2016-07-01,12.16470
2016-07-04,12.17410
2016-07-05,12.18030
2016-07-07,12.18700
2016-07-08,12.18970
2016-07-11,12.20000
2016-07-12,12.20480
2016-07-13,12.21030
2016-07-14,12.21510
2016-07-15,12.21830
2016-07-18,12.22850
2016-07-19,12.23280
2016-07-20,12.23580
2016-07-21,12.23810
2016-07-22,12.24050
2016-07-25,12.24790
2016-07-26,12.25410
2016-07-27,12.25610
2016-07-28,12.25890
2016-07-29,12.26200
2016-08-01,12.26930
2016-08-02,12.27290
2016-08-03,12.27510
2016-08-04,12.27800
2016-08-05,12.28070
2016-08-08,12.28710
2016-08-09,12.29050
2016-08-10,12.29290
2016-08-11,12.29970
2016-08-12,12.30250
2016-08-16,12.31290
2016-08-18,12.31720
2016-08-19,12.32150
2016-08-22,12.32840
2016-08-23,12.32870
2016-08-24,12.33030
2016-08-25,12.33210
2016-08-26,12.33450
2016-08-29,12.34220
2016-08-30,12.34410
2016-08-31,12.34640
2016-09-01,12.34950
2016-09-02,12.35270
2016-09-06,12.36250
2016-09-07,12.36630
2016-09-08,12.36970
2016-09-09,12.37250
2016-09-12,12.37920
2016-09-14,12.38410
2016-09-15,12.38630
2016-09-16,12.38910
2016-09-19,12.39670
2016-09-20,12.40070
2016-09-21,12.40220
2016-09-22,12.40460
2016-09-23,12.40790
2016-09-26,12.41720
2016-09-27,12.42240
2016-09-28,12.42600
2016-09-29,12.42740
2016-09-30,12.43390
2016-10-03,12.44510
2016-10-04,12.45010
2016-10-05,12.45780
2016-10-06,12.46320
2016-10-07,12.46520
2016-10-10,12.47120
2016-10-13,12.47720
2016-10-14,12.47940
2016-10-17,12.48400
2016-10-18,12.48570
2016-10-19,12.48490
2016-10-20,12.48700
2016-10-21,12.48930
2016-10-24,12.49620
2016-10-25,12.49730
2016-10-26,12.49870
2016-10-27,12.50060
2016-10-28,12.50270
2016-11-01,12.51190
2016-11-02,12.51390
2016-11-03,12.51530
2016-11-04,12.51770
2016-11-07,12.52470
2016-11-08,12.52710
2016-11-09,12.53340
2016-11-10,12.53750
2016-11-11,12.54150
2016-11-15,12.55800
2016-11-16,12.56470
2016-11-17,12.56790
2016-11-18,12.57200
2016-11-21,12.58120
2016-11-22,12.58580
2016-11-23,12.59000
2016-11-24,12.59600
2016-11-25,12.59830
2016-11-28,12.59920
2016-11-29,12.60090
2016-11-30,12.60420
2016-12-01,12.60650
2016-12-02,12.60720
2016-12-05,12.61410
2016-12-06,12.61660
2016-12-07,12.60970
2016-12-08,12.61050
2016-12-09,12.61430
2016-12-13,12.62460
2016-12-14,12.62740
2016-12-15,12.62960
2016-12-16,12.62930
2016-12-19,12.63620
2016-12-20,12.63850
2016-12-21,12.64070
2016-12-22,12.64300
2016-12-23,12.64530
2016-12-26,12.65160
2016-12-27,12.65330
2016-12-28,12.65540
2016-12-29,12.65800
2016-12-30,12.66080
2016-12-31,12.66310
2017-01-02,12.66910
2017-01-03,12.67300
2017-01-04,12.67580
2017-01-05,12.67810
2017-01-06,12.68030
2017-01-09,12.68670
2017-01-10,12.68820
2017-01-11,12.69000
2017-01-12,12.69230
2017-01-13,12.69430
2017-01-16,12.70150
2017-01-17,12.70380
2017-01-18,12.70650
2017-01-19,12.70900
2017-01-20,12.71170
2017-01-23,12.71860
2017-01-24,12.72100
2017-01-25,12.72350
2017-01-27,12.72790
2017-01-30,12.73490
2017-01-31,12.73740
2017-02-01,12.74110
2017-02-02,12.74380
2017-02-03,12.74650
2017-02-06,12.75360
2017-02-07,12.75590
2017-02-08,12.75620
2017-02-09,12.75850
2017-02-10,12.76080
2017-02-13,12.76780
2017-02-14,12.77010
2017-02-15,12.77240
2017-02-16,12.77470
2017-02-17,12.77700
2017-02-20,12.78400
2017-02-22,12.78860
2017-02-23,12.79090
2017-02-27,12.80020
2017-02-28,12.80250
2017-03-01,12.80480
2017-03-02,12.80710
2017-03-03,12.80940
2017-03-06,12.81640
2017-03-07,12.81870
2017-03-08,12.82100
2017-03-09,12.82330
2017-03-10,12.82560
2017-03-14,12.83490
2017-03-15,12.83730
2017-03-16,12.83960
2017-03-17,12.84190
2017-03-20,12.84890
2017-03-21,12.85120
2017-03-22,12.85360
2017-03-23,12.85590
2017-03-24,12.85810
2017-03-27,12.86510
2017-03-29,12.86980
2017-03-30,12.87230
2017-03-31,12.87340
2017-04-03,12.88050
2017-04-05,12.88520
2017-04-06,12.88720
2017-04-07,12.88930
2017-04-10,12.89520
2017-04-11,12.89630
