Date,NAV
2009-01-20,10.19890
2009-01-21,10.20350
2009-01-22,10.20700
2009-01-23,10.21060
2009-01-27,10.22490
2009-01-28,10.22850
2009-01-29,10.23210
2009-01-30,10.23570
2009-02-02,10.24660
2009-02-03,10.25020
2009-02-04,10.25380
2009-02-05,10.25740
2009-02-06,10.26220
2009-02-09,10.27310
2009-02-10,10.27670
2009-02-11,10.28030
2009-02-12,10.28430
2009-02-13,10.28830
2009-02-16,10.29920
2009-02-17,10.30280
2009-02-18,10.30730
2009-02-19,10.31090
2009-02-20,10.31460
2009-02-24,10.32960
2009-02-25,10.33320
2009-02-26,10.33680
2009-02-27,10.34150
2009-03-02,10.35240
2009-03-03,10.35630
2009-03-04,10.35970
2009-03-05,10.36400
2009-03-06,10.36760
2009-03-09,10.37800
2009-03-12,10.38750
2009-03-13,10.39080
2009-03-16,10.40180
2009-03-17,10.40470
2009-03-18,10.40840
2009-03-19,10.41240
2009-03-20,10.41700
2009-03-23,10.41610
2009-03-24,10.41920
2009-03-25,10.42290
2009-03-26,10.42660
2009-03-27,10.43030
2009-03-30,10.44200
2009-03-31,10.44670
2009-04-01,10.45070
2009-04-02,10.45490
2009-04-06,10.47000
2009-04-08,10.47740
2009-04-09,10.49560
2009-04-13,10.51010
2009-04-15,10.51730
2009-04-16,10.52100
2009-04-17,10.52460
2009-04-20,10.53550
2009-04-21,10.53910
2009-04-22,10.54280
2009-04-23,10.54640
2009-04-24,10.55000
2009-04-27,10.56100
2009-04-28,10.56460
2009-04-29,10.56820
2009-05-04,10.58650
2009-05-05,10.59010
2009-05-06,10.59380
2009-05-07,10.59740
2009-05-08,10.60070
2009-05-11,10.61070
2009-05-12,10.61400
2009-05-13,10.61730
2009-05-14,10.62070
2009-05-15,10.62400
2009-05-18,10.63400
2009-05-19,10.65210
2009-05-20,10.65540
2009-05-21,10.65860
2009-05-22,10.66190
2009-05-25,10.67160
2009-05-26,10.67480
2009-05-27,10.67820
2009-05-28,10.68100
2009-05-29,10.68370
2009-06-01,10.69290
2009-06-02,10.66350
2009-06-03,10.00000
2009-06-04,0.00000
