Date,NAV
2012-11-15,10.62520
2012-11-16,10.62690
2012-11-19,10.63440
2012-11-20,10.63750
2012-11-21,10.63930
2012-11-22,10.64170
2012-11-23,10.64210
2012-11-26,10.64890
2012-11-27,10.65100
2012-11-29,10.65620
2012-11-30,10.65920
2012-12-03,10.66710
2012-12-04,10.66970
2012-12-05,10.67170
2012-12-06,10.67390
2012-12-07,10.67600
2012-12-10,10.68120
2012-12-11,10.68260
2012-12-12,10.68520
2012-12-13,10.68980
2012-12-14,10.69130
2012-12-17,10.69950
2012-12-18,10.70150
2012-12-19,10.70310
2012-12-20,10.70460
2012-12-21,10.70820
2012-12-24,10.71590
2012-12-26,10.72220
2012-12-27,10.72420
2012-12-28,10.72660
2012-12-31,10.73440
2013-01-01,10.73790
2013-01-02,10.74100
2013-01-03,10.74340
2013-01-04,10.74620
2013-01-07,10.75500
2013-01-08,10.75760
2013-01-09,10.75990
2013-01-10,10.76250
2013-01-11,10.76490
2013-01-14,10.77330
2013-01-15,10.77580
2013-01-16,10.77770
2013-01-17,10.78000
2013-01-18,10.78230
2013-01-21,10.78980
2013-01-22,10.79200
2013-01-23,10.79460
2013-01-24,10.79700
2013-01-28,10.80650
2013-01-29,10.80890
2013-01-30,10.81140
2013-01-31,10.81240
2013-02-01,10.81370
2013-02-04,10.81940
2013-02-05,10.82210
2013-02-06,10.82480
2013-02-07,10.82700
2013-02-08,10.82940
2013-02-11,10.83620
2013-02-12,10.83860
2013-02-13,10.83930
2013-02-14,10.84200
2013-02-15,10.84470
2013-02-18,10.85260
2013-02-20,10.85790
2013-02-21,10.86060
2013-02-22,10.86330
2013-02-25,10.87120
2013-02-26,10.87390
2013-02-27,10.87650
2013-02-28,10.87920
2013-03-01,10.88190
2013-03-04,10.88980
2013-03-05,10.89250
2013-03-06,10.89510
2013-03-07,10.89780
2013-03-08,10.90040
2013-03-11,10.90840
2013-03-12,10.91110
2013-03-13,10.91370
2013-03-14,10.91640
2013-03-15,10.91900
2013-03-18,10.92700
2013-03-19,10.92790
2013-03-20,10.93040
2013-03-21,10.93290
2013-03-22,10.93540
2013-03-25,10.94300
2013-03-26,10.93980
2013-03-28,10.94350
2013-04-02,10.95830
2013-04-03,10.96120
2013-04-04,10.96410
2013-04-05,10.96710
2013-04-08,10.97590
2013-04-09,10.97880
2013-04-10,10.98170
2013-04-12,10.98740
2013-04-15,10.00000
