Date,NAV
2010-08-30,10.51960
2010-08-31,10.52080
2010-09-01,10.52250
2010-09-02,10.52470
2010-09-03,10.52630
2010-09-06,10.53090
2010-09-07,10.53270
2010-09-08,10.53360
2010-09-09,10.53570
2010-09-13,10.54220
2010-09-14,10.54300
2010-09-15,10.54510
2010-09-16,10.54700
2010-09-17,10.54900
2010-09-20,10.55480
2010-09-21,10.55640
2010-09-22,10.55860
2010-09-23,10.56010
2010-09-24,10.56220
2010-09-27,10.56620
2010-09-28,10.56800
2010-09-29,10.57000
2010-10-01,10.57240
2010-10-04,10.57770
2010-10-05,10.57940
2010-10-06,10.58050
2010-10-07,10.58210
2010-10-08,10.58380
2010-10-11,10.58870
2010-10-12,10.58960
2010-10-13,10.59050
2010-10-14,10.59150
2010-10-15,10.59240
2010-10-18,10.59520
2010-10-19,10.59590
2010-10-20,10.59800
2010-10-21,10.60040
2010-10-22,10.60240
2010-10-25,10.60740
2010-10-26,10.60850
2010-10-27,10.60980
2010-10-28,10.61080
2010-10-29,10.61220
2010-11-01,10.61720
2010-11-02,10.61960
2010-11-03,10.62220
2010-11-04,10.62420
2010-11-08,10.63110
2010-11-09,10.63210
2010-11-10,10.63350
2010-11-11,10.63450
2010-11-12,10.63610
2010-11-15,10.64070
2010-11-16,10.64180
2010-11-18,10.64500
2010-11-19,10.64650
2010-11-22,10.65180
2010-11-23,10.65310
2010-11-24,10.65470
2010-11-25,10.65560
2010-11-26,10.65660
2010-11-29,10.66030
2010-11-30,10.66240
2010-12-01,10.66370
2010-12-02,10.66480
2010-12-03,10.66600
2010-12-06,10.66930
2010-12-07,10.67030
2010-12-08,10.67130
2010-12-09,10.67240
2010-12-10,10.67330
2010-12-13,10.67930
2010-12-14,10.68040
2010-12-15,10.68180
2010-12-16,10.68490
2010-12-20,10.69350
2010-12-21,10.69450
2010-12-22,10.69550
2010-12-23,10.69690
2010-12-24,10.69800
2010-12-27,10.70300
2010-12-28,10.70520
2010-12-29,10.70730
2010-12-30,10.71100
2010-12-31,10.71520
2011-01-03,10.71930
2011-01-04,10.72200
2011-01-05,10.72550
2011-01-06,10.72770
2011-01-07,10.72790
2011-01-10,10.73270
2011-01-11,10.73270
2011-01-12,10.73400
2011-01-13,10.73420
2011-01-14,10.73590
2011-01-17,10.74280
2011-01-18,10.74390
2011-01-19,10.74630
2011-01-20,10.74850
2011-01-21,10.74910
2011-01-24,10.75530
2011-01-25,10.75690
2011-01-27,10.76150
2011-01-28,10.76350
2011-01-31,10.76810
2011-02-01,10.76830
2011-02-02,10.76840
2011-02-03,10.77100
2011-02-04,10.77410
2011-02-07,10.77990
2011-02-08,10.78100
2011-02-09,10.78340
2011-02-10,10.78520
2011-02-11,10.78750
2011-02-14,10.79270
2011-02-15,10.79300
2011-02-17,10.79840
2011-02-18,10.80070
2011-02-21,10.80750
2011-02-22,10.80920
2011-02-23,10.81080
2011-02-24,10.81240
2011-02-25,10.81440
2011-02-28,10.82170
2011-03-01,10.82420
2011-03-03,10.82940
2011-03-04,10.83250
2011-03-07,10.84020
2011-03-08,10.84420
2011-03-09,10.84850
2011-03-10,10.85260
2011-03-11,10.85850
2011-03-14,10.86480
2011-03-15,10.86550
2011-03-16,10.86840
2011-03-17,10.87140
2011-03-18,10.87330
2011-03-21,10.88210
2011-03-22,10.88310
2011-03-23,10.88430
2011-03-24,10.88790
2011-03-25,10.89040
2011-03-28,10.90390
2011-03-29,10.90970
2011-03-30,10.91280
2011-03-31,10.92100
2011-04-05,10.94070
2011-04-06,10.94460
2011-04-07,10.94740
2011-04-08,10.94950
2011-04-11,10.95340
2011-04-13,10.95790
2011-04-15,10.96280
2011-04-18,10.96890
2011-04-19,10.97070
2011-04-20,10.97240
2011-04-21,10.97370
2011-04-25,10.98250
2011-04-26,10.98500
2011-04-27,10.98690
2011-04-28,10.98930
2011-04-29,10.99120
2011-05-02,10.99770
2011-05-03,10.99790
2011-05-04,11.00000
2011-05-05,11.00160
2011-05-06,11.00410
2011-05-09,11.01140
2011-05-10,11.01430
2011-05-11,11.01670
2011-05-12,11.01920
2011-05-13,11.02230
2011-05-16,11.02910
2011-05-18,11.03360
2011-05-19,11.03590
2011-05-20,11.03700
2011-05-23,11.04330
2011-05-24,11.04450
2011-05-25,11.04550
2011-05-26,11.04730
2011-05-27,11.04880
2011-05-30,11.05550
2011-05-31,11.05800
2011-06-01,11.06050
2011-06-02,11.06390
2011-06-03,11.06660
2011-06-06,11.07620
2011-06-07,11.07860
2011-06-08,11.08100
2011-06-09,11.08540
2011-06-10,11.08890
2011-06-13,11.09690
2011-06-14,11.09980
2011-06-15,11.10220
2011-06-16,11.10670
2011-06-17,11.10920
2011-06-20,11.11790
2011-06-21,11.12100
2011-06-22,11.12240
2011-06-23,11.12420
2011-06-24,11.12640
2011-06-27,11.13440
2011-06-28,11.13900
2011-06-29,11.14220
2011-06-30,11.14660
2011-07-04,11.15420
2011-07-05,11.15600
2011-07-06,11.15770
2011-07-07,11.15970
2011-07-08,11.16240
2011-07-11,11.17010
2011-07-12,11.17400
2011-07-13,11.17780
2011-07-14,11.18120
2011-07-15,11.18590
2011-07-18,11.19320
2011-07-19,11.19610
2011-07-20,11.19840
2011-07-21,11.19940
2011-07-22,11.20140
2011-07-25,11.20760
2011-07-26,11.20200
2011-07-27,11.20210
2011-07-28,11.20440
2011-07-29,11.20730
2011-08-01,11.21610
2011-08-02,11.21850
2011-08-03,11.22050
2011-08-04,11.22450
2011-08-05,11.23290
2011-08-08,11.24830
2011-08-09,11.25180
2011-08-10,11.25170
2011-08-11,11.25300
2011-08-12,11.25390
2011-08-16,11.25960
2011-08-17,11.26300
2011-08-18,11.26660
2011-08-22,11.28290
2011-08-23,11.29020
2011-08-24,11.29130
2011-08-25,11.29250
2011-08-26,11.29240
2011-08-29,11.29710
2011-08-30,11.29870
2011-09-02,11.30700
2011-09-05,11.31700
2011-09-06,11.32020
2011-09-07,11.32320
2011-09-08,11.32520
2011-09-09,11.32730
2011-09-12,11.33530
2011-09-13,11.33680
2011-09-14,11.33850
2011-09-15,11.34060
2011-09-16,11.34330
2011-09-19,11.35110
2011-09-20,11.35330
2011-09-21,11.35530
2011-09-22,11.35820
2011-09-23,11.36060
2011-09-26,11.36740
2011-09-27,11.36980
2011-09-28,11.37370
2011-09-29,11.37660
2011-10-03,11.38680
2011-10-04,11.38920
2011-10-05,11.39180
2011-10-07,11.39660
2011-10-10,11.40360
2011-10-11,11.40610
2011-10-12,11.40880
2011-10-13,11.41110
2011-10-14,11.41320
2011-10-17,11.42010
2011-10-18,11.42270
2011-10-19,11.42510
2011-10-20,11.42790
2011-10-21,11.43030
2011-10-24,11.43770
2011-10-25,11.44150
2011-10-28,11.44890
2011-10-31,11.45680
2011-11-01,11.45880
2011-11-02,11.46190
2011-11-03,11.46430
2011-11-04,11.46690
2011-11-08,11.47720
2011-11-09,11.47950
2011-11-11,11.48390
2011-11-14,11.49130
2011-11-15,11.49370
2011-11-16,11.49660
2011-11-17,11.49940
2011-11-18,11.50180
2011-11-21,11.50930
2011-11-22,11.50980
2011-11-23,11.51120
2011-11-24,11.51390
2011-11-25,11.51630
2011-11-28,11.52390
2011-11-29,11.52710
2011-11-30,11.53050
2011-12-01,11.53370
2011-12-02,11.53700
2011-12-05,11.54610
2011-12-07,11.55190
2011-12-08,11.55530
2011-12-09,11.55830
2011-12-12,11.56560
2011-12-13,11.56800
2011-12-14,11.57010
2011-12-15,11.57260
2011-12-16,11.57570
2011-12-19,11.58050
2011-12-20,11.57930
2011-12-21,11.57940
2011-12-22,11.57980
2011-12-23,11.58240
2011-12-26,11.59050
2011-12-27,11.59560
2011-12-28,11.60130
2011-12-29,11.60370
2011-12-30,11.60880
2012-01-02,11.61640
2012-01-03,11.61830
2012-01-04,11.62160
2012-01-05,11.62520
2012-01-06,11.62780
2012-01-09,11.63670
2012-01-10,11.63830
2012-01-11,11.63850
2012-01-12,11.63730
2012-01-13,11.63870
2012-01-16,11.64600
2012-01-17,11.64620
2012-01-18,11.64670
2012-01-19,11.65170
2012-01-20,11.65560
2012-01-23,11.66370
2012-01-24,11.67020
2012-01-25,11.66900
2012-01-27,11.67400
2012-01-30,11.68160
2012-01-31,11.68310
2012-02-01,11.68470
2012-02-02,11.68850
2012-02-03,11.69220
2012-02-06,11.69930
2012-02-07,11.70190
2012-02-08,11.70300
2012-02-09,11.70420
2012-02-10,11.70640
2012-02-13,11.71250
2012-02-14,11.71460
2012-02-15,11.71640
2012-02-17,11.71910
2012-02-21,11.72910
2012-02-22,11.73260
2012-02-23,11.73570
2012-02-24,11.73780
2012-02-27,11.74440
2012-02-28,11.74450
2012-02-29,11.74500
2012-03-01,11.74360
2012-03-02,11.74790
2012-03-05,11.75290
2012-03-06,11.75150
2012-03-07,11.75250
2012-03-09,11.75530
2012-03-12,11.76520
2012-03-13,11.76450
2012-03-14,11.77410
2012-03-15,11.77150
2012-03-16,11.77330
2012-03-19,11.78260
2012-03-20,11.78680
2012-03-21,11.79210
2012-03-22,11.79530
2012-03-26,11.80680
2012-03-27,11.81600
2012-03-28,11.82220
2012-03-29,11.82430
2012-03-30,11.82610
2012-04-03,11.84390
2012-04-04,11.85190
2012-04-09,11.86700
2012-04-10,11.87120
2012-04-11,11.87470
2012-04-12,11.88060
2012-04-13,11.88370
2012-04-16,11.89220
2012-04-17,11.89970
2012-04-18,11.90470
2012-04-19,11.90670
2012-04-20,11.90900
2012-04-23,11.91420
2012-04-24,11.91640
2012-04-25,11.91930
2012-04-26,11.92150
2012-04-27,11.92360
2012-04-30,11.93200
2012-05-02,11.93670
2012-05-03,11.93920
2012-05-04,11.94180
2012-05-07,11.94990
2012-05-08,11.95220
2012-05-09,11.95420
2012-05-10,11.95680
2012-05-11,11.95770
2012-05-14,11.96690
2012-05-15,11.97210
2012-05-16,11.97580
2012-05-17,11.97930
2012-05-18,11.98020
2012-05-21,11.98820
2012-05-22,11.99010
2012-05-23,11.99480
2012-05-24,11.99950
2012-05-25,12.00130
2012-05-28,12.01000
2012-05-29,12.01330
2012-05-30,12.01680
2012-05-31,12.02360
2012-06-01,12.02580
2012-06-04,12.03700
2012-06-05,12.03960
2012-06-06,12.04580
2012-06-07,12.04890
2012-06-08,12.05270
2012-06-11,12.06070
2012-06-12,12.06460
2012-06-13,12.07610
2012-06-14,12.07620
2012-06-15,12.07820
2012-06-18,12.08120
2012-06-19,12.08250
2012-06-20,12.09000
2012-06-21,12.09560
2012-06-22,12.09690
2012-06-25,12.10520
2012-06-26,12.10610
2012-06-27,12.11060
2012-06-28,12.11460
2012-06-29,12.11910
2012-07-03,12.12800
2012-07-04,12.13350
2012-07-05,12.13710
2012-07-06,12.14100
2012-07-09,12.14820
2012-07-10,12.15030
2012-07-11,12.15250
2012-07-12,12.15530
2012-07-13,12.15870
2012-07-16,12.16730
2012-07-17,12.17020
2012-07-18,12.17370
2012-07-19,12.17750
2012-07-20,12.18100
2012-07-23,12.18910
2012-07-24,12.19300
2012-07-25,12.19660
2012-07-26,12.19930
2012-07-27,12.20200
2012-07-30,12.20960
2012-07-31,12.20970
2012-08-01,12.21320
2012-08-02,12.21780
2012-08-03,12.22440
2012-08-06,12.23290
2012-08-07,12.23820
2012-08-08,12.23950
2012-08-09,12.23960
2012-08-10,12.24110
2012-08-13,12.24900
2012-08-14,12.25230
2012-08-16,12.25820
2012-08-17,12.26160
2012-08-21,12.27250
2012-08-22,12.27590
2012-08-23,12.27880
2012-08-24,12.28140
2012-08-27,12.28930
2012-08-28,12.29190
2012-08-29,12.29430
2012-08-30,12.29840
2012-08-31,12.30150
2012-09-03,12.31030
2012-09-04,12.31330
2012-09-05,12.31720
2012-09-06,12.32110
2012-09-07,12.32340
2012-09-10,12.33030
2012-09-11,12.33250
2012-09-12,12.33560
2012-09-13,12.33870
2012-09-14,12.34230
2012-09-17,12.35190
2012-09-18,12.35320
2012-09-20,12.35830
2012-09-21,12.36160
2012-09-24,12.36980
2012-09-25,12.37200
2012-09-26,12.37510
2012-09-27,12.37770
2012-09-28,12.38170
2012-10-01,12.38890
2012-10-03,12.39550
2012-10-04,12.40050
2012-10-05,12.40360
2012-10-08,12.41080
2012-10-09,12.41370
2012-10-10,12.41670
2012-10-11,12.42010
2012-10-12,12.42280
2012-10-15,12.43040
2012-10-16,12.43310
2012-10-17,12.43590
2012-10-18,12.43930
2012-10-19,12.44140
2012-10-22,12.44860
2012-10-23,12.45100
2012-10-25,12.45480
2012-10-29,12.46420
2012-10-30,12.46620
2012-10-31,12.46620
2012-11-01,12.46840
2012-11-02,12.47060
2012-11-05,12.47830
2012-11-06,12.48080
2012-11-07,12.48320
2012-11-08,12.48570
2012-11-09,12.48900
2012-11-12,12.49560
2012-11-15,12.50330
2012-11-16,12.50520
2012-11-19,12.51250
2012-11-20,12.51630
2012-11-21,12.51810
2012-11-22,12.52020
2012-11-23,12.52120
2012-11-26,12.52890
2012-11-27,12.53120
2012-11-29,12.53590
2012-11-30,12.53920
2012-12-03,12.54680
2012-12-04,12.54930
2012-12-05,12.55140
2012-12-06,12.55360
2012-12-07,12.55570
2012-12-10,12.56200
2012-12-11,12.56300
2012-12-12,12.56600
2012-12-13,12.57070
2012-12-14,12.57350
2012-12-17,12.58180
2012-12-18,12.58310
2012-12-19,12.58460
2012-12-20,12.58660
2012-12-21,12.59080
2012-12-24,12.59900
2012-12-26,12.60540
2012-12-27,12.60760
2012-12-28,12.61070
2012-12-31,12.61970
2013-01-01,12.62700
2013-01-02,12.63090
2013-01-03,12.63410
2013-01-04,12.63740
2013-01-07,12.64560
2013-01-08,12.64780
2013-01-09,12.64920
2013-01-10,12.65220
2013-01-11,12.65630
2013-01-14,12.66520
2013-01-15,12.66850
2013-01-16,12.67040
2013-01-17,12.67320
2013-01-18,12.67600
2013-01-21,12.68360
2013-01-22,12.68570
2013-01-23,12.68790
2013-01-24,12.69110
2013-01-28,12.70120
2013-01-29,12.70530
2013-01-30,12.70560
2013-01-31,12.70360
2013-02-01,12.70420
2013-02-04,12.70870
2013-02-05,12.71000
2013-02-06,12.71280
2013-02-07,12.71690
2013-02-08,12.71990
2013-02-11,12.72650
2013-02-12,12.72820
2013-02-13,12.72920
2013-02-14,12.72750
2013-02-15,12.72800
2013-02-18,12.73500
2013-02-20,12.74100
2013-02-21,12.74370
2013-02-22,12.74650
2013-02-25,12.75710
2013-02-26,12.75950
2013-02-27,12.76170
2013-02-28,12.76380
2013-03-01,12.76770
2013-03-04,12.77550
2013-03-05,12.78060
2013-03-06,12.78830
2013-03-07,12.79210
2013-03-08,12.79580
2013-03-11,12.80440
2013-03-12,12.81240
2013-03-13,12.82300
2013-03-14,12.83740
2013-03-15,12.84160
2013-03-18,12.84970
2013-03-19,12.85320
2013-03-20,12.86070
2013-03-21,12.86640
2013-03-22,12.87100
2013-03-25,12.87880
2013-03-26,12.87570
2013-03-28,12.88160
2013-04-02,12.92020
2013-04-03,12.92180
2013-04-04,12.92910
2013-04-05,12.92830
2013-04-08,12.93310
2013-04-09,12.93370
2013-04-10,12.93690
2013-04-12,12.94770
2013-04-15,12.95960
2013-04-16,12.96600
2013-04-17,12.96160
2013-04-18,12.97180
2013-04-22,12.97960
2013-04-23,12.98410
2013-04-25,12.99220
2013-04-26,12.99480
2013-04-29,13.00390
2013-04-30,13.00830
2013-05-02,13.02450
2013-05-03,13.01900
2013-05-06,13.02770
2013-05-07,13.03070
2013-05-08,13.03970
2013-05-09,13.04550
2013-05-10,13.04740
2013-05-13,13.05470
2013-05-14,13.06020
2013-05-15,13.06770
2013-05-16,13.07170
2013-05-17,13.07750
2013-05-20,13.08300
2013-05-21,13.08700
2013-05-22,13.08690
2013-05-23,13.08570
2013-05-24,13.08670
2013-05-27,13.09380
2013-05-28,13.09460
2013-05-29,13.09450
2013-05-30,13.09540
2013-05-31,13.09710
2013-06-03,13.10450
2013-06-04,13.10750
2013-06-05,13.11280
2013-06-06,13.11690
2013-06-07,13.11970
2013-06-10,13.12400
2013-06-11,13.12360
2013-06-12,13.12150
2013-06-13,13.12350
2013-06-14,13.12560
2013-06-17,13.13360
2013-06-18,13.14430
2013-06-19,13.14940
2013-06-20,13.14350
2013-06-21,13.14640
2013-06-24,13.15150
2013-06-25,13.15240
2013-06-26,13.15420
2013-06-27,13.15820
2013-06-28,13.17010
2013-07-02,13.17920
2013-07-03,13.17890
2013-07-04,13.18630
2013-07-05,13.18840
2013-07-08,13.19320
2013-07-09,13.19550
2013-07-10,13.19710
2013-07-11,13.19870
2013-07-12,13.20050
2013-07-15,13.20700
2013-07-16,13.09940
2013-07-17,13.11620
2013-07-18,13.14580
2013-07-19,13.14640
2013-07-22,13.14890
2013-07-23,13.12370
2013-07-24,13.07710
2013-07-25,13.08970
2013-07-26,13.10110
2013-07-29,13.11170
2013-07-30,13.11470
2013-07-31,13.11370
2013-08-01,13.12340
2013-08-02,13.13080
2013-08-05,13.14450
2013-08-06,13.14050
2013-08-07,13.14540
2013-08-08,13.14970
2013-08-12,13.14760
2013-08-13,13.14510
2013-08-14,13.13830
2013-08-16,13.13140
2013-08-19,13.12560
2013-08-20,13.11980
2013-08-21,13.15680
2013-08-22,13.15430
2013-08-23,13.16220
2013-08-26,13.17420
2013-08-27,13.16780
2013-08-28,13.15070
2013-08-29,13.14720
2013-08-30,13.16030
2013-09-02,13.17860
2013-09-03,13.19210
2013-09-04,13.20740
2013-09-05,13.24300
2013-09-06,13.24040
2013-09-10,13.25710
2013-09-11,13.26090
2013-09-12,13.26450
2013-09-13,13.26350
2013-09-16,13.27420
2013-09-17,13.27770
2013-09-18,13.29360
2013-09-19,13.31970
2013-09-20,13.32880
2013-09-23,13.33330
2013-09-24,13.33720
2013-09-25,13.34330
2013-09-26,13.35130
2013-09-27,13.35550
2013-09-30,13.36650
2013-10-01,13.37080
2013-10-03,13.38110
2013-10-04,13.38920
2013-10-07,13.40190
2013-10-08,13.42610
2013-10-09,13.42470
2013-10-10,13.42600
2013-10-11,13.42670
2013-10-14,13.43430
2013-10-15,13.43180
2013-10-17,13.43890
2013-10-18,13.44310
2013-10-21,13.45750
2013-10-22,13.46140
2013-10-23,13.46280
2013-10-24,13.46570
2013-10-25,13.46880
2013-10-28,13.47820
2013-10-29,13.48760
2013-10-30,13.49230
2013-10-31,13.49540
2013-11-01,13.49700
2013-11-05,13.50890
2013-11-06,13.51020
2013-11-07,13.50610
2013-11-08,13.50790
2013-11-11,13.51210
2013-11-12,13.51080
2013-11-13,13.50750
2013-11-14,13.50580
2013-11-18,13.51930
2013-11-19,13.52450
2013-11-20,13.52900
2013-11-21,13.53050
2013-11-22,13.53460
2013-11-25,13.54600
2013-11-26,13.55180
2013-11-27,13.55680
2013-11-28,13.56070
2013-11-29,13.56940
2013-12-02,13.57910
2013-12-03,13.58620
2013-12-04,13.59010
2013-12-05,13.59750
2013-12-06,13.59810
2013-12-09,13.60380
2013-12-10,13.60550
2013-12-11,13.60930
2013-12-12,13.61940
2013-12-13,13.61610
2013-12-16,13.62530
2013-12-17,13.62930
2013-12-18,13.63380
2013-12-19,13.63700
2013-12-20,13.63980
2013-12-23,13.64840
2013-12-24,13.65100
2013-12-26,13.65720
2013-12-27,13.65870
2013-12-30,13.66670
2013-12-31,13.67360
2014-01-01,13.67970
2014-01-02,13.68340
2014-01-03,13.68510
2014-01-06,13.69420
2014-01-07,13.69530
2014-01-08,13.69600
2014-01-09,13.69680
2014-01-10,13.70170
2014-01-13,13.71070
2014-01-15,13.71710
2014-01-16,13.72000
2014-01-17,13.72310
2014-01-20,13.73260
2014-01-21,13.73730
2014-01-22,13.73960
2014-01-23,13.74300
2014-01-24,13.74800
2014-01-27,13.75540
2014-01-28,13.75520
2014-01-29,13.75860
2014-01-30,13.76060
2014-01-31,13.76210
2014-02-03,13.77090
2014-02-04,13.77440
2014-02-05,13.77740
2014-02-06,13.78180
2014-02-07,13.78470
2014-02-10,13.79220
2014-02-11,13.79490
2014-02-12,13.79730
2014-02-13,13.80120
2014-02-14,13.80330
2014-02-17,13.81160
2014-02-18,13.81480
2014-02-20,13.82110
2014-02-21,13.82370
2014-02-24,13.83230
2014-02-25,13.83510
2014-02-26,13.83880
2014-02-28,13.84480
2014-03-03,13.85310
2014-03-04,13.85360
2014-03-05,13.86040
2014-03-06,13.86700
2014-03-07,13.87340
2014-03-10,13.88470
2014-03-11,13.89550
2014-03-12,13.90080
2014-03-13,13.90570
2014-03-14,13.90840
2014-03-18,13.92380
2014-03-19,13.92850
2014-03-20,13.93410
2014-03-21,13.95030
2014-03-24,13.96820
2014-03-25,13.97080
2014-03-26,13.96990
2014-03-27,13.96320
2014-03-28,13.98500
2014-03-31,13.99350
2014-04-02,13.98960
2014-04-03,13.99600
2014-04-04,13.99550
2014-04-07,14.00390
