Date,NAV
2013-11-01,10.62270
2013-11-05,10.63340
2013-11-06,10.63660
2013-11-07,10.63700
2013-11-08,10.63800
2013-11-11,10.64410
2013-11-12,10.64440
2013-11-13,10.64720
2013-11-14,10.64650
2013-11-18,10.65740
2013-11-19,10.66170
2013-11-20,10.66740
2013-11-21,10.66870
2013-11-22,10.67200
2013-11-25,10.68040
2013-11-26,10.68450
2013-11-27,10.68910
2013-11-28,10.69160
2013-11-29,10.69370
2013-12-02,10.70300
2013-12-03,10.70830
2013-12-04,10.71180
2013-12-05,10.71750
2013-12-06,10.71910
2013-12-09,10.72480
2013-12-10,10.72710
2013-12-11,10.73050
2013-12-12,10.73770
2013-12-13,10.73740
2013-12-16,10.74580
2013-12-17,10.74940
2013-12-18,10.75270
2013-12-19,10.75480
2013-12-20,10.75740
2013-12-23,10.76520
2013-12-24,10.76770
2013-12-26,10.77340
2013-12-27,10.77580
2013-12-30,10.78310
2013-12-31,10.78670
2014-01-01,10.79040
2014-01-02,10.79430
2014-01-03,10.79730
2014-01-06,10.80520
2014-01-07,10.80710
2014-01-08,10.80870
2014-01-09,10.81040
2014-01-10,10.81380
2014-01-13,10.82190
2014-01-15,10.82770
2014-01-16,10.83010
2014-01-17,10.83280
2014-01-20,10.84030
2014-01-21,10.84350
2014-01-22,10.84600
2014-01-23,10.84890
2014-01-24,10.85130
2014-01-27,10.85910
2014-01-28,10.86090
2014-01-29,10.86340
2014-01-30,10.86550
2014-01-31,10.86780
2014-02-03,10.87580
2014-02-04,10.87880
2014-02-05,10.88150
2014-02-06,10.88450
2014-02-07,10.88700
2014-02-10,10.89510
2014-02-11,10.89780
2014-02-12,10.90050
2014-02-13,10.90320
2014-02-14,10.90590
2014-02-17,10.91410
2014-02-18,10.91720
2014-02-20,10.92260
2014-02-21,10.92530
2014-02-24,10.93340
2014-02-25,10.93600
2014-02-26,10.93870
2014-02-28,10.94400
2014-03-03,10.95200
2014-03-04,10.95470
2014-03-05,10.95740
2014-03-06,10.96000
2014-03-07,10.96270
2014-03-10,10.97070
2014-03-11,10.97330
2014-03-12,10.97600
2014-03-13,10.97880
2014-03-14,10.98160
2014-03-18,10.99300
2014-03-19,10.99580
2014-03-20,10.99870
2014-03-21,11.00160
2014-03-24,11.01020
2014-03-25,11.01310
2014-03-26,11.01590
2014-03-27,11.01880
2014-03-28,11.02170
2014-04-02,11.03600
2014-04-03,11.03850
2014-04-04,11.04080
2014-04-07,11.04770
2014-04-09,11.05270
