Date,NAV
2011-12-28,10.76350
2011-12-29,10.76610
2011-12-30,10.76870
2012-01-02,10.77660
2012-01-03,10.77920
2012-01-04,10.78180
2012-01-05,10.78440
2012-01-06,10.78700
2012-01-09,10.79490
2012-01-10,10.79750
2012-01-11,10.80010
2012-01-12,10.80270
2012-01-13,10.80530
2012-01-16,10.81310
2012-01-17,10.81570
2012-01-18,10.81830
2012-01-19,10.82090
2012-01-20,10.82350
2012-01-23,10.83140
2012-01-24,10.83400
2012-01-25,10.83660
2012-01-27,10.84180
2012-01-30,10.84960
2012-01-31,10.85220
2012-02-01,10.85480
2012-02-02,10.85740
2012-02-03,10.86000
2012-02-06,10.86790
2012-02-07,10.87050
2012-02-08,10.87310
2012-02-09,10.87570
2012-02-10,10.87830
2012-02-13,10.88610
2012-02-14,10.88870
2012-02-15,10.89130
2012-02-17,10.89650
2012-02-21,10.90690
2012-02-22,10.90950
2012-02-23,10.91210
2012-02-24,10.91470
2012-02-27,10.92250
2012-02-28,10.92510
2012-02-29,10.92770
2012-03-01,10.93030
2012-03-02,10.93290
2012-03-05,10.94080
2012-03-06,10.94340
2012-03-07,10.94600
2012-03-09,10.95120
2012-03-12,10.95900
2012-03-13,10.96160
2012-03-14,10.96420
2012-03-15,10.96680
2012-03-16,10.96940
2012-03-19,10.97720
2012-03-20,10.98000
2012-03-21,10.97580
2012-03-22,10.97580
