Date,NAV
2013-07-15,38.30870
2013-07-16,37.07450
2013-07-17,37.11840
2013-07-18,37.27730
2013-07-19,37.40070
2013-07-22,37.08570
2013-07-23,36.89690
2013-07-24,36.36160
2013-07-25,36.87080
2013-07-26,36.94750
2013-07-29,37.03640
2013-07-30,36.73800
2013-07-31,36.94350
2013-08-01,37.20480
2013-08-02,36.69640
2013-08-05,36.91150
2013-08-06,36.92840
2013-08-07,37.07800
2013-08-08,37.11930
2013-08-12,36.74190
2013-08-13,36.51290
2013-08-14,36.28560
2013-08-16,35.44870
2013-08-19,34.73300
2013-08-20,35.43810
2013-08-21,36.54490
2013-08-22,36.95040
2013-08-23,36.89220
2013-08-26,36.74300
2013-08-27,35.77480
2013-08-28,35.38170
2013-08-29,35.83310
2013-08-30,36.23450
2013-09-02,36.57090
2013-09-03,36.30300
2013-09-04,36.77010
2013-09-05,36.70120
2013-09-06,36.21090
2013-09-10,36.61480
2013-09-11,36.64950
2013-09-12,36.58270
2013-09-13,36.62000
2013-09-16,36.77620
2013-09-17,36.76360
2013-09-18,36.92430
2013-09-19,37.34470
2013-09-20,36.47520
2013-09-23,35.89370
2013-09-24,35.92720
2013-09-25,36.05090
2013-09-26,36.20950
2013-09-27,36.23550
2013-09-30,36.13790
2013-10-01,36.22890
2013-10-03,36.45020
2013-10-04,36.50910
2013-10-07,36.37910
2013-10-08,36.80430
2013-10-09,36.90270
2013-10-10,36.98820
2013-10-11,36.83550
2013-10-14,36.66610
2013-10-15,36.48510
2013-10-17,36.62990
2013-10-18,36.75380
2013-10-21,36.66290
2013-10-22,36.66600
2013-10-23,36.61760
2013-10-24,36.73200
2013-10-25,36.75160
2013-10-28,36.60620
2013-10-29,36.88260
2013-10-30,36.79820
2013-10-31,36.69160
2013-11-01,36.53720
2013-11-05,36.48610
2013-11-06,36.31170
2013-11-07,36.25520
2013-11-08,35.95880
2013-11-11,36.05980
2013-11-12,35.85410
2013-11-13,36.15210
2013-11-14,35.94760
2013-11-18,36.11860
2013-11-19,36.01410
2013-11-20,35.97040
2013-11-21,35.89540
2013-11-22,35.92360
2013-11-25,36.01630
2013-11-26,36.05670
2013-11-27,36.18430
2013-11-28,36.10850
2013-11-29,36.08300
2013-12-02,36.09790
2013-12-03,36.05640
2013-12-04,36.03560
2013-12-05,36.03030
2013-12-06,35.88210
2013-12-09,35.78880
2013-12-10,35.95020
2013-12-11,35.97940
2013-12-12,35.93560
2013-12-13,35.80680
2013-12-16,35.93460
2013-12-17,35.83470
2013-12-18,36.13160
2013-12-19,36.23250
2013-12-20,36.12140
2013-12-23,36.10380
2013-12-24,36.00530
2013-12-26,35.96850
2013-12-27,35.81970
2013-12-30,36.06430
2013-12-31,36.16050
2014-01-01,36.11300
2014-01-02,36.13210
2014-01-03,36.15320
2014-01-06,36.29600
2014-01-07,36.28890
2014-01-08,36.27030
2014-01-09,36.30430
2014-01-10,36.38640
2014-01-13,36.52090
2014-01-15,36.70340
2014-01-16,36.76540
2014-01-17,36.75110
2014-01-20,37.03080
2014-01-21,36.95510
2014-01-22,36.83780
2014-01-23,36.71610
2014-01-24,36.56010
2014-01-27,36.52370
2014-01-28,36.56850
2014-01-29,36.52050
2014-01-30,36.41600
2014-01-31,36.53960
2014-02-03,36.64290
2014-02-04,36.77310
2014-02-05,36.72040
2014-02-06,36.70250
2014-02-07,36.67150
2014-02-10,36.79950
2014-02-11,36.69440
2014-02-12,36.54710
2014-02-13,36.43430
2014-02-14,36.56860
2014-02-17,36.60290
2014-02-18,36.69390
2014-02-20,36.66500
2014-02-21,36.65700
2014-02-24,36.48170
2014-02-25,36.51380
2014-02-26,36.42970
2014-02-28,36.58460
2014-03-03,36.51600
2014-03-04,36.67800
2014-03-05,36.67340
2014-03-06,36.79410
2014-03-07,36.75960
2014-03-10,36.91960
2014-03-11,36.97020
2014-03-12,37.01890
2014-03-13,36.98220
2014-03-14,36.86520
2014-03-18,36.87890
2014-03-19,36.94160
2014-03-20,36.85440
2014-03-21,36.91480
2014-03-24,36.96670
2014-03-25,36.96660
2014-03-26,36.98560
2014-03-27,36.92080
2014-03-28,36.95700
2014-03-31,36.97490
2014-04-02,36.63860
2014-04-03,36.54830
2014-04-04,36.42860
2014-04-07,36.37750
2014-04-09,36.54450
2014-04-10,36.62050
2014-04-11,36.76220
2014-04-15,36.77000
2014-04-16,36.75460
2014-04-17,37.01670
2014-04-21,37.02350
2014-04-22,37.04950
2014-04-23,37.06490
2014-04-25,37.01220
2014-04-28,37.10550
2014-04-29,37.16910
2014-04-30,37.17760
2014-05-02,37.24030
2014-05-05,37.42910
2014-05-06,37.34050
2014-05-07,37.30030
2014-05-08,37.40370
2014-05-09,37.43940
2014-05-12,37.50640
2014-05-13,37.39260
2014-05-15,37.41510
2014-05-16,37.30770
2014-05-19,37.27200
2014-05-20,37.29860
2014-05-21,37.49520
2014-05-22,37.63120
2014-05-23,37.79990
2014-05-26,37.74490
2014-05-27,37.75730
2014-05-28,37.69970
2014-05-29,37.77840
2014-05-30,37.83850
2014-06-02,37.82990
2014-06-03,37.97870
2014-06-04,38.01050
2014-06-05,38.15830
2014-06-06,38.19770
2014-06-09,38.13650
2014-06-10,38.11200
2014-06-11,38.18240
2014-06-12,38.16320
2014-06-13,38.06280
2014-06-16,37.96690
2014-06-17,38.09180
2014-06-18,37.93590
2014-06-19,37.90620
2014-06-20,37.83470
2014-06-23,37.75130
2014-06-24,37.87300
2014-06-25,37.91690
2014-06-26,37.85590
2014-06-27,37.83110
2014-06-30,37.86570
2014-07-02,38.07980
2014-07-03,38.08690
2014-07-04,38.08360
2014-07-07,38.03490
2014-07-08,37.97210
2014-07-09,37.98190
2014-07-10,37.90440
2014-07-11,37.91000
2014-07-14,37.90450
2014-07-15,38.01680
2014-07-16,38.05060
2014-07-17,38.02930
2014-07-18,37.96540
2014-07-21,38.16570
2014-07-22,38.17910
2014-07-23,38.25440
2014-07-24,38.29200
2014-07-25,38.24930
2014-07-28,38.16850
2014-07-30,37.98750
2014-07-31,38.03560
2014-08-01,37.98360
2014-08-04,38.06500
2014-08-05,37.81270
2014-08-06,37.69520
2014-08-07,37.72360
2014-08-08,37.72790
2014-08-11,37.85070
2014-08-12,37.79670
2014-08-13,37.99000
2014-08-14,38.04460
2014-08-19,38.05770
2014-08-20,38.19550
2014-08-21,38.12380
2014-08-22,38.12200
2014-08-25,38.05310
2014-08-26,38.06540
2014-08-27,38.07050
2014-08-28,38.07200
2014-09-01,38.12020
2014-09-02,38.20260
2014-09-03,38.20200
2014-09-04,38.21250
2014-09-05,38.22130
2014-09-08,38.29350
2014-09-09,38.25600
2014-09-10,38.21310
2014-09-11,38.31220
2014-09-12,38.33290
2014-09-15,38.35250
2014-09-16,38.37600
2014-09-17,38.38560
2014-09-18,38.50050
2014-09-19,38.50560
2014-09-22,38.57870
2014-09-23,38.50900
2014-09-24,38.48450
2014-09-25,38.48120
2014-09-26,38.59800
2014-09-29,38.50580
2014-09-30,38.46740
2014-10-01,38.55480
2014-10-07,38.66720
2014-10-08,38.78580
2014-10-09,38.65430
2014-10-10,38.68680
2014-10-13,38.80280
2014-10-14,38.86380
2014-10-16,38.94720
2014-10-17,38.90810
2014-10-20,39.00580
2014-10-21,38.98690
2014-10-22,39.03260
2014-10-27,39.17170
2014-10-28,39.16660
2014-10-29,39.18540
2014-10-30,39.25620
2014-10-31,39.28990
2014-11-03,39.36340
2014-11-05,39.54390
2014-11-07,39.51780
2014-11-10,39.62060
2014-11-11,39.60020
2014-11-12,39.67520
2014-11-13,39.59220
2014-11-14,39.61350
2014-11-17,39.72410
2014-11-18,39.79910
2014-11-19,39.78310
2014-11-20,39.80550
2014-11-21,39.78860
2014-11-24,39.82910
2014-11-25,39.84690
2014-11-26,39.89410
2014-11-27,39.89180
2014-11-28,40.04710
2014-12-01,40.14390
2014-12-02,40.32470
2014-12-03,40.32670
2014-12-04,40.34540
2014-12-05,40.42480
2014-12-08,40.49220
2014-12-09,40.53840
2014-12-10,40.53250
2014-12-11,40.64340
2014-12-12,40.74280
2014-12-15,40.76130
2014-12-16,40.38850
2014-12-17,40.44110
2014-12-18,40.55230
2014-12-19,40.48070
2014-12-22,40.51960
2014-12-23,40.61050
2014-12-24,40.52440
2014-12-26,40.49810
2014-12-29,40.64730
2014-12-30,40.78140
2014-12-31,40.83570
2015-01-01,40.78350
2015-01-02,40.80960
2015-01-05,40.78830
2015-01-06,40.77890
2015-01-07,40.89200
2015-01-08,40.89070
2015-01-09,40.93960
2015-01-12,41.04520
2015-01-13,41.16360
2015-01-14,41.15980
2015-01-15,41.35910
2015-01-16,41.33930
2015-01-19,41.32190
2015-01-20,41.33080
2015-01-21,41.42290
2015-01-22,41.37780
2015-01-23,41.40360
2015-01-27,41.44040
2015-01-28,41.44590
2015-01-29,41.44040
2015-01-30,41.49080
2015-02-02,41.61510
2015-02-03,41.43400
2015-02-04,41.46890
2015-02-05,41.52210
2015-02-06,41.52660
2015-02-09,41.48460
2015-02-10,41.49180
2015-02-11,41.48980
2015-02-12,41.47120
2015-02-13,41.59530
2015-02-16,41.59450
2015-02-18,41.60900
2015-02-20,41.66210
2015-02-23,41.67010
2015-02-24,41.64280
2015-02-25,41.67730
2015-02-26,41.60600
2015-02-27,41.64980
2015-03-02,41.64650
2015-03-03,41.62530
2015-03-04,41.80750
2015-03-05,41.76470
2015-03-09,41.71180
2015-03-10,41.70300
2015-03-11,41.68410
2015-03-12,41.78460
2015-03-13,41.60840
2015-03-16,41.59940
2015-03-17,41.66430
2015-03-18,41.64970
2015-03-19,41.74610
2015-03-20,41.77950
2015-03-23,41.78210
2015-03-24,41.80670
2015-03-25,41.76190
2015-03-26,41.71090
2015-03-27,41.76990
2015-03-30,41.82440
2015-03-31,41.88750
2015-04-06,41.97940
2015-04-07,41.83190
2015-04-08,41.84170
2015-04-09,41.87910
2015-04-10,41.82490
2015-04-13,41.86220
2015-04-15,41.91250
2015-04-16,41.88380
2015-04-17,41.91120
2015-04-20,41.92870
2015-04-21,41.98730
2015-04-22,42.04420
2015-04-23,42.04340
2015-04-24,41.97640
2015-04-27,42.02540
2015-04-28,42.07560
2015-04-29,41.95100
2015-04-30,41.84870
2015-05-05,41.91550
2015-05-06,41.82750
2015-05-07,41.60030
2015-05-08,41.64500
2015-05-11,41.88370
2015-05-12,41.74420
2015-05-13,41.73430
2015-05-14,41.78970
2015-05-15,41.77920
2015-05-18,41.92510
2015-05-19,42.03260
2015-05-20,42.04900
2015-05-21,42.00520
2015-05-22,42.06000
2015-05-25,42.07060
2015-05-26,42.01270
2015-05-27,42.07840
2015-05-28,42.12140
2015-05-29,42.22690
2015-06-01,42.22800
2015-06-02,41.96530
2015-06-03,41.92260
2015-06-04,41.78770
2015-06-05,41.86230
2015-06-08,41.84790
2015-06-09,41.93080
2015-06-10,41.79980
2015-06-11,41.64760
2015-06-12,41.61640
2015-06-15,41.74790
2015-06-16,41.72690
2015-06-17,41.84650
2015-06-18,42.06680
2015-06-19,42.24100
2015-06-22,42.20060
2015-06-23,42.17890
2015-06-24,42.04360
2015-06-25,42.00200
2015-06-26,42.03050
2015-06-29,41.87530
2015-06-30,41.94980
2015-07-01,42.07220
2015-07-02,42.09700
2015-07-03,42.13620
2015-07-06,42.28060
2015-07-07,42.21940
2015-07-08,42.22670
2015-07-09,42.20850
2015-07-10,42.19040
2015-07-13,42.04520
2015-07-14,42.16860
2015-07-15,42.13770
2015-07-16,42.13000
2015-07-17,42.17550
2015-07-20,42.17430
2015-07-21,42.19640
2015-07-22,42.22430
2015-07-23,42.29940
2015-07-24,42.23770
2015-07-27,42.26710
2015-07-28,42.33860
2015-07-29,42.33580
2015-07-30,42.30520
2015-07-31,42.35460
2015-08-03,42.36140
2015-08-04,42.30100
2015-08-05,42.31570
2015-08-06,42.40470
2015-08-07,42.40560
2015-08-10,42.48650
2015-08-11,42.47590
2015-08-12,42.48570
2015-08-13,42.63100
2015-08-14,42.63550
2015-08-17,42.66640
2015-08-19,42.69220
2015-08-20,42.68550
2015-08-21,42.60230
2015-08-24,42.36100
2015-08-25,42.56420
2015-08-26,42.62650
2015-08-27,42.69240
2015-08-28,42.67350
2015-08-31,42.67160
2015-09-01,42.76720
2015-09-02,42.77710
2015-09-03,42.79710
2015-09-04,42.78770
2015-09-07,42.69210
2015-09-08,42.77820
2015-09-09,42.79830
2015-09-10,42.79200
2015-09-11,42.80610
2015-09-14,42.86570
2015-09-15,42.86970
2015-09-16,42.88530
2015-09-18,43.02060
2015-09-21,43.03020
2015-09-22,43.00620
2015-09-23,43.01400
2015-09-24,43.02460
2015-09-28,43.03130
2015-09-29,43.35320
2015-09-30,43.56300
2015-10-01,43.50960
2015-10-05,43.68040
2015-10-06,43.64750
2015-10-07,43.61870
2015-10-08,43.64200
2015-10-09,43.62660
2015-10-12,43.55490
2015-10-13,43.62050
2015-10-14,43.64650
2015-10-15,43.66850
2015-10-16,43.63450
2015-10-19,43.64060
2015-10-20,43.63010
2015-10-21,43.62460
2015-10-23,43.63880
2015-10-26,43.60800
2015-10-27,43.63680
2015-10-28,43.68030
2015-10-29,43.58730
2015-10-30,43.56010
2015-11-02,43.61450
2015-11-03,43.58170
2015-11-04,43.57430
2015-11-05,43.51270
2015-11-06,43.50510
2015-11-09,43.42280
2015-11-10,43.54950
2015-11-13,43.67380
2015-11-16,43.68220
2015-11-17,43.65120
2015-11-18,43.62660
2015-11-19,43.65760
2015-11-20,43.59620
2015-11-23,43.57390
2015-11-24,43.61370
2015-11-26,43.58870
2015-11-27,43.47090
2015-11-30,43.44290
2015-12-01,43.64270
2015-12-02,43.58480
2015-12-03,43.68320
2015-12-04,43.56500
2015-12-07,43.60050
2015-12-08,43.49350
2015-12-09,43.55480
2015-12-10,43.55670
2015-12-11,43.58430
2015-12-14,43.49120
2015-12-15,43.58180
2015-12-16,43.74090
2015-12-17,43.82440
2015-12-18,43.78830
2015-12-21,43.67860
2015-12-22,43.73250
2015-12-23,43.76350
2015-12-28,43.78800
2015-12-29,43.80120
2015-12-30,43.81790
2015-12-31,43.80300
2016-01-01,43.89230
2016-01-04,43.93130
2016-01-05,43.89730
2016-01-06,43.91250
2016-01-07,43.92290
2016-01-08,43.91920
2016-01-11,43.91220
2016-01-12,43.90660
2016-01-13,43.90170
2016-01-14,43.85330
2016-01-15,43.81240
2016-01-18,43.82720
2016-01-19,43.91690
2016-01-20,43.94300
2016-01-21,43.99820
2016-01-22,43.91650
2016-01-25,43.85250
2016-01-27,43.91840
2016-01-28,43.84660
2016-01-29,43.98510
2016-02-01,43.95590
2016-02-02,43.78230
2016-02-03,43.77460
2016-02-04,43.82290
2016-02-05,43.85650
2016-02-08,43.82870
2016-02-09,43.79780
2016-02-10,43.85490
2016-02-11,43.87850
2016-02-12,43.86650
2016-02-15,43.80610
2016-02-16,43.73590
2016-02-17,43.72930
2016-02-18,43.87700
2016-02-22,43.81130
2016-02-23,43.68060
2016-02-24,43.65890
2016-02-25,43.58550
2016-02-26,43.82590
2016-02-29,44.31310
2016-03-01,44.37900
2016-03-02,44.33330
2016-03-03,44.24000
2016-03-04,44.32170
2016-03-08,44.33180
2016-03-09,44.30740
2016-03-10,44.37100
2016-03-11,44.40110
2016-03-14,44.50930
2016-03-15,44.57250
2016-03-16,44.60880
2016-03-17,44.79250
2016-03-18,44.77600
2016-03-21,44.85210
2016-03-22,44.86290
2016-03-23,44.86320
2016-03-28,44.93390
2016-03-29,44.89870
2016-03-30,44.95190
2016-03-31,45.06380
2016-04-04,45.24010
2016-04-05,45.10110
2016-04-06,45.11310
2016-04-07,45.16020
2016-04-11,45.28780
2016-04-12,45.29250
2016-04-13,45.24830
2016-04-18,45.34380
2016-04-20,45.30630
2016-04-21,45.21320
2016-04-22,45.27130
2016-04-25,45.25590
2016-04-26,45.26810
2016-04-27,45.30140
2016-04-28,45.36100
2016-04-29,45.38880
2016-05-02,45.40520
2016-05-03,45.40600
2016-05-04,45.44350
2016-05-05,45.44440
2016-05-06,45.45400
2016-05-09,45.51820
2016-05-10,45.52010
2016-05-11,45.52800
2016-05-12,45.55160
2016-05-13,45.48740
2016-05-16,45.50070
2016-05-17,45.51180
2016-05-18,45.45670
2016-05-19,45.48030
2016-05-20,45.47270
2016-05-23,45.53290
2016-05-24,45.53770
2016-05-25,45.55300
2016-05-26,45.55070
2016-05-27,45.55540
2016-05-30,45.60230
2016-05-31,45.57890
2016-06-01,45.54670
2016-06-02,45.55760
2016-06-03,45.56060
2016-06-06,45.62770
2016-06-07,45.61370
2016-06-08,45.60520
2016-06-09,45.61940
2016-06-10,45.61490
2016-06-13,45.54960
2016-06-14,45.57740
2016-06-15,45.58950
2016-06-16,45.63220
2016-06-17,45.65040
2016-06-20,45.69810
2016-06-21,45.69700
2016-06-22,45.76810
2016-06-23,45.76810
2016-06-24,45.79110
2016-06-27,45.86190
2016-06-28,45.89120
2016-06-29,45.91690
2016-06-30,45.91300
2016-07-01,46.00820
2016-07-04,46.01850
2016-07-05,46.11620
2016-07-07,46.17120
2016-07-08,46.17160
2016-07-11,46.19950
2016-07-12,46.34360
2016-07-13,46.50450
2016-07-14,46.50750
2016-07-15,46.55520
2016-07-18,46.51880
2016-07-19,46.56800
2016-07-20,46.60680
2016-07-21,46.64150
2016-07-22,46.68650
2016-07-25,46.71780
2016-07-26,46.71360
2016-07-27,46.72840
2016-07-28,46.93720
2016-07-29,47.01670
2016-08-01,47.10660
2016-08-02,47.00570
2016-08-03,46.95120
2016-08-04,47.04040
2016-08-05,47.05820
2016-08-08,47.06270
2016-08-09,47.22510
2016-08-10,47.30790
2016-08-11,47.37010
2016-08-12,47.32140
2016-08-16,47.34920
2016-08-18,47.25260
2016-08-19,47.38820
2016-08-22,47.24160
2016-08-23,47.24060
2016-08-24,47.32770
2016-08-25,47.37280
2016-08-26,47.36390
2016-08-29,47.40850
2016-08-30,47.45250
2016-08-31,47.45490
2016-09-01,47.43710
2016-09-02,47.44310
2016-09-06,47.54770
2016-09-07,47.68700
2016-09-08,47.73410
2016-09-09,47.69700
2016-09-12,47.64360
2016-09-14,47.66950
2016-09-15,47.71930
2016-09-16,47.77850
2016-09-19,47.80100
2016-09-20,47.76940
2016-09-21,47.85890
2016-09-22,48.06400
2016-09-23,48.10480
2016-09-26,48.22440
2016-09-27,48.24060
2016-09-28,48.28000
2016-09-29,48.05010
2016-09-30,48.19360
2016-10-03,48.35790
2016-10-04,48.53070
2016-10-05,48.67870
2016-10-06,48.61380
2016-10-07,48.51760
2016-10-10,48.60650
2016-10-13,48.57020
2016-10-14,48.50790
2016-10-17,48.55800
2016-10-18,48.65100
2016-10-19,48.61560
2016-10-20,48.53660
2016-10-21,48.54880
2016-10-24,48.57500
2016-10-25,48.53800
2016-10-26,48.54940
2016-10-27,48.50500
2016-10-28,48.50110
2016-11-01,48.45860
2016-11-02,48.46790
2016-11-03,48.45320
2016-11-04,48.41130
2016-11-07,48.45280
2016-11-08,48.57640
2016-11-09,48.99180
2016-11-10,49.03110
2016-11-11,48.83750
2016-11-15,49.48000
2016-11-16,49.75950
2016-11-17,49.84520
2016-11-18,49.82480
2016-11-21,50.24750
2016-11-22,50.24400
2016-11-23,50.34960
2016-11-24,50.66430
2016-11-25,50.52350
2016-11-28,50.24730
2016-11-29,50.27270
2016-11-30,50.51480
2016-12-01,50.62200
2016-12-02,50.53660
2016-12-05,50.64400
2016-12-06,50.69930
2016-12-07,50.04470
2016-12-08,50.08180
2016-12-09,49.97470
2016-12-13,50.05080
2016-12-14,50.11780
2016-12-15,49.70720
2016-12-16,49.81790
2016-12-19,49.82580
2016-12-20,49.92730
2016-12-21,49.99700
2016-12-22,49.82710
2016-12-23,49.75380
2016-12-26,49.69470
2016-12-27,49.65040
2016-12-28,49.67860
2016-12-29,49.87130
2016-12-30,49.90640
2017-01-02,50.27360
2017-01-03,50.16380
2017-01-04,50.41670
2017-01-05,50.35110
2017-01-06,50.35850
2017-01-09,50.35380
2017-01-10,50.35190
2017-01-11,50.38190
2017-01-12,50.45100
2017-01-13,50.31910
2017-01-16,50.27170
2017-01-17,50.34550
2017-01-18,50.24960
2017-01-19,50.18950
2017-01-20,50.23670
2017-01-23,50.29760
2017-01-24,50.34770
2017-01-25,50.39900
2017-01-27,50.49520
2017-01-30,50.49020
2017-01-31,50.48960
2017-02-01,50.43930
2017-02-02,50.52880
2017-02-03,50.51210
2017-02-06,50.52180
2017-02-07,50.46990
2017-02-08,49.50420
2017-02-09,49.18510
2017-02-10,49.28710
2017-02-13,49.24370
2017-02-14,49.11200
2017-02-15,49.15890
2017-02-16,49.22500
2017-02-17,49.21580
2017-02-20,49.08480
2017-02-22,49.00030
2017-02-23,49.07260
2017-02-27,49.21160
2017-02-28,49.26730
2017-03-01,49.10180
2017-03-02,49.39830
2017-03-03,49.58900
2017-03-06,49.32380
2017-03-07,49.43680
2017-03-08,49.34840
2017-03-09,49.39010
2017-03-10,49.24660
2017-03-14,49.29180
2017-03-15,49.52590
2017-03-16,49.48760
2017-03-17,49.43980
2017-03-20,49.36190
2017-03-21,49.39380
2017-03-22,49.63650
2017-03-23,49.58990
2017-03-24,49.60130
2017-03-27,50.01080
2017-03-29,49.89920
2017-03-30,50.03310
2017-03-31,50.08860
2017-04-03,50.04920
2017-04-05,50.06650
2017-04-06,49.57590
2017-04-07,49.53550
2017-04-10,49.54430
2017-04-11,49.83550
2017-04-12,49.95210
2017-04-13,49.99270
2017-04-17,49.94020
2017-04-18,49.95210
2017-04-19,49.97060
2017-04-20,49.94290
2017-04-21,49.81420
2017-04-24,49.80480
2017-04-25,49.85060
2017-04-26,49.77100
2017-04-27,49.83920
2017-04-28,49.78810
2017-05-02,49.74190
2017-05-03,49.81550
2017-05-04,49.78570
2017-05-05,49.89490
2017-05-08,49.96050
2017-05-09,49.95180
2017-05-11,49.96100
2017-05-12,50.08060
2017-05-15,50.33780
2017-05-16,50.20700
2017-05-17,50.21360
2017-05-18,50.23750
2017-05-19,50.14270
2017-05-22,50.32350
2017-05-23,50.28860
2017-05-24,50.27320
2017-05-25,50.34260
2017-05-26,50.39790
2017-05-29,50.35370
2017-05-30,50.37400
2017-05-31,50.38360
2017-06-01,50.52950
2017-06-02,50.53370
2017-06-05,50.48410
2017-06-06,50.53020
2017-06-07,50.79630
2017-06-08,50.90890
2017-06-09,51.02250
2017-06-12,50.99950
2017-06-13,51.08770
2017-06-14,51.18330
2017-06-15,51.15020
2017-06-16,51.12020
2017-06-19,51.23270
2017-06-20,51.31120
2017-06-21,51.37460
2017-06-22,51.30140
2017-06-23,51.28850
2017-06-27,51.30960
2017-06-28,51.19310
2017-06-29,51.17180
2017-06-30,51.16600
2017-07-03,51.04760
2017-07-04,51.06960
2017-07-05,51.07250
2017-07-06,51.13030
2017-07-07,51.16030
2017-07-10,51.40300
2017-07-11,51.35460
2017-07-12,51.44990
2017-07-13,51.46640
2017-07-14,51.45200
2017-07-17,51.50170
2017-07-18,51.51610
2017-07-19,51.54840
2017-07-20,51.54390
2017-07-21,51.61090
2017-07-24,51.71240
2017-07-25,51.66470
2017-07-26,51.62260
2017-07-27,51.64740
2017-07-28,51.58680
2017-07-31,51.59300
2017-08-01,51.68010
2017-08-02,51.62860
2017-08-03,51.74060
2017-08-04,51.71690
2017-08-07,51.68550
2017-08-08,51.69290
2017-08-09,51.67380
2017-08-10,51.59240
2017-08-11,51.57700
2017-08-14,51.54390
2017-08-16,51.52290
2017-08-18,51.61570
2017-08-21,51.63730
2017-08-22,51.56900
2017-08-23,51.57780
2017-08-24,51.57760
2017-08-28,51.51830
2017-08-29,51.63560
2017-08-30,51.62600
2017-08-31,51.67030
2017-09-01,51.80980
2017-09-04,51.79610
2017-09-05,51.80020
2017-09-06,51.78160
2017-09-07,51.76220
2017-09-08,51.68690
2017-09-11,51.65310
2017-09-12,51.67890
2017-09-13,51.59690
2017-09-14,51.59210
2017-09-15,51.57390
2017-09-18,51.56270
2017-09-19,51.62940
2017-09-20,51.68320
2017-09-21,51.38620
2017-09-22,51.43110
2017-09-25,51.59470
2017-09-26,51.44850
2017-09-27,51.46390
2017-09-28,51.55210
2017-09-29,51.49250
2017-10-03,51.57660
2017-10-04,51.41590
2017-10-05,51.34460
2017-10-06,51.25580
2017-10-09,51.21320
2017-10-10,51.33990
2017-10-11,51.35140
2017-10-12,51.32250
2017-10-13,51.38980
2017-10-16,51.41790
2017-10-17,51.33810
2017-10-18,51.35610
2017-10-23,51.27860
2017-10-24,51.34270
2017-10-25,51.25430
2017-10-26,51.30730
2017-10-27,51.29070
2017-10-30,51.09270
2017-10-31,51.15840
2017-11-01,51.07910
2017-11-02,51.18140
2017-11-03,51.20050
2017-11-06,51.12190
