Date,NAV
2015-04-06,10.15430
2015-04-07,10.18030
2015-04-08,10.17910
2015-04-09,10.18180
2015-04-10,10.19000
2015-04-13,10.19830
2015-04-15,10.20310
2015-04-16,10.20470
2015-04-17,10.19130
2015-04-20,10.19890
2015-04-21,10.20060
2015-04-22,10.20380
2015-04-23,10.20230
2015-04-24,10.20640
2015-04-27,10.20770
2015-04-28,10.20900
2015-04-29,10.20580
2015-04-30,10.19880
2015-05-05,10.20300
2015-05-06,10.19890
2015-05-07,10.19620
2015-05-08,10.19590
2015-05-11,10.20450
2015-05-12,10.21060
2015-05-13,10.20760
2015-05-14,10.20830
2015-05-15,10.20750
2015-05-18,10.21660
2015-05-19,10.21790
2015-05-20,10.21760
2015-05-21,10.22660
2015-05-22,10.23000
2015-05-25,10.23910
2015-05-26,10.24390
2015-05-27,10.24770
2015-05-28,10.25590
2015-05-29,10.26110
2015-06-01,10.28170
2015-06-02,10.26830
2015-06-03,10.27100
2015-06-04,10.27000
2015-06-05,10.27440
2015-06-08,10.28620
2015-06-09,10.28940
2015-06-10,10.28530
2015-06-11,10.28170
2015-06-12,10.28370
2015-06-15,10.28890
2015-06-16,10.28690
2015-06-17,10.29280
2015-06-18,10.30320
2015-06-19,10.31030
2015-06-22,10.31670
2015-06-23,10.31630
2015-06-24,10.31730
2015-06-25,10.31640
2015-06-26,10.10250
2015-06-29,10.10580
2015-06-30,10.11000
2015-07-01,10.11640
2015-07-02,10.11970
2015-07-03,10.12640
2015-07-06,10.13680
2015-07-07,10.14310
2015-07-08,10.15000
2015-07-09,10.14790
2015-07-10,10.15060
2015-07-13,10.15340
2015-07-14,10.15960
2015-07-15,10.16210
2015-07-16,10.16230
2015-07-17,10.16520
2015-07-20,10.17150
2015-07-21,10.17390
2015-07-22,10.17810
2015-07-23,10.17950
2015-07-24,10.18020
2015-07-27,10.18720
2015-07-28,10.19100
2015-07-29,10.19780
2015-07-30,10.20070
2015-07-31,10.20580
2015-08-03,10.21380
2015-08-04,10.21240
2015-08-05,10.21420
2015-08-06,10.21870
2015-08-07,10.22010
2015-08-10,10.22880
2015-08-11,10.23200
2015-08-12,10.23830
2015-08-13,10.24550
2015-08-14,10.24870
2015-08-17,10.25800
2015-08-19,10.26270
2015-08-20,10.26470
2015-08-21,10.26450
2015-08-24,10.26280
2015-08-25,10.26400
2015-08-26,10.26540
2015-08-27,10.26970
2015-08-28,10.27310
2015-08-31,10.28010
2015-09-01,10.28340
2015-09-02,10.28120
2015-09-03,10.27210
2015-09-04,10.26980
2015-09-07,10.27330
2015-09-08,10.27400
2015-09-09,10.28040
2015-09-10,10.27100
2015-09-11,10.27400
2015-09-14,10.27940
2015-09-15,10.28400
2015-09-16,10.28470
2015-09-18,10.29330
2015-09-21,10.30150
2015-09-22,10.30640
2015-09-23,10.30680
2015-09-24,10.31230
2015-09-28,10.32490
2015-09-29,10.14200
2015-09-30,10.15460
2015-10-01,10.15370
2015-10-05,10.17070
2015-10-06,10.17390
2015-10-07,10.17930
2015-10-08,10.18360
2015-10-09,10.18300
2015-10-12,10.18810
2015-10-13,10.19220
2015-10-14,10.19950
2015-10-15,10.20140
2015-10-16,10.20690
2015-10-19,10.21590
2015-10-20,10.21970
2015-10-21,10.22030
2015-10-23,10.22700
2015-10-26,10.23290
2015-10-27,10.23550
2015-10-28,10.23850
2015-10-29,10.24020
2015-10-30,10.23850
2015-11-02,10.24380
2015-11-03,10.24500
2015-11-04,10.24500
2015-11-05,10.24380
2015-11-06,10.24530
2015-11-09,10.24770
2015-11-10,10.24940
2015-11-13,10.25980
2015-11-16,10.26860
2015-11-17,10.27060
2015-11-18,10.27230
2015-11-19,10.27450
2015-11-20,10.27530
2015-11-23,10.28130
2015-11-24,10.28310
2015-11-26,10.28690
2015-11-27,10.28710
2015-11-30,10.28990
2015-12-01,10.29240
2015-12-02,10.29540
2015-12-03,10.29840
2015-12-04,10.29860
2015-12-07,10.30070
2015-12-08,10.29620
2015-12-09,10.29420
2015-12-10,10.29560
2015-12-11,10.28900
2015-12-14,10.28330
2015-12-15,10.28110
2015-12-16,10.28660
2015-12-17,10.28910
2015-12-18,10.29410
2015-12-21,10.30070
2015-12-22,10.30420
2015-12-23,10.30160
2015-12-28,10.31200
2015-12-29,10.10100
2015-12-30,10.10620
2015-12-31,10.11140
2016-01-01,10.11720
2016-01-04,10.12600
2016-01-05,10.12860
2016-01-06,10.13290
2016-01-07,10.13700
2016-01-08,10.13990
2016-01-11,10.14600
2016-01-12,10.14340
2016-01-13,10.14270
2016-01-14,10.14170
2016-01-15,10.13740
2016-01-18,10.14350
2016-01-19,10.14660
2016-01-20,10.14890
2016-01-21,10.15280
2016-01-22,10.15510
2016-01-25,10.16180
2016-01-27,10.16330
2016-01-28,10.16320
2016-01-29,10.16380
2016-02-01,10.17160
2016-02-02,10.17070
2016-02-03,10.16680
2016-02-04,10.16920
2016-02-05,10.16820
2016-02-08,10.17290
2016-02-09,10.17610
2016-02-10,10.17910
2016-02-11,10.18100
2016-02-12,10.18130
2016-02-15,10.18930
2016-02-16,10.19120
2016-02-17,10.19020
2016-02-18,10.19150
2016-02-22,10.19720
2016-02-23,10.18480
2016-02-24,10.17840
2016-02-25,10.17530
2016-02-26,10.17610
2016-02-29,10.20340
2016-03-01,10.20880
2016-03-02,10.21610
2016-03-03,10.21910
2016-03-04,10.22380
2016-03-08,10.23210
2016-03-09,10.23550
2016-03-10,10.23960
2016-03-11,10.23970
2016-03-14,10.25480
2016-03-15,10.25990
2016-03-16,10.26610
2016-03-17,10.27410
2016-03-18,10.27870
2016-03-21,10.29470
2016-03-22,10.29110
2016-03-23,10.28650
2016-03-28,10.29700
2016-03-29,10.08630
2016-03-30,10.08870
2016-03-31,10.11060
2016-04-04,10.14410
2016-04-05,10.15910
2016-04-06,10.15420
2016-04-07,10.15880
2016-04-11,10.16860
2016-04-12,10.17230
2016-04-13,10.17350
2016-04-18,10.18710
2016-04-20,10.19030
2016-04-21,10.18970
2016-04-22,10.19210
2016-04-25,10.19640
2016-04-26,10.19820
2016-04-27,10.19750
2016-04-28,10.19760
2016-04-29,10.19550
2016-05-02,10.20090
2016-05-03,10.20120
2016-05-04,10.20580
2016-05-05,10.20680
2016-05-06,10.20710
2016-05-09,10.21550
2016-05-10,10.21830
2016-05-11,10.22220
2016-05-12,10.22380
2016-05-13,10.22570
2016-05-16,10.23200
2016-05-17,10.23420
2016-05-18,10.23750
2016-05-19,10.23960
2016-05-20,10.24040
2016-05-23,10.24690
2016-05-24,10.25100
2016-05-25,10.25130
2016-05-26,10.25390
2016-05-27,10.25440
2016-05-30,10.25980
2016-05-31,10.26130
2016-06-01,10.26380
2016-06-02,10.26420
2016-06-03,10.26720
2016-06-06,10.27630
2016-06-07,10.27780
2016-06-08,10.27950
2016-06-09,10.28320
2016-06-10,10.28580
2016-06-13,10.29110
2016-06-14,10.29180
2016-06-15,10.29460
2016-06-16,10.29630
2016-06-17,10.29760
2016-06-20,10.30330
2016-06-21,10.30730
2016-06-22,10.30920
2016-06-23,10.31200
2016-06-24,10.31230
2016-06-27,10.32020
2016-06-28,10.11170
2016-06-29,10.11380
2016-06-30,10.11840
2016-07-01,10.12210
2016-07-04,10.12860
2016-07-05,10.13510
2016-07-07,10.14040
2016-07-08,10.14250
2016-07-11,10.15270
2016-07-12,10.16260
2016-07-13,10.16610
2016-07-14,10.17310
2016-07-15,10.17550
2016-07-18,10.18600
2016-07-19,10.18750
2016-07-20,10.19200
2016-07-21,10.19640
2016-07-22,10.19650
2016-07-25,10.20290
2016-07-26,10.20810
2016-07-27,10.21000
2016-07-28,10.21540
2016-07-29,10.21840
2016-08-01,10.22580
2016-08-02,10.22770
2016-08-03,10.22940
2016-08-04,10.22810
2016-08-05,10.23190
2016-08-08,10.23630
2016-08-09,10.24350
2016-08-10,10.24630
2016-08-11,10.25660
2016-08-12,10.25890
2016-08-16,10.26460
2016-08-18,10.26650
2016-08-19,10.26850
2016-08-22,10.27340
2016-08-23,10.27550
2016-08-24,10.27770
2016-08-25,10.28120
2016-08-26,10.28450
2016-08-29,10.29100
2016-08-30,10.29310
2016-08-31,10.29500
2016-09-01,10.30000
2016-09-02,10.30120
2016-09-06,10.30980
2016-09-07,10.31250
2016-09-08,10.31520
2016-09-09,10.31810
2016-09-12,10.32350
2016-09-14,10.32560
2016-09-15,10.32820
2016-09-16,10.33070
2016-09-19,10.33630
2016-09-20,10.33750
2016-09-21,10.33910
2016-09-22,10.34370
2016-09-23,10.34680
2016-09-26,10.35340
2016-09-27,10.14850
2016-09-28,10.15100
2016-09-29,10.14950
2016-09-30,10.15380
2016-10-03,10.16490
2016-10-04,10.16850
2016-10-05,10.18140
2016-10-06,10.18850
2016-10-07,10.18920
2016-10-10,10.19540
2016-10-13,10.20080
2016-10-14,10.20020
2016-10-17,10.20360
2016-10-18,10.20480
2016-10-19,10.20660
2016-10-20,10.20570
2016-10-21,10.20710
2016-10-24,10.21220
2016-10-25,10.21220
2016-10-26,10.21400
2016-10-27,10.21350
2016-10-28,10.21490
2016-11-01,10.22210
2016-11-02,10.22630
2016-11-03,10.22640
2016-11-04,10.22780
2016-11-07,10.23250
2016-11-08,10.23480
2016-11-09,10.24410
2016-11-10,10.24940
2016-11-11,10.25150
2016-11-15,10.26870
2016-11-16,10.28100
2016-11-17,10.28560
2016-11-18,10.28810
2016-11-21,10.29920
2016-11-22,10.30600
2016-11-23,10.30920
2016-11-24,10.31560
2016-11-25,10.31690
2016-11-28,10.31330
2016-11-29,10.31460
2016-11-30,10.31900
2016-12-01,10.32250
2016-12-02,10.32280
2016-12-05,10.32990
2016-12-06,10.33280
2016-12-07,10.31630
2016-12-08,10.31300
2016-12-09,10.31890
2016-12-13,10.33010
2016-12-14,10.33150
2016-12-15,10.33330
2016-12-16,10.33180
2016-12-19,10.33760
2016-12-20,10.33940
2016-12-21,10.34120
2016-12-22,10.34260
2016-12-23,10.34410
2016-12-26,10.34840
2016-12-27,10.13290
2016-12-28,10.13250
2016-12-29,10.13710
2016-12-30,10.13980
2017-01-02,10.14790
2017-01-03,10.15150
2017-01-04,10.15530
2017-01-05,10.15770
2017-01-06,10.15970
2017-01-09,10.16390
2017-01-10,10.16660
2017-01-11,10.16770
2017-01-12,10.16970
2017-01-13,10.17130
2017-01-16,10.17660
2017-01-17,10.17710
2017-01-18,10.17900
2017-01-19,10.18130
2017-01-20,10.18320
2017-01-23,10.18910
2017-01-24,10.19060
2017-01-25,10.19240
2017-01-27,10.19460
2017-01-30,10.19930
2017-01-31,10.20180
2017-02-01,10.20540
2017-02-02,10.20830
2017-02-03,10.21080
2017-02-06,10.21790
2017-02-07,10.22000
2017-02-08,10.20580
2017-02-09,10.20910
2017-02-10,10.21520
2017-02-13,10.22250
2017-02-14,10.22530
2017-02-15,10.22800
2017-02-16,10.23000
2017-02-17,10.23170
2017-02-20,10.23720
2017-02-22,10.24140
2017-02-23,10.24370
2017-02-27,10.25210
2017-02-28,10.25740
2017-03-01,10.26100
2017-03-02,10.26400
2017-03-03,10.26570
2017-03-06,10.27000
2017-03-07,10.27140
2017-03-08,10.27330
2017-03-09,10.27370
2017-03-10,10.27500
2017-03-14,10.28270
2017-03-15,10.28450
2017-03-16,10.28560
2017-03-17,10.28730
2017-03-20,10.29240
2017-03-21,10.29460
2017-03-22,10.29730
2017-03-23,10.30020
2017-03-24,10.30050
2017-03-27,10.30670
2017-03-29,10.09620
2017-03-30,10.09800
2017-03-31,10.10390
2017-04-03,10.10960
2017-04-05,10.11300
2017-04-06,10.11330
2017-04-07,10.11380
2017-04-10,10.11900
2017-04-11,10.12180
2017-04-12,10.12390
2017-04-13,10.12660
2017-04-17,10.13380
2017-04-18,10.13540
2017-04-19,10.13740
2017-04-20,10.13990
2017-04-21,10.14160
2017-04-24,10.14680
2017-04-25,10.14850
2017-04-26,10.14960
2017-04-27,10.15150
2017-04-28,10.15450
2017-05-02,10.16170
2017-05-03,10.16370
2017-05-04,10.16550
2017-05-05,10.16740
2017-05-08,10.17270
2017-05-09,10.17450
2017-05-11,10.17790
2017-05-12,10.17860
2017-05-15,10.18440
2017-05-16,10.18580
2017-05-17,10.18760
2017-05-18,10.18950
2017-05-19,10.19130
2017-05-22,10.19650
2017-05-23,10.19830
2017-05-24,10.20100
2017-05-25,10.20320
2017-05-26,10.20480
2017-05-29,10.21030
2017-05-30,10.21190
2017-05-31,10.21360
2017-06-01,10.21690
2017-06-02,10.21880
2017-06-05,10.22410
2017-06-06,10.22590
2017-06-07,10.22770
2017-06-08,10.22970
2017-06-09,10.23190
2017-06-12,10.23710
2017-06-13,10.23920
2017-06-14,10.24160
2017-06-15,10.24380
2017-06-16,10.24540
2017-06-19,10.25070
2017-06-20,10.25240
2017-06-21,10.25420
2017-06-22,10.25600
2017-06-23,10.25780
2017-06-27,10.26470
2017-06-28,10.03510
2017-06-29,10.03650
2017-06-30,10.03840
2017-07-03,10.04330
2017-07-04,10.04500
2017-07-05,10.04710
2017-07-06,10.04980
2017-07-07,10.05170
2017-07-10,10.05740
2017-07-11,10.05990
2017-07-12,10.06180
2017-07-13,10.06400
2017-07-14,10.06580
2017-07-17,10.07160
2017-07-18,10.07350
2017-07-19,10.07570
2017-07-20,10.07740
2017-07-21,10.08000
2017-07-24,10.08500
2017-07-25,10.08660
2017-07-26,10.08840
2017-07-27,10.09010
2017-07-28,10.09200
2017-07-31,10.09700
2017-08-01,10.09870
2017-08-02,10.10040
2017-08-03,10.10270
2017-08-04,10.10450
2017-08-07,10.10960
2017-08-08,10.11160
2017-08-09,10.11360
2017-08-10,10.11520
2017-08-11,10.11700
2017-08-14,10.12200
2017-08-16,10.12550
2017-08-18,10.12880
2017-08-21,10.13390
2017-08-22,10.13550
2017-08-23,10.13720
2017-08-24,10.13870
2017-08-28,10.14510
2017-08-29,10.14680
2017-08-30,10.14850
2017-08-31,10.15020
2017-09-01,10.15180
2017-09-04,10.15690
2017-09-05,10.15840
2017-09-06,10.16010
2017-09-07,10.16160
2017-09-08,10.16330
2017-09-11,10.16840
2017-09-12,10.17020
2017-09-13,10.17190
2017-09-14,10.17360
2017-09-15,10.17520
2017-09-18,10.18030
2017-09-19,10.18200
2017-09-20,10.18370
2017-09-21,10.18540
2017-09-22,10.18710
2017-09-25,10.19220
2017-09-26,10.00700
2017-09-27,10.00870
2017-09-28,10.01030
2017-09-29,10.01200
2017-10-03,10.01860
2017-10-04,10.02030
2017-10-05,10.02200
2017-10-06,10.02360
2017-10-09,10.02860
2017-10-10,10.03030
2017-10-11,10.03190
2017-10-12,10.03360
2017-10-13,10.03520
2017-10-16,10.03990
2017-10-17,10.04160
2017-10-18,10.04330
2017-10-23,10.05150
2017-10-24,10.05310
2017-10-25,10.05470
2017-10-26,10.05630
2017-10-27,10.05790
2017-10-30,10.06280
2017-10-31,10.06440
2017-11-01,10.06600
2017-11-02,10.06760
2017-11-03,10.06910
2017-11-06,10.07390
2017-11-07,10.00000
