Date,NAV
2015-08-28,11.77050
2015-08-31,11.68690
2015-09-01,11.46480
2015-09-02,11.46840
2015-09-03,11.60690
2015-09-04,11.38260
2015-09-07,11.14880
2015-09-08,11.19280
2015-09-09,11.43700
2015-09-10,11.45600
2015-09-11,11.49930
2015-09-14,11.63050
2015-09-15,11.56810
2015-09-16,11.48590
2015-09-18,11.57860
2015-09-21,11.57180
2015-09-22,11.41510
2015-09-23,11.44720
2015-09-24,11.44550
2015-09-28,11.38650
2015-09-29,11.43270
2015-09-30,11.59750
2015-10-01,11.65160
2015-10-05,11.87170
2015-10-06,11.93540
2015-10-07,11.94590
2015-10-08,11.90960
2015-10-09,11.87130
2015-10-12,11.85470
2015-10-13,11.80800
2015-10-14,11.75660
2015-10-15,11.80060
2015-10-16,11.83570
2015-10-19,11.91560
2015-10-20,11.95340
2015-10-21,11.92700
2015-10-23,11.86410
2015-10-26,11.80680
2015-10-27,11.80770
2015-10-28,11.73850
2015-10-29,11.65220
2015-10-30,11.62550
2015-11-02,11.58240
2015-11-03,11.63630
2015-11-04,11.63440
2015-11-05,11.51050
2015-11-06,11.49740
2015-11-09,11.52680
2015-11-10,11.34170
2015-11-13,11.32780
2015-11-16,11.32560
2015-11-17,11.38070
2015-11-18,11.33500
2015-11-19,11.51630
2015-11-20,11.59710
2015-11-23,11.61460
2015-11-24,11.60020
2015-11-26,11.62530
2015-11-27,11.68910
2015-11-30,11.67410
2015-12-01,11.70790
2015-12-02,11.68490
2015-12-03,11.64210
2015-12-04,11.55450
2015-12-07,11.55720
2015-12-08,11.48460
2015-12-09,11.24950
2015-12-10,11.34310
2015-12-11,11.27140
2015-12-14,11.28760
2015-12-15,11.39640
2015-12-16,11.43470
2015-12-17,11.58780
2015-12-18,11.53470
2015-12-21,11.60040
2015-12-22,11.59890
2015-12-23,11.61560
2015-12-28,11.72180
2015-12-29,11.75010
2015-12-30,11.76640
2015-12-31,11.82680
2016-01-01,11.92240
2016-01-04,11.82070
2016-01-05,11.83520
2016-01-06,11.84360
2016-01-07,11.57520
2016-01-08,11.66530
2016-01-11,11.57550
2016-01-12,11.51240
2016-01-13,11.45910
2016-01-14,11.35920
2016-01-15,11.16900
2016-01-18,10.88190
2016-01-19,11.01090
2016-01-20,10.83630
2016-01-21,10.81970
2016-01-22,11.01900
2016-01-25,11.09050
2016-01-27,11.11960
2016-01-28,11.13110
2016-01-29,11.30220
2016-02-01,11.40160
2016-02-02,11.25320
2016-02-03,11.14690
2016-02-04,11.24900
2016-02-05,11.35490
2016-02-08,11.31580
2016-02-09,11.18210
2016-02-10,11.06420
2016-02-11,10.73170
2016-02-12,10.67210
2016-02-15,11.02270
2016-02-16,10.77060
2016-02-17,10.84550
2016-02-18,10.92340
2016-02-19,10.90090
2016-02-22,10.99800
2016-02-23,10.84430
2016-02-24,10.70630
2016-02-25,10.59480
2016-02-26,10.60190
2016-02-29,10.62380
2016-03-01,10.95480
2016-03-02,11.11390
