Date,NAV
2016-02-22,9.74220
2016-02-23,9.69920
2016-02-24,9.66160
2016-02-25,9.61850
2016-02-26,9.63180
2016-02-29,9.61870
2016-03-01,9.84960
2016-03-02,9.94260
2016-03-03,9.98410
2016-03-04,9.95970
2016-03-08,9.93410
2016-03-09,9.93740
2016-03-10,9.89620
2016-03-11,9.87970
2016-03-14,9.87430
2016-03-15,9.83630
2016-03-16,9.83430
2016-03-17,9.82600
2016-03-18,9.87820
2016-03-21,9.94030
2016-03-22,9.92330
2016-03-23,9.89650
2016-03-28,9.85320
2016-03-29,9.82470
2016-03-30,9.92290
2016-03-31,9.91210
2016-04-04,9.86260
2016-04-05,9.84210
2016-04-06,9.82610
2016-04-07,9.79250
2016-04-11,9.84860
2016-04-12,9.85520
2016-04-13,9.96180
2016-04-18,9.98860
2016-04-20,9.96460
2016-04-21,9.93760
2016-04-22,9.91150
2016-04-25,9.87480
2016-04-26,9.94290
2016-04-27,9.93140
2016-04-28,9.89900
2016-04-29,9.88110
2016-05-02,9.84840
2016-05-03,9.81230
2016-05-04,9.78430
2016-05-05,9.77860
2016-05-06,9.75730
2016-05-09,9.86210
2016-05-10,9.85360
2016-05-11,9.82150
2016-05-12,9.84040
2016-05-13,9.80920
2016-05-16,9.82350
2016-05-17,9.82390
2016-05-18,9.79630
2016-05-19,9.76690
2016-05-20,9.73340
2016-05-23,9.71540
2016-05-24,9.70540
2016-05-25,9.89910
2016-05-26,9.99800
2016-05-27,10.04490
2016-05-30,10.03650
2016-05-31,9.81420
2016-06-01,9.99700
2016-06-02,10.00650
2016-06-03,9.98980
2016-06-06,9.96500
2016-06-07,9.99470
2016-06-08,9.98250
2016-06-09,9.94860
2016-06-10,9.91920
2016-06-13,9.88710
2016-06-14,9.87370
2016-06-15,9.94250
2016-06-16,9.90780
2016-06-17,9.91180
2016-06-20,9.94380
2016-06-21,9.92090
2016-06-22,9.89570
2016-06-23,9.93270
2016-06-24,9.94020
2016-06-27,9.92500
2016-06-28,9.93150
2016-06-29,9.97300
2016-06-30,10.02300
2016-07-01,10.03200
2016-07-04,10.04440
2016-07-05,10.01890
2016-07-07,10.00600
2016-07-08,9.98520
2016-07-11,10.11500
2016-07-12,10.14090
2016-07-13,10.12570
2016-07-14,10.14320
2016-07-15,10.11710
2016-07-18,10.09160
2016-07-19,10.09030
2016-07-20,10.10230
2016-07-21,10.06790
2016-07-22,10.07860
2016-07-25,10.15030
2016-07-26,10.11660
2016-07-27,10.12020
2016-07-28,10.15280
2016-07-29,10.13120
2016-08-01,10.11980
2016-08-02,10.09850
2016-08-03,10.06060
2016-08-04,10.05230
2016-08-05,10.17870
2016-08-08,10.18900
2016-08-09,10.16930
2016-08-10,10.13900
2016-08-11,10.14190
2016-08-12,10.19380
2016-08-16,10.16910
2016-08-18,10.16610
2016-08-19,10.14980
2016-08-22,10.12020
2016-08-23,10.11160
2016-08-24,10.11190
2016-08-25,10.08600
2016-08-26,10.17500
2016-08-29,10.08440
2016-08-30,10.22050
2016-08-31,10.23650
2016-09-01,10.22020
2016-09-02,10.23930
2016-09-06,10.36560
2016-09-07,10.34380
2016-09-08,10.35980
2016-09-09,10.31410
2016-09-12,10.27690
2016-09-14,10.26490
2016-09-15,10.26150
2016-09-16,10.27660
2016-09-19,10.28510
2016-09-20,10.25660
2016-09-21,10.24240
2016-09-22,10.31430
2016-09-23,10.28760
2016-09-26,10.25170
2016-09-27,10.23290
2016-09-28,10.24640
2016-09-29,10.21400
2016-09-30,10.21240
2016-10-03,10.32210
2016-10-04,10.33250
2016-10-05,10.30900
2016-10-06,10.28070
2016-10-07,10.25480
2016-10-10,10.25310
2016-10-13,10.22000
2016-10-14,10.20660
2016-10-17,10.16880
2016-10-18,10.31700
2016-10-19,10.29270
2016-10-20,10.30120
2016-10-21,10.28370
2016-10-24,10.27790
2016-10-25,10.25110
2016-10-26,10.21200
2016-10-27,10.19650
2016-10-28,10.19560
2016-11-01,10.16420
2016-11-02,10.13360
2016-11-03,10.11060
2016-11-04,10.08110
2016-11-07,10.11430
2016-11-08,10.13320
2016-11-09,10.11250
2016-11-10,10.17900
2016-11-11,10.19970
2016-11-15,10.19130
2016-11-16,10.18640
2016-11-17,10.15470
2016-11-18,10.12890
2016-11-21,10.11300
2016-11-22,10.13800
2016-11-23,10.13660
2016-11-24,10.11010
2016-11-25,10.21250
2016-11-28,10.19330
2016-11-29,10.17690
2016-11-30,10.21570
2016-12-01,10.18540
2016-12-02,10.14910
2016-12-05,10.15240
2016-12-06,10.14320
2016-12-07,10.08840
2016-12-08,10.19310
2016-12-09,10.18520
2016-12-13,10.15810
2016-12-14,10.13060
2016-12-15,10.10230
2016-12-16,10.07770
2016-12-19,10.05130
2016-12-20,10.02880
2016-12-21,10.00660
2016-12-22,9.97890
2016-12-23,9.96440
2016-12-26,9.93580
2016-12-27,10.01780
2016-12-28,10.00170
2016-12-29,10.03440
2016-12-30,10.08190
2017-01-02,10.07290
2017-01-03,10.06490
2017-01-04,10.05610
2017-01-05,10.10460
2017-01-06,10.08440
2017-01-09,10.06900
2017-01-10,10.09300
2017-01-11,10.14990
2017-01-12,10.15360
2017-01-13,10.13870
2017-01-16,10.13110
2017-01-17,10.11080
2017-01-18,10.10950
2017-01-19,10.10760
2017-01-20,10.07930
2017-01-23,10.09290
2017-01-24,10.14590
2017-01-25,10.24910
2017-01-27,10.26220
2017-01-30,10.24530
2017-01-31,10.21240
2017-02-01,10.34680
2017-02-02,10.34400
2017-02-03,10.33500
2017-02-06,10.36860
2017-02-07,10.34000
2017-02-08,10.30410
2017-02-09,10.29750
2017-02-10,10.30270
2017-02-13,10.30160
2017-02-14,10.28490
2017-02-15,10.25190
2017-02-16,10.28010
2017-02-17,10.29950
2017-02-20,10.33230
2017-02-22,10.34390
2017-02-23,10.34550
2017-02-27,10.31780
2017-02-28,10.30070
2017-03-01,10.34600
2017-03-02,10.31630
2017-03-03,10.30750
2017-03-06,10.35430
2017-03-07,10.33170
2017-03-08,10.30900
2017-03-09,10.29620
2017-03-10,10.29080
2017-03-14,10.44310
2017-03-15,10.43520
2017-03-16,10.48470
2017-03-17,10.47950
2017-03-20,10.45390
2017-03-21,10.44630
2017-03-22,10.40770
2017-03-23,10.44400
2017-03-24,10.45110
2017-03-27,10.41460
2017-03-29,10.48010
2017-03-30,10.49530
2017-03-31,10.49250
2017-04-03,10.53490
2017-04-05,10.54150
2017-04-06,10.52930
2017-04-07,10.48710
2017-04-10,10.47360
2017-04-11,10.51220
2017-04-12,10.48720
2017-04-13,10.45400
2017-04-17,10.44230
2017-04-18,10.41870
2017-04-19,10.41320
2017-04-20,10.43410
2017-04-21,10.41780
2017-04-24,10.50290
2017-04-25,10.57380
2017-04-26,10.59950
2017-04-27,10.58680
2017-04-28,10.55670
2017-05-02,10.56020
2017-05-03,10.55790
2017-05-04,10.59270
2017-05-05,10.54850
2017-05-08,10.56240
2017-05-09,10.56000
2017-05-11,10.63930
2017-05-12,10.62040
2017-05-15,10.65250
2017-05-16,10.70380
2017-05-17,10.70940
2017-05-18,10.65320
2017-05-19,10.64630
2017-05-22,10.64970
2017-05-23,10.61460
2017-05-24,10.59480
2017-05-25,10.73050
2017-05-26,10.79480
2017-05-29,10.79680
2017-05-30,10.80730
2017-05-31,10.80110
2017-06-01,10.79510
2017-06-02,10.82060
2017-06-05,10.83310
2017-06-06,10.80350
2017-06-07,10.82160
2017-06-08,10.80990
2017-06-09,10.82430
2017-06-12,10.78770
2017-06-13,10.77890
2017-06-14,10.78500
2017-06-15,10.75540
2017-06-16,10.75890
2017-06-19,10.81280
2017-06-20,10.80840
2017-06-21,10.79230
2017-06-22,10.78740
2017-06-23,10.74740
2017-06-27,10.70390
2017-06-28,10.68610
2017-06-29,10.69290
2017-06-30,10.70300
2017-07-03,10.77980
2017-07-04,10.77570
2017-07-05,10.79300
2017-07-06,10.82100
2017-07-07,10.81410
2017-07-10,10.90410
2017-07-11,10.91500
2017-07-12,10.93650
2017-07-13,10.99710
2017-07-14,10.99180
2017-07-17,11.01490
2017-07-18,10.94730
2017-07-19,11.00340
2017-07-20,10.98160
2017-07-21,11.01200
2017-07-24,11.05140
2017-07-25,11.04890
2017-07-26,11.09250
2017-07-27,11.09080
2017-07-28,11.08510
2017-07-31,11.13320
2017-08-01,11.16220
2017-08-02,11.13660
2017-08-03,11.07940
2017-08-04,11.12070
2017-08-07,11.11300
2017-08-08,11.05490
2017-08-09,11.00320
2017-08-10,10.94130
2017-08-11,10.87000
2017-08-14,10.93350
2017-08-16,11.01440
2017-08-18,10.96770
2017-08-21,10.91190
2017-08-22,10.91570
2017-08-23,10.98170
2017-08-24,10.98080
2017-08-28,11.01940
2017-08-29,10.94480
2017-08-30,11.01120
2017-08-31,11.03180
2017-09-01,11.07260
2017-09-04,11.02780
2017-09-05,11.05380
2017-09-06,11.02570
2017-09-07,11.03270
2017-09-08,11.03360
2017-09-11,11.08740
2017-09-12,11.15400
2017-09-13,11.14130
2017-09-14,11.14390
2017-09-15,11.14090
2017-09-18,11.19250
2017-09-19,11.18690
2017-09-20,11.18010
2017-09-21,11.16340
2017-09-22,11.05700
2017-09-25,10.99310
2017-09-26,10.98840
2017-09-27,10.90570
2017-09-28,10.92480
2017-09-29,10.93440
2017-10-03,10.98560
2017-10-04,11.02480
2017-10-05,11.00340
2017-10-06,11.07300
2017-10-09,11.07700
2017-10-10,11.09600
2017-10-11,11.06750
2017-10-12,11.15580
2017-10-13,11.20910
2017-10-16,11.25700
2017-10-17,11.25840
2017-10-18,11.23760
2017-10-23,11.21730
2017-10-24,11.23270
2017-10-25,11.30080
2017-10-26,11.33770
2017-10-27,11.32130
2017-10-30,11.35280
2017-10-31,11.33030
2017-11-01,11.41290
2017-11-02,11.40000
2017-11-03,11.42140
2017-11-06,11.41990
2017-11-07,11.34250
2017-11-08,11.30570
2017-11-09,11.30980
2017-11-10,11.31860
2017-11-13,11.24510
2017-11-14,11.21490
2017-11-15,11.16300
2017-11-16,11.23830
2017-11-17,11.29130
2017-11-20,11.30190
2017-11-21,11.32290
2017-11-22,11.33430
2017-11-23,11.33860
2017-11-24,11.37000
2017-11-27,11.37730
2017-11-28,11.35350
2017-11-29,11.34630
2017-11-30,11.24420
2017-12-04,11.16910
2017-12-05,11.16060
2017-12-06,11.10480
2017-12-07,11.20160
2017-12-08,11.27890
2017-12-11,11.32090
2017-12-12,11.25910
2017-12-13,11.22230
2017-12-14,11.26560
2017-12-15,11.32800
2017-12-18,11.37160
2017-12-19,11.42780
2017-12-20,11.41120
2017-12-21,11.40600
2017-12-22,11.44640
2017-12-26,11.47590
2017-12-27,11.44400
2017-12-28,11.43420
2017-12-29,11.47610
2018-01-01,11.40180
2018-01-02,11.40750
2018-01-03,11.40810
2018-01-04,11.45490
2018-01-05,11.49860
2018-01-08,11.55000
2018-01-09,11.56070
2018-01-10,11.55840
2018-01-11,11.57400
2018-01-12,11.59880
2018-01-15,11.64640
2018-01-16,11.61440
2018-01-17,11.68370
2018-01-18,11.70670
2018-01-19,11.76910
2018-01-22,11.82580
2018-01-23,11.91840
2018-01-24,11.92090
2018-01-25,11.90920
2018-01-29,11.95740
2018-01-30,11.89480
2018-01-31,11.87900
2018-02-01,11.87070
2018-02-02,11.67260
2018-02-05,11.59970
2018-02-06,11.47330
2018-02-07,11.45530
2018-02-08,11.53220
2018-02-09,11.44040
2018-02-12,11.50470
2018-02-14,11.47370
2018-02-15,11.50700
2018-02-16,11.43540
2018-02-20,11.36280
2018-02-21,11.39030
2018-02-22,11.37800
2018-02-23,11.46190
2018-02-26,11.53270
2018-02-27,11.51020
2018-02-28,11.46210
2018-03-01,11.43460
2018-03-05,11.35790
2018-03-06,11.27400
2018-03-07,11.20200
2018-03-08,11.27020
2018-03-09,11.25710
2018-03-12,11.40980
2018-03-13,11.41240
2018-03-14,11.39880
2018-03-15,11.35940
2018-03-16,11.23610
2018-03-19,11.15920
2018-03-20,11.17890
2018-03-21,11.20080
2018-03-22,11.16890
2018-03-23,11.08270
2018-03-26,11.18360
2018-03-27,11.22170
2018-03-28,11.17310
2018-04-03,11.26190
2018-04-04,11.17190
2018-04-05,11.32600
2018-04-06,11.32890
2018-04-09,11.36430
2018-04-10,11.38090
2018-04-11,11.39210
2018-04-12,11.42400
2018-04-13,11.44070
2018-04-16,11.47750
2018-04-17,11.49330
2018-04-18,11.47610
2018-04-19,11.50680
2018-04-20,11.50610
2018-04-23,11.52240
2018-04-24,11.54560
2018-04-25,11.51150
2018-04-26,11.54860
2018-04-27,11.60760
2018-05-02,11.62830
2018-05-03,11.59820
2018-05-04,11.55000
2018-05-07,11.54940
2018-05-08,11.55040
2018-05-09,11.55180
2018-05-10,11.55310
2018-05-11,11.55430
2018-05-14,11.55800
2018-05-15,11.55930
2018-05-16,11.56060
2018-05-17,11.56180
2018-05-18,11.56310
2018-05-21,11.56700
2018-05-22,11.56830
2018-05-23,11.56950
2018-05-24,11.57080
2018-05-25,11.57210
2018-05-28,11.57590
2018-05-29,11.57700
2018-05-30,11.57820
2018-05-31,11.57950
2018-06-01,11.58080
2018-06-04,11.58440
2018-06-05,11.58550
2018-06-06,11.58670
2018-06-07,11.58800
2018-06-08,11.58930
2018-06-11,11.59310
2018-06-12,11.59430
2018-06-13,11.59570
2018-06-14,11.59690
2018-06-15,11.59820
2018-06-18,11.60200
2018-06-19,11.60330
2018-06-20,11.60470
2018-06-21,11.60600
2018-06-22,11.60740
2018-06-25,11.61130
2018-06-26,11.61260
2018-06-27,11.61380
2018-06-28,11.61500
2018-06-29,10.00000
