Date,NAV
2013-09-23,7.10710
2013-09-24,7.07460
2013-09-25,7.10040
2013-09-26,7.10230
2013-09-27,7.13790
2013-09-30,7.10250
2013-10-01,7.21790
2013-10-03,7.32330
2013-10-04,7.36180
2013-10-07,7.42000
2013-10-08,7.42630
2013-10-09,7.44690
2013-10-10,7.43420
2013-10-11,7.47410
2013-10-14,7.52420
2013-10-15,7.45980
2013-10-17,7.46180
2013-10-18,7.52970
2013-10-21,7.62220
2013-10-22,7.69720
2013-10-23,7.68710
2013-10-24,7.64560
2013-10-25,7.59440
2013-10-28,7.53930
2013-10-29,7.66340
2013-10-30,7.72780
2013-10-31,7.80420
2013-11-01,7.90790
2013-11-05,8.04030
2013-11-06,8.02810
2013-11-07,7.93180
2013-11-08,7.93930
2013-11-11,7.83390
2013-11-12,7.80040
2013-11-13,7.73630
2013-11-14,7.86990
2013-11-18,7.95730
2013-11-19,7.97330
2013-11-20,7.91660
2013-11-21,7.80740
2013-11-22,7.81870
2013-11-25,7.88910
2013-11-26,7.84880
2013-11-27,7.88130
2013-11-28,7.94240
2013-11-29,8.00070
2013-12-02,8.04420
2013-12-03,8.07440
2013-12-04,8.03510
2013-12-05,7.99860
2013-12-06,8.00580
2013-12-09,8.05880
2013-12-10,8.06790
2013-12-11,8.08600
2013-12-12,8.04560
2013-12-13,7.97530
2013-12-16,7.99980
2013-12-17,8.02800
2013-12-18,8.08180
2013-12-19,8.14400
2013-12-20,8.32300
2013-12-23,8.33690
2013-12-24,8.39350
2013-12-26,8.40380
2013-12-27,8.42020
2013-12-30,8.45290
2013-12-31,8.52770
2014-01-01,8.55450
2014-01-02,8.42520
2014-01-03,8.49530
2014-01-06,8.57820
2014-01-07,8.52220
2014-01-08,8.55740
2014-01-09,8.47170
2014-01-10,8.40990
2014-01-13,8.42820
2014-01-14,8.42680
2014-01-15,8.42990
2014-01-16,8.35670
2014-01-17,8.24070
2014-01-20,8.26720
2014-01-21,8.28980
2014-01-22,8.31750
2014-01-23,8.29800
2014-01-24,8.21100
2014-01-27,8.04490
2014-01-28,8.03830
2014-01-29,8.04220
2014-01-30,8.01530
2014-01-31,8.15610
2014-02-03,8.08540
2014-02-04,8.14740
2014-02-05,8.18920
2014-02-06,8.18520
2014-02-07,8.21910
2014-02-10,8.25620
2014-02-11,8.29280
2014-02-12,8.32700
2014-02-13,8.22510
2014-02-14,8.25120
2014-02-17,8.26370
2014-02-18,8.30850
2014-02-19,8.33810
2014-02-20,8.33170
2014-02-21,8.39310
2014-02-24,8.41310
2014-02-25,8.40530
2014-02-26,8.42420
2014-02-28,8.45620
2014-03-03,8.42510
2014-03-04,8.49730
2014-03-05,8.55520
2014-03-06,8.66250
2014-03-07,8.63340
2014-03-10,8.65430
2014-03-11,8.65000
2014-03-12,8.64650
2014-03-13,8.55300
2014-03-14,8.57050
2014-03-18,8.61850
2014-03-19,8.68790
2014-03-20,8.68250
2014-03-21,8.73630
2014-03-24,8.78720
2014-03-25,8.88040
2014-03-26,8.93920
2014-03-27,8.98830
2014-03-28,9.06420
2014-03-31,9.17040
2014-04-01,9.19740
2014-04-02,9.35650
2014-04-03,9.26180
2014-04-04,9.26210
2014-04-07,9.26500
2014-04-09,9.41780
2014-04-10,9.42600
2014-04-11,9.43290
2014-04-15,9.40250
2014-04-16,9.29210
2014-04-17,9.53050
2014-04-21,9.60910
2014-04-22,9.54700
2014-04-23,9.66450
2014-04-25,9.69350
2014-04-28,9.72680
2014-04-29,9.59880
2014-04-30,9.56520
2014-05-02,9.65080
2014-05-05,9.62170
2014-05-06,9.65970
2014-05-07,9.66510
2014-05-08,9.68140
2014-05-09,9.83800
2014-05-12,9.90010
2014-05-13,10.01610
2014-05-14,10.12680
2014-05-15,9.96560
2014-05-16,10.11890
2014-05-19,10.50480
2014-05-20,10.59610
2014-05-21,10.74150
2014-05-22,11.05890
2014-05-23,11.27950
2014-05-26,11.06560
2014-05-27,11.04010
2014-05-28,11.07550
2014-05-29,11.01070
2014-05-30,11.09780
2014-06-02,11.29190
2014-06-03,11.35460
2014-06-04,11.50980
2014-06-05,11.56150
2014-06-06,11.71560
2014-06-09,11.88940
2014-06-10,11.82460
2014-06-11,11.62530
2014-06-12,11.67850
2014-06-13,11.36350
2014-06-16,11.44530
2014-06-17,11.64190
2014-06-18,11.64350
2014-06-19,11.54740
2014-06-20,11.52940
2014-06-23,11.71460
2014-06-24,11.90150
2014-06-25,11.87110
2014-06-26,11.89310
2014-06-27,11.99580
2014-06-30,12.27740
2014-07-01,12.41450
2014-07-02,12.59080
2014-07-03,12.56800
2014-07-04,12.68650
2014-07-07,12.65390
2014-07-08,12.15640
2014-07-09,11.90150
2014-07-10,11.99070
2014-07-11,11.53930
2014-07-14,11.59530
2014-07-15,11.89860
2014-07-16,12.17650
2014-07-17,12.29090
2014-07-18,12.26010
2014-07-21,12.32010
2014-07-22,12.25280
2014-07-23,12.17860
2014-07-24,12.26480
2014-07-25,11.99300
2014-07-28,11.92280
2014-07-30,12.15610
2014-07-31,12.09230
2014-08-01,11.94440
2014-08-04,12.15250
2014-08-05,12.35040
2014-08-06,12.40140
2014-08-07,12.34120
2014-08-08,12.05610
2014-08-11,12.16950
2014-08-12,12.24810
2014-08-13,12.03710
2014-08-14,12.16280
2014-08-18,12.39750
2014-08-19,12.58570
2014-08-20,12.63510
2014-08-21,12.63100
2014-08-22,12.72840
2014-08-25,12.71320
2014-08-26,12.69270
2014-08-27,12.96450
2014-08-28,13.08150
2014-09-01,13.21160
2014-09-02,13.27180
2014-09-03,13.33540
2014-09-04,13.33670
2014-09-05,13.55800
2014-09-08,13.74650
2014-09-09,13.70890
2014-09-10,13.79660
2014-09-11,14.08170
2014-09-12,14.19040
2014-09-15,14.32260
2014-09-16,13.64050
2014-09-17,13.65860
2014-09-18,14.03760
2014-09-19,14.04830
2014-09-22,14.28550
2014-09-23,13.91930
2014-09-24,13.75370
2014-09-25,13.41700
2014-09-26,13.54730
2014-09-29,13.88350
2014-09-30,13.92210
2014-10-01,13.89210
2014-10-07,13.72680
2014-10-08,13.72340
2014-10-09,13.93770
2014-10-10,13.67750
2014-10-13,13.71790
2014-10-14,13.72690
2014-10-16,13.22000
2014-10-17,13.24230
2014-10-20,13.30250
2014-10-21,13.36190
2014-10-22,13.53540
2014-10-27,13.60750
2014-10-28,13.72080
2014-10-29,13.83120
2014-10-30,13.89160
2014-10-31,14.01940
2014-11-03,14.20130
2014-11-05,14.22750
2014-11-07,14.22940
2014-11-10,14.35160
2014-11-11,14.46550
2014-11-12,14.47810
2014-11-13,14.49220
2014-11-14,14.56230
2014-11-17,14.68530
2014-11-18,14.78720
2014-11-19,14.68310
2014-11-20,14.60780
2014-11-21,14.53840
2014-11-24,14.57440
2014-11-25,14.31640
2014-11-26,14.43390
2014-11-27,14.52690
2014-11-28,14.54890
2014-12-01,14.44550
2014-12-02,14.65860
2014-12-03,14.87720
2014-12-04,14.82030
2014-12-05,14.89590
2014-12-08,14.83250
2014-12-09,14.51660
2014-12-10,14.65780
2014-12-11,14.57010
2014-12-12,14.31560
2014-12-15,14.23510
2014-12-16,13.77550
2014-12-17,13.76760
2014-12-18,14.34410
2014-12-19,14.33830
2014-12-22,14.54080
2014-12-23,14.40000
2014-12-24,14.43390
2014-12-26,14.49980
2014-12-29,14.67650
2014-12-30,14.72050
2014-12-31,14.79460
2015-01-01,14.98180
2015-01-02,15.02650
2015-01-05,15.08000
2015-01-06,14.56950
2015-01-07,14.53850
2015-01-08,14.83660
2015-01-09,14.87570
2015-01-12,15.03050
2015-01-13,15.02310
2015-01-14,14.91090
2015-01-15,15.17020
2015-01-16,15.25480
2015-01-19,15.49100
2015-01-20,15.69040
2015-01-21,15.72650
2015-01-22,15.71730
2015-01-23,15.63170
2015-01-27,15.66090
2015-01-28,15.58710
2015-01-29,15.49410
2015-01-30,15.26220
2015-02-02,15.30210
2015-02-03,15.25270
2015-02-04,15.12180
2015-02-05,14.91260
2015-02-06,14.61930
2015-02-09,14.39530
2015-02-10,14.39980
2015-02-11,14.67880
2015-02-12,14.82640
2015-02-13,14.84540
2015-02-16,14.78270
2015-02-18,14.89620
2015-02-19,14.93650
2015-02-20,15.05960
2015-02-23,14.91410
2015-02-24,14.77770
2015-02-25,14.75820
2015-02-26,14.54810
2015-02-27,14.75520
2015-03-02,14.94420
2015-03-03,15.12920
2015-03-04,14.85210
2015-03-05,15.07200
2015-03-09,14.91360
2015-03-10,15.06290
2015-03-11,15.09050
2015-03-12,15.24780
2015-03-13,15.03080
2015-03-16,14.83470
2015-03-17,15.00160
2015-03-18,14.95830
2015-03-19,14.83320
2015-03-20,14.52360
2015-03-23,14.37300
2015-03-24,14.33410
2015-03-25,14.29410
2015-03-26,14.09440
2015-03-27,14.15610
2015-03-30,14.52310
2015-03-31,14.63850
2015-04-01,14.85980
2015-04-06,14.83990
2015-04-07,14.93690
2015-04-08,15.09940
2015-04-09,15.15750
2015-04-10,15.23820
2015-04-13,15.31250
2015-04-15,15.35360
2015-04-16,15.24330
2015-04-17,15.05530
2015-04-20,14.72150
2015-04-21,14.71610
2015-04-22,14.61070
2015-04-23,14.54780
2015-04-24,14.27950
2015-04-27,14.04460
2015-04-28,14.28140
2015-04-29,14.38570
2015-04-30,14.38010
2015-05-04,14.57460
2015-05-05,14.64600
2015-05-06,14.13590
2015-05-07,13.79570
2015-05-08,14.03530
2015-05-11,14.27300
2015-05-12,14.03980
2015-05-13,14.24760
2015-05-14,14.34820
2015-05-15,14.37660
2015-05-18,14.44330
2015-05-19,14.48220
2015-05-20,14.45690
2015-05-21,14.42960
2015-05-22,14.42290
2015-05-25,14.39030
2015-05-26,14.38010
2015-05-27,14.38900
2015-05-28,14.38640
2015-05-29,14.60060
2015-06-01,14.63330
2015-06-02,14.21850
2015-06-03,13.96000
2015-06-04,13.97960
2015-06-05,14.02150
2015-06-08,13.82660
2015-06-09,13.68340
2015-06-10,13.87960
2015-06-11,13.64440
2015-06-12,13.73660
2015-06-15,13.72730
2015-06-16,13.81890
2015-06-17,13.85100
2015-06-18,13.99720
2015-06-19,14.08410
2015-06-22,14.26050
2015-06-23,14.27840
2015-06-24,14.23540
2015-06-25,14.23460
2015-06-26,14.32130
2015-06-29,14.15760
2015-06-30,14.27470
2015-07-01,14.43820
2015-07-02,14.53240
2015-07-03,14.54590
2015-07-06,14.71180
2015-07-07,14.75370
2015-07-08,14.50270
2015-07-09,14.51510
2015-07-10,14.58200
2015-07-13,14.74030
2015-07-14,14.73650
2015-07-15,14.80700
2015-07-16,15.03180
2015-07-17,15.14570
2015-07-20,15.17270
2015-07-21,14.94690
2015-07-22,15.18630
2015-07-23,15.26700
2015-07-24,15.07600
2015-07-27,14.79170
2015-07-28,14.73740
2015-07-29,14.94130
2015-07-30,15.09340
2015-07-31,15.24290
2015-08-03,15.44230
2015-08-04,15.50670
2015-08-05,15.52720
2015-08-06,15.46360
2015-08-07,15.48280
2015-08-10,15.48530
2015-08-11,15.38220
2015-08-12,14.96920
2015-08-13,14.91800
2015-08-14,15.19680
2015-08-17,15.26140
2015-08-18,15.40730
2015-08-19,15.49310
2015-08-20,15.23820
2015-08-21,15.06810
2015-08-24,13.93840
2015-08-25,14.11280
2015-08-26,14.10950
2015-08-27,14.62410
2015-08-28,14.67380
2015-08-31,14.61190
2015-09-01,14.28090
2015-09-02,14.22550
2015-09-03,14.37590
2015-09-04,14.10000
2015-09-07,13.76460
2015-09-08,14.00180
2015-09-09,14.26000
2015-09-10,14.31720
2015-09-11,14.32820
2015-09-14,14.46720
2015-09-15,14.35880
2015-09-16,14.33410
2015-09-18,14.48980
2015-09-21,14.60220
2015-09-22,14.37790
2015-09-23,14.40990
2015-09-24,14.47980
2015-09-28,14.35240
2015-09-29,14.41180
2015-09-30,14.61860
2015-10-01,14.60280
2015-10-05,14.85120
2015-10-06,14.83980
2015-10-07,14.87060
2015-10-08,14.85840
2015-10-09,14.86030
2015-10-12,14.84010
2015-10-13,14.83690
2015-10-14,14.72080
2015-10-15,14.82250
2015-10-16,14.82480
2015-10-19,14.93510
2015-10-20,14.91660
2015-10-21,14.91530
2015-10-23,14.90560
2015-10-26,14.79450
2015-10-27,14.80870
2015-10-28,14.65520
2015-10-29,14.67840
2015-10-30,14.57110
2015-11-02,14.51980
2015-11-03,14.56690
2015-11-04,14.66990
2015-11-05,14.49350
2015-11-06,14.45660
2015-11-09,14.59000
2015-11-10,14.42890
2015-11-13,14.81440
2015-11-16,14.81860
2015-11-17,14.79310
2015-11-18,14.79500
2015-11-19,14.99250
2015-11-20,15.08380
2015-11-23,15.24550
2015-11-24,15.35940
2015-11-26,15.52700
2015-11-27,15.59840
2015-11-30,15.60970
2015-12-01,15.66560
2015-12-02,15.60340
2015-12-03,15.46440
2015-12-04,15.37340
2015-12-07,15.42130
2015-12-08,15.24990
2015-12-09,14.93210
2015-12-10,15.07370
2015-12-11,14.92920
2015-12-14,14.95230
2015-12-15,15.21610
2015-12-16,15.20980
2015-12-17,15.48820
2015-12-18,15.51820
2015-12-21,15.65370
2015-12-22,15.59660
2015-12-23,15.61030
2015-12-24,15.63140
2015-12-28,15.67000
2015-12-29,15.70940
2015-12-30,15.77320
2015-12-31,15.84780
2016-01-01,16.01400
2016-01-04,15.71090
2016-01-05,15.82380
2016-01-06,15.72320
2016-01-07,15.32960
2016-01-08,15.49500
2016-01-11,15.48520
2016-01-12,15.33290
2016-01-13,15.18460
2016-01-14,14.92140
2016-01-15,14.51010
2016-01-18,13.99250
2016-01-19,14.26000
2016-01-20,13.95380
2016-01-21,13.86250
2016-01-22,14.25560
2016-01-25,14.46170
2016-01-27,14.54580
2016-01-28,14.52900
2016-01-29,14.75080
2016-02-01,14.75760
2016-02-02,14.48070
2016-02-03,14.21960
2016-02-04,14.18430
2016-02-05,14.40600
2016-02-08,14.35900
2016-02-09,14.20740
2016-02-10,13.89040
2016-02-11,13.24460
2016-02-12,13.22250
2016-02-15,13.71290
2016-02-16,13.44210
2016-02-17,13.64820
2016-02-18,13.77720
2016-02-19,13.74690
2016-02-22,13.70600
2016-02-23,13.50180
2016-02-24,13.23330
2016-02-25,13.10940
2016-02-26,13.09400
2016-02-29,13.11010
2016-03-01,13.59380
2016-03-02,13.83680
2016-03-03,13.94230
2016-03-04,14.05460
2016-03-08,14.07560
2016-03-09,14.15370
2016-03-10,14.10180
2016-03-11,14.11200
2016-03-14,14.23750
2016-03-15,14.08270
2016-03-16,14.06670
2016-03-17,14.16430
2016-03-18,14.31800
2016-03-21,14.54540
2016-03-22,14.70480
2016-03-23,14.74170
2016-03-28,14.52480
2016-03-29,14.54890
2016-03-30,14.81050
2016-03-31,14.93570
2016-04-01,14.94100
2016-04-04,15.01750
2016-04-05,14.76630
2016-04-06,14.81740
2016-04-07,14.75710
2016-04-08,14.84810
2016-04-11,15.09020
2016-04-12,15.24260
2016-04-13,15.43750
2016-04-18,15.53580
2016-04-20,15.53510
2016-04-21,15.40830
2016-04-22,15.41310
2016-04-25,15.30140
2016-04-26,15.45680
2016-04-27,15.51850
2016-04-28,15.30890
2016-04-29,15.32510
2016-05-02,15.33690
2016-05-03,15.36950
2016-05-04,15.10430
2016-05-05,15.08900
2016-05-06,15.07460
2016-05-09,15.18110
2016-05-10,15.17270
2016-05-11,15.24650
2016-05-12,15.37560
2016-05-13,15.29590
2016-05-16,15.31580
2016-05-17,15.36210
2016-05-18,15.41660
2016-05-19,15.21450
2016-05-20,15.13610
2016-05-23,15.07530
2016-05-24,15.00650
2016-05-25,15.21590
2016-05-26,15.36160
2016-05-27,15.43110
2016-05-30,15.44010
2016-05-31,15.59440
2016-06-01,15.60070
2016-06-02,15.61250
2016-06-03,15.65620
2016-06-06,15.62280
2016-06-07,15.75070
2016-06-08,15.85510
2016-06-09,15.82900
2016-06-10,15.68090
2016-06-13,15.60600
2016-06-14,15.67400
2016-06-15,15.86550
2016-06-16,15.74940
2016-06-17,15.75840
2016-06-20,15.79760
2016-06-21,15.89140
2016-06-22,15.82990
2016-06-23,15.85960
2016-06-24,15.64270
2016-06-27,15.76180
2016-06-28,15.91830
2016-06-29,16.07250
2016-06-30,16.21070
2016-07-01,16.36020
2016-07-04,16.47650
2016-07-05,16.42650
2016-07-07,16.31270
2016-07-08,16.30540
2016-07-11,16.41320
2016-07-12,16.41470
2016-07-13,16.24510
2016-07-14,16.33560
2016-07-15,16.29610
2016-07-18,16.24160
2016-07-19,16.29620
2016-07-20,16.35700
2016-07-21,16.40140
2016-07-22,16.47230
2016-07-25,16.64930
2016-07-26,16.60340
2016-07-27,16.72720
2016-07-28,16.82400
2016-07-29,16.95980
2016-08-01,16.97160
2016-08-02,16.87210
2016-08-03,16.62310
2016-08-04,16.61360
2016-08-05,16.92520
2016-08-08,16.98530
2016-08-09,16.90920
2016-08-10,16.81000
2016-08-11,16.73740
2016-08-12,16.78850
2016-08-16,16.82540
2016-08-17,16.96390
2016-08-18,17.09090
2016-08-19,17.09750
2016-08-22,16.99400
2016-08-23,16.94100
2016-08-24,17.02870
2016-08-25,16.92960
2016-08-26,16.88370
2016-08-29,16.98360
2016-08-30,17.08720
2016-08-31,17.21700
2016-09-01,17.17820
2016-09-02,17.25910
2016-09-06,17.39990
2016-09-07,17.39290
2016-09-08,17.49780
2016-09-09,17.41250
2016-09-12,17.00440
2016-09-14,17.11050
2016-09-15,17.19000
2016-09-16,17.31990
2016-09-19,17.37320
2016-09-20,17.42470
2016-09-21,17.38570
2016-09-22,17.60780
2016-09-23,17.53660
2016-09-26,17.40260
2016-09-27,17.34530
2016-09-28,17.43130
2016-09-29,16.87580
2016-09-30,17.15100
2016-10-03,17.67290
2016-10-04,17.72950
2016-10-05,17.81520
2016-10-06,17.83100
2016-10-07,17.89120
2016-10-10,17.86090
2016-10-13,17.50010
2016-10-14,17.63820
2016-10-17,17.45740
2016-10-18,17.79190
2016-10-19,17.77780
2016-10-20,17.94560
2016-10-21,18.01290
2016-10-24,18.01280
2016-10-25,18.03060
2016-10-26,17.85650
2016-10-27,17.70900
2016-10-28,17.95740
2016-11-01,18.12270
2016-11-02,17.88790
2016-11-03,17.67650
2016-11-04,17.43070
2016-11-07,17.59760
2016-11-08,17.70530
2016-11-09,17.32790
2016-11-10,17.59520
2016-11-11,16.99500
2016-11-15,16.22270
2016-11-16,16.35840
2016-11-17,16.26950
2016-11-18,16.26840
2016-11-21,15.82730
2016-11-22,15.95790
2016-11-23,16.21080
2016-11-24,16.09870
2016-11-25,16.31790
2016-11-28,16.39160
2016-11-29,16.57440
2016-11-30,16.71050
2016-12-01,16.49830
2016-12-02,16.26800
2016-12-05,16.32840
2016-12-06,16.39790
2016-12-07,16.35160
2016-12-08,16.61640
2016-12-09,16.72940
2016-12-12,16.60770
2016-12-13,16.55350
2016-12-14,16.45060
2016-12-15,16.43300
2016-12-16,16.42470
2016-12-19,16.34320
2016-12-20,16.18100
2016-12-21,16.17190
2016-12-22,15.94600
2016-12-23,15.96570
2016-12-26,15.79800
2016-12-27,16.02160
2016-12-28,16.07160
2016-12-29,16.21920
2016-12-30,16.36180
2017-01-02,16.53700
2017-01-03,16.70800
2017-01-04,16.71070
2017-01-05,16.93190
2017-01-06,16.85220
2017-01-09,16.98100
2017-01-10,17.03660
2017-01-11,17.29350
2017-01-12,17.25430
2017-01-13,17.23660
2017-01-16,17.27820
2017-01-17,17.23710
2017-01-18,17.33770
2017-01-19,17.42240
2017-01-20,17.18530
2017-01-23,17.33300
2017-01-24,17.57010
2017-01-25,17.78090
2017-01-27,17.85370
2017-01-30,17.81160
2017-01-31,17.64020
2017-02-01,18.01670
2017-02-02,18.04270
2017-02-03,18.16280
2017-02-06,18.23730
2017-02-07,18.20270
2017-02-08,18.27380
2017-02-09,18.34310
2017-02-10,18.35990
2017-02-13,18.31160
2017-02-14,18.22210
2017-02-15,18.02430
2017-02-16,18.16150
2017-02-17,18.18160
2017-02-20,18.34850
2017-02-21,18.42780
2017-02-22,18.25590
2017-02-23,18.30670
2017-02-27,18.24640
2017-02-28,18.31750
2017-03-01,18.43180
2017-03-02,18.22480
2017-03-03,18.24460
2017-03-06,18.35650
2017-03-07,18.36060
2017-03-08,18.30860
2017-03-09,18.29580
2017-03-10,18.31560
2017-03-14,18.50720
2017-03-15,18.52770
2017-03-16,18.71600
2017-03-17,18.62210
2017-03-20,18.58780
2017-03-21,18.61010
2017-03-22,18.50800
2017-03-23,18.60960
2017-03-24,18.64120
2017-03-27,18.59100
2017-03-28,18.66600
2017-03-29,18.68850
2017-03-30,18.83820
2017-03-31,19.01740
2017-04-03,19.12580
2017-04-05,19.32850
2017-04-06,19.46810
2017-04-07,19.30860
2017-04-10,19.43630
2017-04-11,19.57730
2017-04-12,19.51000
2017-04-13,19.59560
2017-04-17,19.66410
2017-04-18,19.44540
2017-04-19,19.53950
2017-04-20,19.67140
2017-04-21,19.67250
2017-04-24,19.80060
2017-04-25,19.98090
2017-04-26,19.94810
2017-04-27,19.95330
2017-04-28,19.96910
2017-05-02,19.94520
2017-05-03,19.89020
2017-05-04,20.09910
2017-05-05,19.89610
2017-05-08,19.95460
2017-05-09,20.04880
2017-05-10,20.35280
2017-05-11,20.45230
2017-05-12,20.27950
2017-05-15,20.45030
2017-05-16,20.46240
2017-05-17,20.42960
2017-05-18,20.15460
2017-05-19,20.00020
2017-05-22,19.78550
2017-05-23,19.52600
2017-05-24,19.33270
2017-05-25,19.70860
2017-05-26,20.07830
2017-05-29,19.82480
2017-05-30,19.92070
2017-05-31,20.24980
2017-06-01,20.31120
2017-06-02,20.45880
2017-06-05,20.53070
2017-06-06,20.44090
2017-06-07,20.51130
2017-06-08,20.52340
2017-06-09,20.60650
2017-06-12,20.47800
2017-06-13,20.43450
2017-06-14,20.45990
2017-06-15,20.38720
2017-06-16,20.49130
2017-06-19,20.52640
2017-06-20,20.64670
2017-06-21,20.65980
2017-06-22,20.58860
2017-06-23,20.35110
2017-06-27,20.02670
2017-06-28,19.98280
2017-06-29,20.14770
2017-06-30,20.27530
2017-07-03,20.48410
2017-07-04,20.51910
2017-07-05,20.67640
2017-07-06,20.63600
2017-07-07,20.63970
2017-07-10,20.72430
2017-07-11,20.71350
2017-07-12,20.83580
2017-07-13,20.97640
2017-07-14,20.88250
2017-07-17,20.95030
2017-07-18,20.82570
2017-07-19,21.00560
2017-07-20,21.13440
2017-07-21,21.21490
2017-07-24,21.17620
2017-07-25,21.16450
2017-07-26,21.22010
2017-07-27,21.14560
2017-07-28,21.27840
2017-07-31,21.37080
2017-08-01,21.47870
2017-08-02,21.45360
2017-08-03,21.41680
2017-08-04,21.58160
2017-08-07,21.79790
2017-08-08,21.66400
2017-08-09,21.24030
2017-08-10,20.62640
2017-08-11,20.67940
2017-08-14,21.26040
2017-08-16,21.31770
2017-08-17,21.38150
2017-08-18,21.34780
2017-08-21,21.16000
2017-08-22,21.15040
2017-08-23,21.25060
2017-08-24,21.36410
2017-08-28,21.71480
2017-08-29,21.48210
2017-08-30,21.77210
2017-08-31,21.86470
2017-09-01,22.26690
2017-09-04,22.16930
2017-09-05,22.25540
2017-09-06,22.23700
2017-09-07,22.39600
2017-09-08,22.37070
2017-09-11,22.51470
2017-09-12,22.67390
2017-09-13,22.57550
2017-09-14,22.58380
2017-09-15,22.59330
2017-09-18,22.78590
2017-09-19,23.00290
2017-09-20,22.84230
2017-09-21,22.60870
2017-09-22,22.07200
2017-09-25,21.85820
2017-09-26,21.81310
