Date,NAV
2008-07-19,1006.26490
2008-07-20,1006.49570
2008-07-21,1006.72750
2008-07-22,1006.96600
2008-07-23,1007.20450
2008-07-24,1007.44330
2008-07-25,1000.78100
2008-07-26,1001.01240
2008-07-27,1001.24370
2008-07-28,1001.48050
2008-07-29,1001.71810
2008-07-30,1001.95550
2008-07-31,1002.18800
2008-08-01,1002.41050
2008-08-02,1002.63990
2008-08-03,1002.86920
2008-08-04,1003.10290
2008-08-05,1003.34110
2008-08-06,1003.57830
2008-08-07,1003.81450
2008-08-08,1004.05410
2008-08-09,1004.28430
2008-08-10,1004.51440
2008-08-11,1004.75430
2008-08-12,1004.99120
2008-08-13,1005.23010
2008-08-14,1005.46240
2008-08-15,1005.67860
2008-08-16,1005.91060
2008-08-17,1006.14270
2008-08-18,1006.37810
2008-08-19,1006.65630
2008-08-20,1006.89680
2008-08-21,1007.13520
2008-08-22,1007.37240
2008-08-23,1007.61080
2008-08-24,1007.84910
2008-08-25,1000.78100
2008-08-26,1001.01850
2008-08-27,1001.25660
2008-08-28,1001.49380
2008-08-29,1001.72470
2008-08-30,1001.96150
2008-08-31,1002.19840
2008-09-01,1002.43440
2008-09-02,1002.67360
2008-09-03,1002.91730
2008-09-04,1003.15400
2008-09-05,1003.39580
2008-09-06,1003.64000
2008-09-07,1003.88410
2008-09-08,1004.11580
2008-09-09,1004.35410
2008-09-10,1004.59250
2008-09-11,1004.83050
2008-09-12,1005.05950
2008-09-13,1005.29600
2008-09-14,1005.53710
2008-09-15,1005.77740
2008-09-16,1006.01460
2008-09-17,1006.25160
2008-09-18,1006.49310
2008-09-19,1006.74420
2008-09-20,1006.99530
2008-09-21,1007.24650
2008-09-22,1007.49830
2008-09-23,1007.75130
2008-09-24,1008.00720
2008-09-25,1000.78100
2008-09-26,1001.04130
2008-09-27,1001.30220
2008-09-28,1001.56300
2008-09-29,1001.82380
2008-09-30,1002.09490
2008-10-01,1002.37350
2008-10-02,1002.65220
2008-10-03,1002.92410
2008-10-04,1003.17320
2008-10-05,1003.42240
2008-10-06,1003.68610
2008-10-07,1003.94780
2008-10-08,1004.20710
2008-10-09,1004.46420
2008-10-10,1004.72530
2008-10-11,1005.01660
2008-10-12,1005.30750
2008-10-13,1005.56990
2008-10-14,1005.83190
2008-10-15,1006.09520
2008-10-16,1006.36130
2008-10-17,1006.62300
2008-10-18,1006.91470
2008-10-19,1007.20640
2008-10-20,1007.46410
2008-10-21,1007.75110
2008-10-22,1008.01870
2008-10-23,1008.27730
2008-10-24,1008.54110
2008-10-25,1008.83240
2008-10-26,1009.12370
2008-10-27,1000.78100
2008-10-28,1001.07100
2008-10-29,1001.34310
2008-10-30,1001.61500
2008-10-31,1001.92550
2008-11-01,1002.23560
2008-11-02,1002.54570
2008-11-03,1002.81570
2008-11-04,1003.07690
2008-11-05,1003.35860
2008-11-06,1003.63440
2008-11-07,1003.89900
2008-11-08,1004.18780
2008-11-09,1004.47670
2008-11-10,1004.73730
2008-11-11,1004.99800
2008-11-12,1005.25590
2008-11-13,1005.54310
2008-11-14,1005.80230
2008-11-15,1006.08610
2008-11-16,1006.37010
2008-11-17,1006.63450
2008-11-18,1006.89400
2008-11-19,1007.15550
2008-11-20,1007.42220
2008-11-21,1007.68200
2008-11-22,1007.96860
2008-11-23,1008.25530
2008-11-24,1008.52050
2008-11-25,1001.00000
2008-11-26,1001.26090
2008-11-27,1001.52170
2008-11-28,1001.77430
2008-11-29,1002.02410
2008-11-30,1002.27380
2008-12-01,1002.52290
2008-12-02,1002.76160
2008-12-03,1002.99890
2008-12-04,1003.23940
2008-12-05,1003.47400
2008-12-06,1003.71310
2008-12-07,1003.95220
2008-12-08,1004.18220
2008-12-09,1004.42840
2008-12-10,1004.65720
2008-12-11,1004.88210
2008-12-12,1005.10820
2008-12-13,1005.33390
2008-12-14,1005.55930
2008-12-15,1005.78730
2008-12-16,1006.01420
2008-12-17,1006.24820
2008-12-18,1006.48380
2008-12-19,1006.71910
2008-12-20,1006.95150
2008-12-21,1007.18350
2008-12-22,1007.41920
2008-12-23,1007.64720
2008-12-24,1007.90380
2008-12-25,1008.14350
2008-12-26,1001.00000
2008-12-27,1001.23830
2008-12-28,1001.47680
2008-12-29,1001.71030
2008-12-30,1001.94250
2008-12-31,1002.18340
2009-01-01,1002.41560
2009-01-02,1002.64040
2009-01-03,1002.86090
2009-01-04,1003.08120
2009-01-05,1003.30180
2009-01-06,1003.51220
2009-01-07,1003.72550
2009-01-08,1003.94500
2009-01-09,1004.14370
2009-01-10,1004.33860
2009-01-11,1004.54470
2009-01-12,1004.79380
2009-01-13,1005.00940
2009-01-14,1005.22530
2009-01-15,1005.44270
2009-01-16,1005.65880
2009-01-17,1005.87310
2009-01-18,1006.08720
2009-01-19,1006.30490
2009-01-20,1006.52200
2009-01-21,1006.73640
2009-01-22,1006.93770
2009-01-23,1007.14650
2009-01-24,1007.35550
2009-01-25,1007.56460
2009-01-26,1007.77390
2009-01-27,1001.00000
2009-01-28,1001.20160
2009-01-29,1001.40580
2009-01-30,1001.61220
2009-01-31,1001.81820
2009-02-01,1002.02430
2009-02-02,1002.23140
2009-02-03,1002.43270
2009-02-04,1002.63410
2009-02-05,1002.83270
2009-02-06,1003.04140
2009-02-07,1003.24990
2009-02-08,1003.45830
2009-02-09,1003.66700
2009-02-10,1003.87550
2009-02-11,1004.08410
2009-02-12,1004.28440
2009-02-13,1004.47970
2009-02-14,1004.67460
2009-02-15,1004.86970
2009-02-16,1005.06330
2009-02-17,1005.25320
2009-02-18,1005.44830
2009-02-19,1005.63440
2009-02-20,1005.81880
2009-02-21,1006.00350
2009-02-22,1006.18790
2009-02-23,1006.37230
2009-02-24,1006.55540
2009-02-25,1001.00000
2009-02-26,1001.17950
2009-02-27,1001.36110
2009-02-28,1001.53750
2009-03-01,1001.71390
2009-03-02,1001.89430
2009-03-03,1002.07460
2009-03-04,1002.25100
2009-03-05,1002.42920
2009-03-06,1002.60370
2009-03-07,1002.77810
2009-03-08,1002.95240
2009-03-09,1003.11890
2009-03-10,1003.28560
2009-03-11,1003.45150
2009-03-12,1003.62110
2009-03-13,1003.78470
2009-03-14,1003.95550
2009-03-15,1004.12680
2009-03-16,1004.29050
2009-03-17,1004.45330
2009-03-18,1004.61600
2009-03-19,1004.77890
2009-03-20,1004.94840
2009-03-21,1005.12600
2009-03-22,1005.30380
2009-03-23,1005.47680
2009-03-24,1005.64240
2009-03-25,1001.00000
2009-03-26,1001.16120
2009-03-27,1001.31160
2009-03-28,1001.46140
2009-03-29,1001.61120
2009-03-30,1001.77220
2009-03-31,1001.93400
2009-04-01,1002.10430
2009-04-02,1002.25640
2009-04-03,1002.43680
2009-04-04,1002.61750
2009-04-05,1002.79740
2009-04-06,1002.91500
2009-04-07,1003.16020
2009-04-08,1003.29650
2009-04-09,1003.43540
2009-04-10,1003.56570
2009-04-11,1003.69560
2009-04-12,1003.82590
2009-04-13,1003.95820
2009-04-14,1004.09010
2009-04-15,1004.21860
2009-04-16,1004.35270
2009-04-17,1004.47930
2009-04-18,1004.61070
2009-04-19,1004.74130
2009-04-20,1004.86260
2009-04-21,1004.98900
2009-04-22,1005.11770
2009-04-23,1005.25030
2009-04-24,1005.37080
2009-04-25,1005.50220
2009-04-26,1005.63320
2009-04-27,1001.00000
2009-04-28,1001.12600
2009-04-29,1001.25260
2009-04-30,1001.37860
2009-05-01,1001.50480
2009-05-02,1001.63130
2009-05-03,1001.75750
2009-05-04,1001.88380
2009-05-05,1002.00730
2009-05-06,1002.13580
2009-05-07,1002.26390
2009-05-08,1002.39180
2009-05-09,1002.51990
2009-05-10,1002.64750
2009-05-11,1002.77590
2009-05-12,1002.90460
2009-05-13,1003.03280
2009-05-14,1003.16230
2009-05-15,1003.29160
2009-05-16,1003.42130
2009-05-17,1003.55050
2009-05-18,1003.67990
2009-05-19,1003.80980
2009-05-20,1003.93690
2009-05-21,1004.05380
2009-05-22,1004.17560
2009-05-23,1004.30470
2009-05-24,1004.43340
2009-05-25,1001.00000
2009-05-26,1001.12960
2009-05-27,1001.26080
2009-05-28,1001.39620
2009-05-29,1001.53000
2009-05-30,1001.66350
2009-05-31,1001.79730
2009-06-01,1001.93070
2009-06-02,1002.06670
2009-06-03,1002.19270
2009-06-04,1002.31840
2009-06-05,1002.44450
2009-06-06,1002.57080
2009-06-07,1002.69680
2009-06-08,1002.82310
2009-06-09,1002.94940
2009-06-10,1003.07560
2009-06-11,1003.20190
2009-06-12,1003.32820
2009-06-13,1003.45460
2009-06-14,1003.58090
2009-06-15,1003.70710
2009-06-16,1003.83330
2009-06-17,1003.98440
2009-06-18,1004.11720
2009-06-19,1004.25080
2009-06-20,1004.38430
2009-06-21,1004.51810
2009-06-22,1004.65660
2009-06-23,1004.79670
2009-06-24,1004.93590
2009-06-25,1001.00000
2009-06-26,1001.19500
2009-06-27,1001.34580
2009-06-28,1001.49590
2009-06-29,1001.61030
2009-06-30,1001.75030
2009-07-01,1001.89170
2009-07-02,1002.00360
2009-07-03,1002.09250
2009-07-04,1002.19040
2009-07-05,1002.28830
2009-07-06,1002.39040
2009-07-07,1002.52110
2009-07-08,1002.62970
2009-07-09,1002.71520
2009-07-10,1002.80500
2009-07-11,1002.90820
2009-07-12,1003.01140
2009-07-13,1003.12190
2009-07-14,1003.25300
2009-07-15,1003.37140
2009-07-16,1003.46360
2009-07-17,1003.59340
2009-07-18,1003.72000
2009-07-19,1003.84740
2009-07-20,1003.96380
2009-07-21,1004.09890
2009-07-22,1004.22240
2009-07-23,1004.35660
2009-07-24,1004.48770
2009-07-25,1004.61810
2009-07-26,1004.74850
2009-07-27,1001.00000
2009-07-28,1001.09510
2009-07-29,1001.21250
2009-07-30,1001.34700
2009-07-31,1001.42970
2009-08-01,1001.51940
2009-08-02,1001.60920
2009-08-03,1001.70860
2009-08-04,1001.84280
2009-08-05,1001.97960
2009-08-06,1002.11850
2009-08-07,1002.25770
2009-08-08,1002.39620
2009-08-09,1002.53550
2009-08-10,1002.65570
2009-08-11,1002.73240
2009-08-12,1002.87010
2009-08-13,1003.00770
2009-08-14,1003.12810
2009-08-15,1003.24060
2009-08-16,1003.35330
2009-08-17,1003.47440
2009-08-18,1003.54810
2009-08-19,1003.63480
2009-08-20,1003.72030
2009-08-21,1003.84030
2009-08-22,1003.96060
2009-08-23,1004.08110
2009-08-24,1004.21740
2009-08-25,1001.00000
2009-08-26,1001.13460
2009-08-27,1001.26850
2009-08-28,1001.32930
2009-08-29,1001.45320
2009-08-30,1001.57680
2009-08-31,1001.68410
2009-09-01,1001.78940
2009-09-02,1001.87290
2009-09-03,1001.95430
2009-09-04,1002.03190
2009-09-05,1002.10940
2009-09-06,1002.18690
2009-09-07,1002.25690
2009-09-08,1002.33990
2009-09-09,1002.42340
2009-09-10,1002.50510
2009-09-11,1002.57960
2009-09-12,1002.67680
2009-09-13,1002.77390
2009-09-14,1002.85850
2009-09-15,1002.92680
2009-09-16,1003.01170
2009-09-17,1003.08600
2009-09-18,1003.19350
2009-09-19,1003.26690
2009-09-20,1003.34030
2009-09-21,1003.41380
2009-09-22,1003.48370
2009-09-23,1003.55660
2009-09-24,1003.65050
2009-09-25,1001.00000
2009-09-26,1001.09340
2009-09-27,1001.18710
2009-09-28,1001.28020
2009-09-29,1001.37100
2009-09-30,1001.46150
2009-10-01,1001.52650
2009-10-02,1001.60980
2009-10-03,1001.69330
2009-10-04,1001.77680
2009-10-05,1001.85830
2009-10-06,1001.91070
2009-10-07,1001.97680
2009-10-08,1002.04390
2009-10-09,1002.10310
2009-10-10,1002.18270
2009-10-11,1002.26240
2009-10-12,1002.34790
2009-10-13,1002.43290
2009-10-14,1002.50940
2009-10-15,1002.58920
2009-10-16,1002.66760
2009-10-17,1002.74720
2009-10-18,1002.82730
2009-10-19,1002.90720
2009-10-20,1002.97970
2009-10-21,1003.05040
2009-10-22,1003.12930
2009-10-23,1003.21060
2009-10-24,1003.29370
2009-10-25,1003.37660
2009-10-26,1001.00000
2009-10-27,1001.06890
2009-10-28,1001.14640
2009-10-29,1001.21250
2009-10-30,1001.28150
2009-10-31,1001.35620
2009-11-01,1001.43060
2009-11-02,1001.50530
2009-11-03,1001.58270
2009-11-04,1001.65700
2009-11-05,1001.74170
2009-11-06,1001.81570
2009-11-07,1001.88950
2009-11-08,1001.96340
2009-11-09,1002.03760
2009-11-10,1002.13050
2009-11-11,1002.23250
2009-11-12,1002.34160
2009-11-13,1002.43280
2009-11-14,1002.53940
2009-11-15,1002.64650
2009-11-16,1002.73750
2009-11-17,1002.83050
2009-11-18,1002.90130
2009-11-19,1003.02150
2009-11-20,1003.12270
2009-11-21,1003.25060
2009-11-22,1003.37900
2009-11-23,1003.49030
2009-11-24,1003.56370
2009-11-25,1001.00000
2009-11-26,1001.09130
2009-11-27,1001.16160
2009-11-28,1001.24890
2009-11-29,1001.33660
2009-11-30,1001.41500
2009-12-01,1001.50780
2009-12-02,1001.60310
2009-12-03,1001.67930
2009-12-04,1001.77720
2009-12-05,1001.87440
2009-12-06,1001.97250
2009-12-07,1002.07190
2009-12-08,1002.15060
2009-12-09,1002.25490
2009-12-10,1002.32270
2009-12-11,1002.41820
2009-12-12,1002.52150
2009-12-13,1002.62420
2009-12-14,1002.71830
2009-12-15,1002.78970
2009-12-16,1002.87450
2009-12-17,1002.97730
2009-12-18,1003.08030
2009-12-19,1003.16100
2009-12-20,1003.24160
2009-12-21,1003.34450
2009-12-22,1003.42130
2009-12-23,1003.52440
2009-12-24,1003.61540
2009-12-25,1003.71250
2009-12-26,1003.80970
2009-12-27,1003.90690
2009-12-28,1004.00360
2009-12-29,1001.00000
2009-12-30,1001.09350
2009-12-31,1001.19030
2010-01-01,1001.28770
2010-01-02,1001.38500
2010-01-03,1001.48220
2010-01-04,1001.55240
2010-01-05,1001.64700
2010-01-06,1001.74420
2010-01-07,1001.82430
2010-01-08,1001.91460
2010-01-09,1002.01320
2010-01-10,1002.11120
2010-01-11,1002.20930
2010-01-12,1002.30770
2010-01-13,1002.40680
2010-01-14,1002.49560
2010-01-15,1002.58400
2010-01-16,1002.68300
2010-01-17,1002.78160
2010-01-18,1002.85130
2010-01-19,1002.95040
2010-01-20,1003.04820
2010-01-21,1003.14850
2010-01-22,1003.24710
2010-01-23,1003.34580
2010-01-24,1003.44450
2010-01-25,1001.00000
2010-01-26,1001.09830
2010-01-27,1001.17950
2010-01-28,1001.27680
2010-01-29,1001.37560
2010-01-30,1001.46030
2010-01-31,1001.54550
2010-02-01,1001.64140
2010-02-02,1001.71670
2010-02-03,1001.78790
2010-02-04,1001.87790
2010-02-05,1001.97200
2010-02-06,1002.05920
2010-02-07,1002.14640
2010-02-08,1002.22720
2010-02-09,1002.30660
2010-02-10,1002.39230
2010-02-11,1002.48860
2010-02-12,1002.58500
2010-02-13,1002.68050
2010-02-14,1002.77680
2010-02-15,1002.87700
2010-02-16,1002.98160
2010-02-17,1003.06690
2010-02-18,1003.16890
2010-02-19,1003.27240
2010-02-20,1003.37570
2010-02-21,1003.47920
2010-02-22,1003.58020
2010-02-23,1003.68480
2010-02-24,1003.79060
2010-02-25,1001.00000
2010-02-26,1001.07300
2010-02-27,1001.14630
2010-02-28,1001.21950
2010-03-01,1001.29260
2010-03-02,1001.37330
2010-03-03,1001.47550
2010-03-04,1001.57920
2010-03-05,1001.68420
2010-03-06,1001.78940
2010-03-07,1001.89450
2010-03-08,1001.99160
2010-03-09,1002.08870
2010-03-10,1002.19880
2010-03-11,1002.28080
2010-03-12,1002.38750
2010-03-13,1002.49270
2010-03-14,1002.59770
2010-03-15,1002.71000
2010-03-16,1002.82250
2010-03-17,1002.93560
2010-03-18,1003.04940
2010-03-19,1003.15680
2010-03-20,1003.26250
2010-03-21,1003.36800
2010-03-22,1003.47650
2010-03-23,1003.58580
2010-03-24,1003.69490
2010-03-25,1001.00000
2010-03-26,1001.10600
2010-03-27,1001.21180
2010-03-28,1001.31750
2010-03-29,1001.42340
2010-03-30,1001.53160
2010-03-31,1001.64100
2010-04-01,1001.74930
2010-04-02,1001.85740
2010-04-03,1001.96510
2010-04-04,1002.07320
2010-04-05,1002.14630
2010-04-06,1002.21560
2010-04-07,1002.30350
2010-04-08,1002.37630
2010-04-09,1002.44400
2010-04-10,1002.53780
2010-04-11,1002.63130
2010-04-12,1002.72800
2010-04-13,1002.81270
2010-04-14,1002.91140
2010-04-15,1002.99460
2010-04-16,1003.07500
2010-04-17,1003.17860
2010-04-18,1003.28150
2010-04-19,1003.38430
2010-04-20,1003.46610
2010-04-21,1003.54500
2010-04-22,1003.62210
2010-04-23,1003.67930
2010-04-24,1003.73630
2010-04-25,1003.79350
2010-04-26,1001.00000
2010-04-27,1001.08210
2010-04-28,1001.16230
2010-04-29,1001.47040
2010-04-30,1001.55300
2010-05-01,1001.67030
2010-05-02,1001.78750
2010-05-03,1001.86660
2010-05-04,1001.94600
2010-05-05,1002.02030
2010-05-06,1002.09840
2010-05-07,1002.16500
2010-05-08,1002.24420
2010-05-09,1002.32340
2010-05-10,1002.40550
2010-05-11,1002.48780
2010-05-12,1002.57060
2010-05-13,1002.65380
2010-05-14,1002.73970
2010-05-15,1002.82570
2010-05-16,1002.91170
2010-05-17,1002.99050
2010-05-18,1003.06860
2010-05-19,1003.14790
2010-05-20,1003.22840
2010-05-21,1003.27980
2010-05-22,1003.35580
2010-05-23,1003.43180
2010-05-24,1003.51780
2010-05-25,1001.00000
2010-05-26,1001.08960
2010-05-27,1001.17920
2010-05-28,1001.28920
2010-05-29,1001.37890
2010-05-30,1001.46860
2010-05-31,1001.59060
2010-06-01,1001.71300
2010-06-02,1001.84320
2010-06-03,1001.98340
2010-06-04,1002.11700
2010-06-05,1002.25060
2010-06-06,1002.38420
2010-06-07,1002.52220
2010-06-08,1002.64440
2010-06-09,1002.75210
2010-06-10,1002.85700
2010-06-11,1002.96400
2010-06-12,1003.06940
2010-06-13,1003.17570
2010-06-14,1003.28150
2010-06-15,1003.38760
2010-06-16,1003.49250
2010-06-17,1003.59840
2010-06-18,1003.70370
2010-06-19,1003.80990
2010-06-20,1003.91510
2010-06-21,1004.02180
2010-06-22,1004.12760
2010-06-23,1004.23400
2010-06-24,1004.33860
2010-06-25,1001.00000
2010-06-26,1001.10410
2010-06-27,1001.20920
2010-06-28,1001.32210
2010-06-29,1001.43090
2010-06-30,1001.57570
2010-07-01,1001.70510
2010-07-02,1001.82950
2010-07-03,1001.95460
2010-07-04,1002.07910
2010-07-05,1002.20430
2010-07-06,1002.36890
2010-07-07,1002.48430
2010-07-08,1002.59940
2010-07-09,1002.70710
2010-07-10,1002.81350
2010-07-11,1002.92070
2010-07-12,1003.03230
2010-07-13,1003.13820
2010-07-14,1003.25580
2010-07-15,1003.37190
2010-07-16,1003.49230
2010-07-17,1003.61240
2010-07-18,1003.73260
2010-07-19,1003.86360
2010-07-20,1003.99440
2010-07-21,1004.12540
2010-07-22,1004.25590
2010-07-23,1004.38810
2010-07-24,1004.52020
2010-07-25,1004.65230
2010-07-26,1001.00000
2010-07-27,1001.13060
2010-07-28,1001.25960
2010-07-29,1001.36770
2010-07-30,1001.47700
2010-07-31,1001.58620
2010-08-01,1001.69540
2010-08-02,1001.83110
2010-08-03,1001.95840
2010-08-04,1002.07760
2010-08-05,1002.18750
2010-08-06,1002.29340
2010-08-07,1002.39940
2010-08-08,1002.50540
2010-08-09,1002.62680
2010-08-10,1002.76260
2010-08-11,1002.89910
2010-08-12,1003.03560
2010-08-13,1003.14910
2010-08-14,1003.26250
2010-08-15,1003.37580
2010-08-16,1003.52120
2010-08-17,1003.65720
2010-08-18,1003.79380
2010-08-19,1003.93210
2010-08-20,1004.06980
2010-08-21,1004.20940
2010-08-22,1004.34910
2010-08-23,1004.47970
2010-08-24,1004.59810
2010-08-25,1001.00000
2010-08-26,1001.12780
2010-08-27,1001.24420
2010-08-28,1001.36070
2010-08-29,1001.47690
2010-08-30,1001.61000
2010-08-31,1001.75790
2010-09-01,1001.91380
