Date,NAV
2009-09-24,11.14800
2009-09-25,11.15030
2009-09-29,11.15980
2009-10-01,11.16460
2009-10-05,11.17420
2009-10-06,11.17670
2009-10-07,11.17910
2009-10-08,11.18160
2009-10-09,11.18390
2009-10-12,11.18960
2009-10-14,11.19260
2009-10-15,11.19360
2009-10-16,11.17810
2009-10-20,10.00000
