Date,NAV
2011-05-24,10.06810
2011-05-25,10.06690
2011-05-26,10.06690
2011-05-27,10.06670
2011-05-30,10.00010
2011-05-31,10.00230
2011-06-01,10.00500
2011-06-02,10.01070
2011-06-03,10.01350
2011-06-06,10.02650
2011-06-07,10.02910
2011-06-08,10.03140
2011-06-09,10.03650
2011-06-10,10.04000
2011-06-13,10.04820
2011-06-14,10.05260
2011-06-15,10.05530
2011-06-16,10.06540
2011-06-17,10.06900
2011-06-20,10.08240
2011-06-21,10.08680
2011-06-22,10.08690
2011-06-23,10.08610
2011-06-24,10.09020
2011-06-27,10.10030
2011-06-28,10.10810
2011-06-29,10.02470
2011-06-30,10.03070
2011-07-04,10.03120
2011-07-05,10.03130
2011-07-06,10.03050
2011-07-07,10.03150
2011-07-08,10.03430
2011-07-11,10.04250
2011-07-12,10.04810
2011-07-13,10.05190
2011-07-14,10.05490
2011-07-15,10.05950
2011-07-18,10.06670
2011-07-19,10.06940
2011-07-20,10.07170
2011-07-21,10.07150
2011-07-22,10.07390
2011-07-25,10.08030
2011-07-26,10.07690
2011-07-27,10.07800
2011-07-28,10.00510
2011-07-29,10.00690
2011-08-01,10.01410
2011-08-02,10.01660
2011-08-03,10.01840
2011-08-04,10.02070
2011-08-05,10.02640
2011-08-08,10.03650
2011-08-09,10.03890
2011-08-10,10.04140
2011-08-11,10.04380
2011-08-12,10.04630
2011-08-16,10.05620
2011-08-17,10.05860
2011-08-18,10.06110
2011-08-22,10.07100
2011-08-23,10.07340
2011-08-24,10.07590
2011-08-25,10.07830
2011-08-26,10.08080
2011-08-29,10.00650
2011-08-30,10.00890
2011-09-02,10.01630
2011-09-05,10.02360
2011-09-06,10.02600
2011-09-07,10.02810
2011-09-08,10.03030
2011-09-09,10.03260
2011-09-12,10.03940
2011-09-13,10.04170
2011-09-14,10.04390
2011-09-15,10.04620
2011-09-16,10.04830
2011-09-19,10.05500
2011-09-20,10.05640
2011-09-21,10.05820
2011-09-22,10.06320
2011-09-23,10.06510
2011-09-26,10.06800
2011-09-27,10.06870
2011-09-28,10.00160
2011-09-29,10.00730
2011-10-03,10.01240
2011-10-04,10.01490
2011-10-05,10.01860
2011-10-07,10.02430
2011-10-10,10.03040
2011-10-11,10.03220
2011-10-12,10.03210
2011-10-13,10.03420
2011-10-14,10.03560
2011-10-17,10.04130
2011-10-18,10.04090
2011-10-19,10.04200
2011-10-20,10.04470
2011-10-21,10.04710
2011-10-24,10.00020
2011-10-28,10.00600
2011-10-31,10.01330
2011-11-01,10.01440
2011-11-02,10.01700
2011-11-03,10.01970
2011-11-04,10.02220
2011-11-08,10.03200
2011-11-09,10.03440
2011-11-11,10.03820
2011-11-14,10.05000
2011-11-15,10.05210
2011-11-16,10.05470
2011-11-17,10.05800
2011-11-18,10.06030
2011-11-21,10.06670
2011-11-22,10.06930
2011-11-23,10.06860
2011-11-24,10.07120
2011-11-25,10.07290
2011-11-28,10.07910
2011-11-29,10.08270
2011-11-30,10.00020
2011-12-01,10.00430
2011-12-02,10.00740
2011-12-05,10.01580
2011-12-07,10.02140
2011-12-08,10.02390
2011-12-09,10.02590
2011-12-13,10.03590
2011-12-14,10.03740
2011-12-15,10.03970
2011-12-16,10.04310
2011-12-19,10.04710
2011-12-20,10.04580
2011-12-21,10.04680
2011-12-22,10.04700
2011-12-23,10.04840
2011-12-26,10.05650
2011-12-27,10.06340
2011-12-28,10.06820
2011-12-29,10.00020
2011-12-30,10.00430
2012-01-02,10.01110
2012-01-03,10.01290
2012-01-04,10.01620
2012-01-05,10.01950
2012-01-06,10.02190
2012-01-09,10.02930
2012-01-10,10.03060
2012-01-11,10.03120
2012-01-12,10.02990
2012-01-13,10.03150
2012-01-16,10.03880
2012-01-17,10.03960
2012-01-18,10.04020
2012-01-19,10.04110
2012-01-20,10.04550
2012-01-23,10.05280
2012-01-24,10.05950
2012-01-25,10.05790
2012-01-27,10.06280
2012-01-30,10.00020
2012-01-31,10.00310
2012-02-01,10.00460
2012-02-02,10.00840
2012-02-03,10.01300
2012-02-06,10.02260
2012-02-07,10.02510
2012-02-08,10.02620
2012-02-09,10.02760
2012-02-10,10.02980
2012-02-13,10.03530
2012-02-14,10.03730
2012-02-15,10.03900
2012-02-17,10.04070
2012-02-21,10.05010
2012-02-22,10.05420
2012-02-23,10.05700
2012-02-24,10.05990
2012-02-27,10.06730
2012-02-28,10.07140
2012-02-29,10.00020
2012-03-01,10.00040
2012-03-02,10.00430
2012-03-05,10.01180
2012-03-06,10.01320
2012-03-07,10.01550
2012-03-09,10.02020
2012-03-12,10.02890
2012-03-13,10.02990
2012-03-14,10.03600
2012-03-15,10.03750
2012-03-16,10.04010
2012-03-19,10.04850
2012-03-20,10.05140
2012-03-21,10.05480
2012-03-22,10.05760
2012-03-26,10.06870
2012-03-27,10.07200
2012-03-28,10.07520
2012-03-29,10.00020
2012-03-30,10.00310
2012-04-03,10.02050
2012-04-04,10.02340
2012-04-09,10.04080
2012-04-10,10.04370
2012-04-11,10.04660
2012-04-12,10.04950
2012-04-13,10.05240
2012-04-16,10.06100
2012-04-17,10.06400
2012-04-18,10.06690
2012-04-19,10.06970
2012-04-20,10.07260
2012-04-23,10.08110
2012-04-24,10.08400
2012-04-25,10.08680
2012-04-26,10.00020
2012-04-27,10.01150
2012-04-30,10.03290
2012-05-02,10.03790
2012-05-03,10.03810
2012-05-04,10.04030
2012-05-07,10.05120
2012-05-08,10.05340
2012-05-09,10.05320
2012-05-10,10.05380
2012-05-11,10.05180
2012-05-14,10.06030
2012-05-15,10.06770
2012-05-16,10.07240
2012-05-17,10.07640
2012-05-18,10.07670
2012-05-21,10.08340
2012-05-22,10.08550
2012-05-23,10.08860
2012-05-24,10.09410
2012-05-25,10.09590
2012-05-28,10.10540
2012-05-29,10.10880
2012-05-30,10.11280
2012-06-12,0.00000
2012-11-30,10.00410
2012-12-03,10.01070
2012-12-04,10.01290
2012-12-05,10.01510
2012-12-06,10.01730
2012-12-07,10.01960
2012-12-10,10.02620
2012-12-11,10.02840
2012-12-12,10.03140
2012-12-13,10.03360
2012-12-14,10.03580
2012-12-17,10.04250
2012-12-18,10.04470
2012-12-19,10.04690
2012-12-20,10.04920
2012-12-21,10.05140
2012-12-24,10.05810
2012-12-26,10.06250
2012-12-27,10.06460
2012-12-28,10.06710
2012-12-31,10.00370
2013-01-01,10.00670
2013-01-02,10.00920
2013-01-03,10.01140
2013-01-04,10.01370
2013-01-07,10.02050
2013-01-08,10.02270
2013-01-09,10.02500
2013-01-10,10.02720
2013-01-11,10.02950
2013-01-14,10.03630
2013-01-15,10.03850
2013-01-16,10.04180
2013-01-17,10.04410
2013-01-18,10.04640
2013-01-21,10.05310
2013-01-22,10.05530
2013-01-23,10.05750
2013-01-24,10.05980
2013-01-28,10.06870
2013-01-29,10.07090
2013-01-30,10.00370
2013-01-31,10.00590
2013-02-01,10.00810
2013-02-04,10.01460
2013-02-05,10.01680
2013-02-06,10.01890
2013-02-07,10.02110
2013-02-08,10.02670
2013-02-11,10.03330
2013-02-12,10.03540
2013-02-13,10.03760
2013-02-14,10.03980
2013-02-15,10.04200
2013-02-18,10.04850
2013-02-20,10.05290
2013-02-21,10.05500
2013-02-22,10.05720
2013-02-25,10.06370
2013-02-26,10.06590
2013-02-27,10.06800
2013-02-28,10.00370
2013-03-01,10.00590
2013-03-04,10.01220
2013-03-05,10.01430
2013-03-06,10.01640
2013-03-07,10.01840
2013-03-08,10.02050
2013-03-11,10.02680
2013-03-12,10.02890
2013-03-13,10.03100
2013-03-14,10.03310
2013-03-15,10.03530
2013-03-18,10.04160
2013-03-19,10.04380
2013-03-20,10.04590
2013-03-21,10.04790
2013-03-22,10.05000
2013-03-25,10.05620
2013-03-26,10.00390
2013-03-28,10.10510
2013-04-02,10.11910
2013-04-03,10.12110
2013-04-04,10.12300
2013-04-05,10.12500
2013-04-08,10.13090
2013-04-09,10.13290
2013-04-10,10.13500
2013-04-12,10.13900
2013-04-15,10.14510
2013-04-16,10.14710
2013-04-17,10.14910
2013-04-18,10.15600
2013-04-22,10.16400
2013-04-23,10.16610
2013-04-25,10.00370
2013-04-26,10.00570
2013-04-29,10.01170
2013-04-30,10.01370
2013-05-02,10.01770
2013-05-03,10.01960
2013-05-06,10.02540
2013-05-07,10.02730
2013-05-08,10.02930
2013-05-09,10.03120
2013-05-10,10.03310
2013-05-13,10.03890
2013-05-14,10.04080
2013-05-15,10.04280
2013-05-16,10.04470
2013-05-17,10.04660
2013-05-20,10.05240
2013-05-21,10.05430
2013-05-22,10.05620
2013-05-23,10.05810
2013-05-24,10.06000
2013-05-27,10.06570
2013-05-28,10.06750
2013-05-29,10.06940
2013-05-30,10.00370
2013-05-31,10.00560
2013-06-03,10.01120
2013-06-04,10.01310
2013-06-05,10.01500
2013-06-06,10.01690
2013-06-07,10.01880
2013-06-10,10.02440
2013-06-11,10.02630
2013-06-12,10.02820
2013-06-13,10.03010
2013-06-14,10.03190
2013-06-17,10.03750
2013-06-18,10.03940
2013-06-19,10.04130
2013-06-20,10.04320
2013-06-21,10.04510
2013-06-24,10.05070
2013-06-25,10.05260
2013-06-26,10.05450
2013-06-27,10.00370
2013-06-28,10.00550
2013-07-02,10.01280
2013-07-03,10.01470
2013-07-04,10.01640
2013-07-05,10.01810
2013-07-08,10.02320
2013-07-09,10.02500
2013-07-10,10.02680
2013-07-11,10.02870
2013-07-12,10.03060
2013-07-15,10.03620
2013-07-16,10.03850
2013-07-17,10.04060
2013-07-18,10.04250
2013-07-19,10.04440
2013-07-22,10.05010
2013-07-23,10.05200
2013-07-24,10.05450
2013-07-25,10.05640
2013-07-26,10.05870
2013-07-29,10.06560
2013-07-30,10.06880
2013-07-31,10.00370
2013-08-01,10.00630
2013-08-02,10.00890
2013-08-05,10.01610
2013-08-06,10.01830
2013-08-07,10.02060
2013-08-08,10.02310
2013-08-12,10.03310
2013-08-13,10.03570
2013-08-14,10.03830
2013-08-16,10.04350
2013-08-19,10.05120
2013-08-20,10.05380
2013-08-21,10.05640
2013-08-22,10.05900
2013-08-23,10.06150
2013-08-26,10.06930
2013-08-27,10.07200
2013-08-28,10.07460
2013-08-29,10.00370
2013-08-30,10.00620
2013-09-02,10.01390
2013-09-03,10.01650
2013-09-04,10.01900
2013-09-05,10.02150
2013-09-06,10.02400
2013-09-10,10.03420
2013-09-11,10.03680
2013-09-12,10.03930
2013-09-13,10.04190
2013-09-16,10.04960
2013-09-17,10.05220
2013-09-18,10.05480
2013-09-19,10.05730
2013-09-20,10.05990
2013-09-23,10.06730
2013-09-24,10.06970
2013-09-25,10.07200
2013-09-26,10.00370
2013-09-27,10.00600
2013-09-30,10.01310
2013-10-01,10.01550
2013-10-03,10.02030
2013-10-04,10.02270
2013-10-07,10.02990
2013-10-08,10.03210
2013-10-09,10.03440
2013-10-10,10.03670
2013-10-11,10.03890
2013-10-14,10.04580
2013-10-15,10.04810
2013-10-17,10.05260
2013-10-18,10.05470
2013-10-21,10.06110
2013-10-22,10.06330
2013-10-23,10.06560
2013-10-24,10.00370
2013-10-25,10.00590
2013-10-28,10.01260
2013-10-29,10.01490
2013-10-30,10.01700
2013-10-31,10.01920
2013-11-01,10.02140
2013-11-05,10.03000
2013-11-06,10.03190
2013-11-07,10.03390
2013-11-08,10.03600
2013-11-11,10.04220
2013-11-12,10.04450
2013-11-13,10.04650
2013-11-14,10.04850
2013-11-18,10.05670
2013-11-19,10.05880
2013-11-20,10.06080
2013-11-21,10.06280
2013-11-22,10.06490
2013-11-25,10.07120
2013-11-26,10.07330
2013-11-27,10.07540
2013-11-28,10.00370
2013-11-29,10.00550
2013-12-02,10.01100
2013-12-03,10.01270
2013-12-04,10.01660
2013-12-05,10.01820
2013-12-06,10.01990
2013-12-09,10.02510
2013-12-10,10.08590
2013-12-11,10.08740
2013-12-12,10.08930
2013-12-13,10.09080
2013-12-16,10.09520
2013-12-17,10.09680
2013-12-18,10.09840
2013-12-19,10.10000
2013-12-20,10.10160
2013-12-23,10.10660
2013-12-24,10.10820
2013-12-26,10.11150
2013-12-27,10.11310
2013-12-30,10.11790
2013-12-31,10.00370
2014-01-01,10.00510
2014-01-02,10.00670
2014-01-03,10.00810
2014-01-06,10.01230
2014-01-07,10.01370
2014-01-08,10.01550
2014-01-09,10.01720
2014-01-10,10.01870
2014-01-13,10.02340
2014-01-15,10.02660
2014-01-16,10.02820
2014-01-17,10.03000
2014-01-20,10.03500
2014-01-21,10.03650
2014-01-22,10.03800
2014-01-23,10.03960
2014-01-24,10.04100
2014-01-27,10.04540
2014-01-28,10.04680
2014-01-29,10.04850
2014-01-30,10.00370
2014-01-31,10.00520
2014-02-03,10.00960
2014-02-04,10.01110
2014-02-05,10.01250
2014-02-06,10.01400
2014-02-07,10.01540
2014-02-10,10.02000
2014-02-11,10.02170
2014-02-12,10.02330
2014-02-13,10.02510
2014-02-14,10.02680
2014-02-17,10.03210
2014-02-18,10.03370
2014-02-20,10.03680
2014-02-21,10.03830
2014-02-24,10.04300
2014-02-25,10.00370
2014-02-26,10.00520
2014-02-28,10.00830
2014-03-03,10.01280
2014-03-04,10.01420
2014-03-05,10.26270
2014-03-06,10.26500
2014-03-07,10.26730
2014-03-10,10.27580
2014-03-11,10.27870
2014-03-12,10.28080
2014-03-13,10.28320
2014-03-14,10.28580
2014-03-18,10.29580
2014-03-19,10.29840
2014-03-20,10.30130
2014-03-21,10.30450
2014-03-24,10.31650
2014-03-25,10.32030
2014-03-26,10.32130
2014-03-27,10.26270
2014-03-28,10.27530
2014-04-02,10.28450
2014-04-03,10.28810
2014-04-04,10.29140
2014-04-07,10.29830
2014-04-09,10.30160
2014-04-10,10.30430
2014-04-11,10.30700
2014-04-15,10.31600
2014-04-16,10.31900
2014-04-17,10.32310
2014-04-21,10.33220
2014-04-22,10.33430
2014-04-23,10.33620
2014-04-25,10.34070
2014-04-28,10.26270
2014-04-29,10.26080
2014-04-30,10.26320
2014-05-02,10.26790
2014-05-05,10.27470
2014-05-06,10.27700
2014-05-07,10.27910
2014-05-08,10.28120
2014-05-09,10.28310
2014-05-12,10.28880
2014-05-13,10.29090
2014-05-15,10.29490
2014-05-16,10.29680
2014-05-19,10.30260
2014-05-20,10.30460
2014-05-21,10.30650
2014-05-22,10.30850
2014-05-23,10.31050
2014-05-26,10.31660
2014-05-27,10.31870
2014-05-28,10.32080
2014-05-29,10.26270
2014-05-30,10.26490
2014-06-02,10.27140
2014-06-03,10.27360
2014-06-04,10.27580
2014-06-05,10.27800
2014-06-06,10.28020
2014-06-09,10.28680
2014-06-10,10.28910
2014-06-11,10.29140
2014-06-12,10.29360
2014-06-13,10.29580
2014-06-16,10.30270
2014-06-17,10.30510
2014-06-18,10.30740
2014-06-19,10.30960
2014-06-20,10.31180
2014-06-23,10.31850
2014-06-24,10.32070
2014-06-25,10.32290
2014-06-26,10.26270
2014-06-27,10.26510
2014-06-30,10.27240
2014-07-02,10.27720
2014-07-03,10.27940
2014-07-04,10.28160
2014-07-07,10.28810
2014-07-08,10.29040
2014-07-09,10.29300
2014-07-10,10.29540
2014-07-11,10.29790
2014-07-14,10.30520
2014-07-15,10.30760
2014-07-16,10.31000
2014-07-17,10.31220
2014-07-18,10.31450
2014-07-21,10.32130
2014-07-22,10.32380
2014-07-23,10.32630
2014-07-24,10.32880
2014-07-25,10.33130
2014-07-28,10.33880
2014-07-30,10.34370
2014-07-31,10.26270
2014-08-01,10.26490
2014-08-04,10.27160
2014-08-05,10.27380
2014-08-06,10.27600
2014-08-07,10.27830
2014-08-08,10.28060
2014-08-11,10.28750
2014-08-12,10.28990
2014-08-13,10.29210
2014-08-14,10.29430
2014-08-19,10.30570
2014-08-20,10.30790
2014-08-21,10.31010
2014-08-22,10.31230
2014-08-25,10.31900
2014-08-26,10.32120
2014-08-27,10.26270
2014-08-28,10.26490
2014-09-01,10.27380
2014-09-02,10.27580
2014-09-03,10.27780
2014-09-04,10.27980
2014-09-05,10.28190
2014-09-08,10.28840
2014-09-09,10.29060
2014-09-10,10.29340
2014-09-11,10.29560
2014-09-12,10.29780
2014-09-15,10.30420
2014-09-16,10.30650
2014-09-17,10.30880
2014-09-18,10.31100
2014-09-19,10.31320
2014-09-22,10.31990
2014-09-23,10.32210
2014-09-24,10.32430
2014-09-25,10.32650
2014-09-26,10.32870
2014-09-29,10.33540
2014-09-30,10.26270
2014-10-01,10.26490
2014-10-07,10.27810
2014-10-08,10.28030
2014-10-09,10.28250
2014-10-10,10.28470
2014-10-13,10.29120
2014-10-14,10.29340
2014-10-16,10.29780
2014-10-17,10.30000
2014-10-20,10.30670
2014-10-21,10.30900
2014-10-22,10.31140
2014-10-27,10.32330
2014-10-28,10.32560
2014-10-29,10.26270
2014-10-30,10.26510
2014-10-31,10.26750
2014-11-03,10.27410
2014-11-05,10.27840
2014-11-07,10.28240
2014-11-10,10.28890
2014-11-11,10.29090
2014-11-12,10.29310
2014-11-13,10.29520
2014-11-14,10.29720
2014-11-17,10.30330
2014-11-18,10.30540
2014-11-19,10.30740
2014-11-20,10.30950
2014-11-21,10.31150
2014-11-24,10.31770
2014-11-25,10.31970
2014-11-26,10.32170
2014-11-27,10.26270
2014-11-28,10.26460
2014-12-01,10.27070
2014-12-02,10.27270
2014-12-03,10.27470
2014-12-04,10.27680
2014-12-05,10.27880
2014-12-08,10.28490
2014-12-09,10.28700
2014-12-10,10.28900
2014-12-11,10.29120
2014-12-12,10.29330
2014-12-15,10.29950
2014-12-16,10.30580
2014-12-17,10.30800
2014-12-18,10.31020
2014-12-19,10.31240
2014-12-22,10.31870
2014-12-23,10.32080
2014-12-24,10.32280
2014-12-26,10.32690
2014-12-29,10.33300
2014-12-30,10.33520
2014-12-31,10.26270
2015-01-01,10.26480
2015-01-02,10.26670
2015-01-05,10.27270
2015-01-06,10.27470
2015-01-07,10.27670
2015-01-08,10.27880
2015-01-09,10.28080
2015-01-12,10.28700
2015-01-13,10.28900
2015-01-14,10.29110
2015-01-15,10.29320
2015-01-16,10.29510
2015-01-19,10.30130
2015-01-20,10.30330
2015-01-21,10.30530
2015-01-22,10.30730
2015-01-23,10.30930
2015-01-27,10.31750
2015-01-28,10.31960
2015-01-29,10.26270
2015-01-30,10.26470
2015-02-02,10.27080
2015-02-03,10.27270
2015-02-04,10.27470
2015-02-05,10.27660
2015-02-06,10.27870
2015-02-09,10.28470
2015-02-10,10.28670
2015-02-11,10.28870
2015-02-12,10.29080
2015-02-13,10.29280
2015-02-16,10.29870
2015-02-18,10.30280
2015-02-20,10.30680
2015-02-23,10.31290
2015-02-24,10.31500
2015-02-25,10.31700
2015-02-26,10.26270
2015-02-27,10.26470
2015-03-02,10.27060
2015-03-03,10.27260
2015-03-04,10.27440
2015-03-05,10.27620
2015-03-09,10.28360
2015-03-10,10.28550
2015-03-11,10.28740
2015-03-12,10.28930
2015-03-13,10.29130
2015-03-16,10.29720
2015-03-17,10.29910
2015-03-18,10.30110
2015-03-19,10.30300
2015-03-20,10.30480
2015-03-23,10.31050
2015-03-24,10.31240
2015-03-25,10.31420
2015-03-26,10.31600
2015-03-27,10.26270
2015-03-30,10.26850
2015-03-31,10.27060
2015-04-06,10.28290
2015-04-07,10.28470
2015-04-08,10.28650
2015-04-09,10.28840
2015-04-10,10.29020
2015-04-13,10.29580
2015-04-15,10.29960
2015-04-16,10.30150
2015-04-17,10.30350
2015-04-20,10.30940
2015-04-21,10.31140
2015-04-22,10.31330
2015-04-23,10.31530
2015-04-24,10.31730
2015-04-27,10.26270
2015-04-28,10.26460
2015-04-29,10.26660
2015-04-30,10.26860
2015-05-05,10.27850
2015-05-06,10.28050
2015-05-07,10.28240
2015-05-08,10.28430
2015-05-11,10.29020
2015-05-12,10.29220
2015-05-13,10.29420
2015-05-14,10.29610
2015-05-15,10.29820
2015-05-18,10.30430
2015-05-19,10.30630
2015-05-20,10.30830
2015-05-21,10.31030
2015-05-22,10.31230
2015-05-25,10.31830
2015-05-26,10.32040
2015-05-27,10.32240
2015-05-28,10.26270
2015-05-29,10.26470
2015-06-01,10.27080
2015-06-02,10.27280
2015-06-03,10.27470
2015-06-04,10.27650
2015-06-05,10.27840
2015-06-08,10.28410
2015-06-09,10.28600
2015-06-10,10.28790
2015-06-11,10.28990
2015-06-12,10.29170
2015-06-15,10.29730
2015-06-16,10.29920
2015-06-17,10.30110
2015-06-18,10.30300
2015-06-19,10.30490
2015-06-22,10.31050
2015-06-23,10.31240
2015-06-24,10.31430
2015-06-25,10.31620
2015-06-26,10.31810
2015-06-29,10.32390
2015-06-30,10.32580
2015-07-01,10.32770
2015-07-02,10.32960
2015-07-03,10.33150
2015-07-06,10.33710
2015-07-07,10.33900
2015-07-08,10.34090
2015-07-09,10.34280
2015-07-10,10.34470
2015-07-13,10.35040
2015-07-14,10.35230
2015-07-15,10.35410
2015-07-16,10.35600
