Date,NAV
2014-11-25,10.78680
2014-11-26,10.78910
2014-11-27,10.79140
2014-11-28,10.79390
2014-12-01,10.80090
2014-12-02,10.80320
2014-12-03,10.80560
2014-12-04,10.80790
2014-12-05,10.81030
2014-12-08,10.81730
2014-12-09,10.81970
2014-12-10,10.82200
2014-12-11,10.82430
2014-12-12,10.82670
2014-12-15,10.83370
2014-12-16,10.83600
2014-12-17,10.83820
2014-12-18,10.84050
2014-12-19,10.84280
2014-12-22,10.84970
2014-12-23,10.85200
2014-12-24,10.85420
2014-12-26,10.85880
2014-12-29,10.86570
2014-12-30,10.86780
2014-12-31,10.87000
2015-01-01,10.87220
2015-01-02,10.87440
2015-01-05,10.88100
2015-01-06,10.88320
2015-01-07,10.88540
2015-01-08,10.88750
2015-01-09,10.88970
2015-01-12,10.89630
2015-01-13,10.89850
2015-01-14,10.90070
2015-01-15,10.90290
2015-01-16,10.90500
2015-01-19,10.91160
2015-01-20,10.91380
2015-01-21,10.91600
2015-01-22,10.91820
2015-01-23,10.92030
2015-01-27,10.92910
2015-01-28,10.93120
2015-01-29,10.93340
2015-01-30,10.93580
2015-02-02,10.94450
2015-02-03,10.92430
2015-02-04,10.92250
2015-02-05,10.91770
2015-02-06,10.92090
2015-02-09,10.92100
2015-02-10,10.92210
2015-02-11,10.91910
2015-02-12,10.91470
2015-02-13,10.92040
2015-02-16,10.92900
2015-02-18,10.93490
2015-02-20,10.94090
2015-02-23,10.94930
2015-02-24,10.95870
2015-02-25,10.96630
2015-02-26,10.96940
2015-02-27,10.97170
2015-03-02,10.97740
2015-03-03,10.97570
2015-03-04,10.99490
2015-03-05,10.99980
2015-03-09,11.00490
2015-03-10,11.00560
2015-03-11,11.00780
2015-03-12,11.00950
2015-03-13,11.01010
2015-03-16,11.01690
2015-03-17,11.02130
2015-03-18,11.02330
2015-03-19,11.02620
2015-03-20,11.02850
2015-03-23,11.03630
2015-03-24,11.03800
2015-03-25,11.04070
2015-03-26,11.04470
2015-03-27,11.04980
2015-03-30,11.05880
2015-03-31,11.07220
2015-04-06,11.09250
2015-04-07,11.10380
2015-04-08,11.10620
2015-04-09,11.10990
2015-04-10,11.11240
2015-04-13,11.12040
2015-04-15,11.12240
2015-04-16,11.11520
2015-04-17,11.11740
2015-04-20,11.12490
2015-04-21,11.12620
2015-04-22,11.12940
2015-04-23,11.12820
2015-04-24,11.13060
2015-04-27,11.13510
2015-04-28,11.13750
2015-04-29,11.13660
2015-04-30,11.13590
2015-05-05,11.14360
2015-05-06,11.14040
2015-05-07,11.13200
2015-05-08,11.13610
2015-05-11,11.14360
2015-05-12,11.16150
2015-05-13,11.16410
2015-05-14,11.16790
2015-05-15,11.17020
2015-05-18,11.18150
2015-05-19,11.18630
2015-05-20,11.19280
2015-05-21,11.19580
2015-05-22,11.19950
2015-05-25,11.20990
2015-05-26,11.21100
2015-05-27,11.21400
2015-05-28,11.22030
2015-05-29,11.22010
2015-06-01,11.23620
2015-06-02,11.23420
2015-06-03,11.23630
2015-06-04,11.23770
2015-06-05,11.24060
2015-06-08,11.24930
2015-06-09,11.25250
2015-06-10,11.25490
2015-06-11,11.25570
2015-06-12,11.26000
2015-06-15,11.26470
2015-06-16,11.26560
2015-06-17,11.26910
2015-06-18,11.27360
2015-06-19,11.27790
2015-06-22,11.28520
2015-06-23,11.28620
2015-06-24,11.29030
2015-06-25,11.29080
2015-06-26,11.29250
2015-06-29,11.29740
2015-06-30,11.30050
2015-07-01,11.30590
2015-07-02,11.31240
2015-07-03,11.31570
2015-07-06,11.32640
2015-07-07,11.33170
2015-07-08,11.33770
2015-07-09,11.33990
2015-07-10,11.34400
2015-07-13,11.34910
2015-07-14,11.35310
2015-07-15,11.35740
2015-07-16,11.35830
2015-07-17,11.36180
2015-07-20,11.36750
2015-07-21,11.36810
2015-07-22,11.37160
2015-07-23,11.37460
2015-07-24,11.38160
2015-07-27,11.39140
2015-07-28,11.39390
2015-07-29,11.39750
2015-07-30,11.39750
2015-07-31,11.40090
2015-08-03,11.40920
2015-08-04,11.41040
2015-08-05,11.41280
2015-08-06,11.41640
2015-08-07,11.41960
2015-08-10,11.42900
2015-08-11,11.43080
2015-08-12,11.43540
2015-08-13,11.44060
2015-08-14,11.44430
2015-08-17,11.45300
2015-08-19,11.45770
2015-08-20,11.46120
2015-08-21,11.46230
2015-08-24,11.46490
2015-08-25,11.46770
2015-08-26,11.47100
2015-08-27,11.47670
2015-08-28,11.48000
2015-08-31,11.48750
2015-09-01,11.49050
2015-09-02,11.49210
2015-09-03,11.49220
2015-09-04,11.49160
2015-09-07,11.49750
2015-09-08,11.49770
2015-09-09,11.50100
2015-09-10,11.49950
2015-09-11,11.50260
2015-09-14,11.50860
2015-09-15,11.50830
2015-09-16,11.50860
2015-09-18,11.51660
2015-09-21,11.52640
2015-09-22,11.52920
2015-09-23,11.53280
2015-09-24,11.53590
2015-09-28,11.55070
2015-09-29,11.57270
2015-09-30,11.58030
2015-10-01,11.58430
2015-10-05,11.59830
2015-10-06,11.60350
2015-10-07,11.60580
2015-10-08,11.60920
2015-10-09,11.61210
2015-10-12,11.61860
2015-10-13,11.62180
2015-10-14,11.62590
2015-10-15,11.62760
2015-10-16,11.63170
2015-10-19,11.63850
2015-10-20,11.64070
2015-10-21,11.64180
2015-10-23,11.64720
2015-10-26,11.65340
2015-10-27,11.65660
2015-10-28,11.65850
2015-10-29,11.65940
2015-10-30,11.66130
2015-11-02,11.66860
2015-11-03,11.67280
2015-11-04,11.67540
2015-11-05,11.67650
2015-11-06,11.67880
2015-11-09,11.68670
2015-11-10,11.68890
2015-11-13,11.69630
2015-11-16,11.70440
2015-11-17,11.70630
2015-11-18,11.70900
2015-11-19,11.71180
2015-11-20,11.71370
2015-11-23,11.72070
2015-11-24,11.72120
2015-11-26,11.72620
2015-11-27,11.72770
2015-11-30,11.73410
2015-12-01,11.73570
2015-12-02,11.73800
2015-12-03,11.74040
2015-12-04,11.74030
2015-12-07,11.74780
2015-12-08,11.74760
2015-12-09,11.74820
2015-12-10,11.74630
2015-12-11,11.74520
2015-12-14,11.74850
2015-12-15,11.74880
2015-12-16,11.75060
2015-12-17,11.75320
2015-12-18,11.75470
2015-12-21,11.76300
2015-12-22,11.76250
2015-12-23,11.76450
2015-12-28,11.77750
2015-12-29,11.78030
2015-12-30,11.78340
2015-12-31,11.78840
2016-01-01,11.79190
2016-01-04,11.80040
2016-01-05,11.80370
2016-01-06,11.80940
2016-01-07,11.81200
2016-01-08,11.81330
2016-01-11,11.82160
2016-01-12,11.81970
2016-01-13,11.82330
2016-01-14,11.82370
2016-01-15,11.82530
2016-01-18,11.82890
2016-01-19,11.83200
2016-01-20,11.82760
2016-01-21,11.82970
2016-01-22,11.83210
2016-01-25,11.83980
2016-01-27,11.84340
2016-01-28,11.84110
2016-01-29,11.84210
2016-02-01,11.84640
2016-02-02,11.84830
2016-02-03,11.84740
2016-02-04,11.84960
2016-02-05,11.85580
2016-02-08,11.86670
2016-02-09,11.86800
2016-02-10,11.87300
2016-02-11,11.87770
2016-02-12,11.87960
2016-02-15,11.88830
2016-02-16,11.89100
2016-02-17,11.89250
2016-02-18,11.88890
2016-02-22,11.89910
2016-02-23,11.89970
2016-02-24,11.90110
2016-02-25,11.90040
2016-02-26,11.89940
2016-02-29,11.91490
2016-03-01,11.92040
2016-03-02,11.92620
2016-03-03,11.93050
2016-03-04,11.93200
2016-03-08,11.94170
2016-03-09,11.94220
2016-03-10,11.94190
2016-03-11,11.94650
2016-03-14,11.95970
2016-03-15,11.96730
2016-03-16,11.97080
2016-03-17,11.97460
2016-03-18,11.97860
2016-03-21,11.98920
2016-03-22,11.99030
2016-03-23,11.98840
2016-03-28,11.99770
2016-03-29,11.99970
2016-03-30,12.00810
2016-03-31,12.03570
2016-04-04,12.05400
2016-04-05,12.06120
2016-04-06,12.06450
2016-04-07,12.06850
2016-04-11,12.07850
2016-04-12,12.08160
2016-04-13,12.08470
2016-04-18,12.09820
2016-04-20,12.10420
2016-04-21,12.10590
2016-04-22,12.10730
2016-04-25,12.11390
2016-04-26,12.11630
2016-04-27,12.11660
2016-04-28,12.11740
2016-04-29,12.11800
2016-05-02,12.12380
2016-05-03,12.12620
2016-05-04,12.12900
2016-05-05,12.13160
2016-05-06,12.13410
2016-05-09,12.14240
2016-05-10,12.14570
2016-05-11,12.14870
2016-05-12,12.15140
2016-05-13,12.15400
2016-05-16,12.16240
2016-05-17,12.16590
2016-05-18,12.16920
2016-05-19,12.17250
2016-05-20,12.17490
2016-05-23,12.18370
2016-05-24,12.18560
2016-05-25,12.18930
2016-05-26,12.19160
2016-05-27,12.19420
2016-05-30,12.20180
2016-05-31,12.20420
2016-06-01,12.20690
2016-06-02,12.21050
2016-06-03,12.21270
2016-06-06,12.22140
2016-06-07,12.22480
2016-06-08,12.22810
2016-06-09,12.23160
2016-06-10,12.23460
2016-06-13,12.24220
2016-06-14,12.24230
2016-06-15,12.24640
2016-06-16,12.25020
2016-06-17,12.25250
2016-06-20,12.26000
2016-06-21,12.26280
2016-06-22,12.26610
2016-06-23,12.27090
2016-06-24,12.27230
2016-06-27,12.28020
2016-06-28,12.28290
2016-06-29,12.28540
2016-06-30,12.28860
2016-07-01,12.29310
2016-07-04,12.30290
2016-07-05,12.30780
2016-07-07,12.31310
2016-07-08,12.31690
2016-07-11,12.32700
2016-07-12,12.33130
2016-07-13,12.33620
2016-07-14,12.33860
2016-07-15,12.34290
2016-07-18,12.35200
2016-07-19,12.35560
2016-07-20,12.35790
2016-07-21,12.36110
2016-07-22,12.36420
2016-07-25,12.37140
2016-07-26,12.37360
2016-07-27,12.37590
2016-07-28,12.37820
2016-07-29,12.38060
2016-08-01,12.38760
2016-08-02,12.39110
2016-08-03,12.39350
2016-08-04,12.39560
2016-08-05,12.39830
2016-08-08,12.40490
2016-08-09,12.40730
2016-08-10,12.41030
2016-08-11,12.41300
2016-08-12,12.41530
2016-08-16,12.42520
2016-08-18,12.43060
2016-08-19,12.43310
2016-08-22,12.44080
2016-08-23,12.44370
2016-08-24,12.44650
2016-08-25,12.44890
2016-08-26,12.45110
2016-08-29,12.45840
2016-08-30,12.46030
2016-08-31,12.46270
2016-09-01,12.46480
2016-09-02,12.46740
2016-09-06,12.47680
2016-09-07,12.47960
2016-09-08,12.48260
2016-09-09,12.48510
2016-09-12,12.49260
2016-09-14,12.49750
2016-09-15,12.49990
2016-09-16,12.50230
2016-09-19,12.50910
2016-09-20,12.51140
2016-09-21,12.51370
2016-09-22,12.51610
2016-09-23,12.51840
2016-09-26,12.52540
2016-09-27,12.52790
2016-09-28,12.53020
2016-09-29,12.53250
2016-09-30,12.53510
2016-10-03,12.54210
2016-10-04,12.54440
2016-10-05,12.54690
2016-10-06,12.54910
2016-10-07,12.55140
2016-10-10,12.55710
2016-10-13,12.56500
2016-10-14,12.56750
2016-10-17,12.57390
2016-10-18,12.57610
2016-10-19,12.57830
2016-10-20,12.58040
2016-10-21,12.58260
2016-10-24,12.58950
2016-10-25,12.59170
2016-10-26,12.59410
2016-10-27,12.59610
2016-10-28,12.59870
2016-11-01,12.60740
2016-11-02,12.60960
2016-11-03,12.61190
2016-11-04,12.61410
2016-11-07,12.62070
2016-11-08,12.62300
2016-11-09,12.62570
2016-11-10,12.62860
2016-11-11,12.63070
2016-11-15,12.64180
2016-11-16,12.64390
2016-11-17,12.64590
2016-11-18,12.64800
2016-11-21,12.65470
2016-11-22,12.65680
2016-11-23,12.65930
2016-11-24,12.66220
2016-11-25,12.66430
2016-11-28,12.67040
2016-11-29,12.67250
2016-11-30,12.67530
2016-12-01,12.67730
2016-12-02,12.67940
2016-12-05,12.68560
2016-12-06,12.68760
2016-12-07,12.68970
2016-12-08,12.69180
2016-12-09,12.69380
2016-12-13,12.70220
2016-12-14,12.70420
2016-12-15,12.70630
2016-12-16,12.70840
2016-12-19,12.71460
2016-12-20,12.71670
2016-12-21,12.71870
2016-12-22,12.72080
2016-12-23,12.72280
2016-12-26,12.72900
2016-12-27,12.73100
2016-12-28,12.73310
2016-12-29,12.73660
2016-12-30,12.73850
2017-01-02,12.74450
2017-01-03,12.74650
2017-01-04,12.74850
2017-01-05,12.74990
2017-01-06,12.75190
2017-01-09,12.75800
2017-01-10,12.76010
2017-01-11,12.76210
2017-01-12,12.76420
2017-01-13,12.76620
2017-01-16,12.77240
2017-01-17,12.77440
2017-01-18,12.77650
2017-01-19,12.77850
2017-01-20,12.78060
2017-01-23,12.78680
2017-01-24,12.78880
2017-01-25,12.79140
2017-01-27,12.79570
2017-01-30,12.80210
