Date,NAV
2015-02-06,10.91270
2015-02-09,10.92010
2015-02-10,10.92250
2015-02-11,10.92500
2015-02-12,10.92740
2015-02-13,10.92990
2015-02-16,10.93720
2015-02-18,10.94210
2015-02-20,10.94700
2015-02-23,10.95440
2015-02-24,10.95680
2015-02-25,10.95930
2015-02-26,10.96170
2015-02-27,10.96420
2015-03-02,10.97160
2015-03-03,10.97410
2015-03-04,10.97660
2015-03-05,10.97880
2015-03-09,10.98780
