Date,NAV
2009-06-17,10.09000
2009-06-18,10.09200
2009-06-19,10.09400
2009-06-22,10.09600
2009-06-23,10.09600
2009-06-24,10.09700
2009-06-25,10.09900
2009-06-26,10.10000
2009-06-29,10.10400
2009-06-30,10.10900
2009-07-02,10.11400
2009-07-03,10.11500
2009-07-06,10.11700
2009-07-07,10.11900
2009-07-08,10.12000
2009-07-09,10.12500
2009-07-10,10.11800
2009-07-13,10.11500
2009-07-14,10.13200
2009-07-15,10.14800
2009-07-16,10.15000
2009-07-17,10.16100
2009-07-20,10.17700
2009-07-21,10.17300
2009-07-22,10.16900
2009-07-23,10.18300
2009-07-24,10.18900
2009-07-27,10.19300
2009-07-28,10.19600
2009-07-29,10.19100
2009-07-30,10.19500
2009-07-31,10.20000
2009-08-03,10.20900
2009-08-04,10.20700
2009-08-05,10.20900
2009-08-06,10.19900
2009-08-07,10.18800
2009-08-10,10.18200
2009-08-11,10.18600
2009-08-12,10.18700
2009-08-13,10.20300
2009-08-14,10.20300
2009-08-17,10.18500
2009-08-18,10.19400
2009-08-20,10.19500
2009-08-21,10.20400
2009-08-24,10.21700
2009-08-25,10.21800
2009-08-26,10.22300
2009-08-27,10.22500
2009-08-28,10.23000
2009-08-31,10.22700
2009-09-01,10.22100
2009-09-02,10.22100
2009-09-03,10.22000
2009-09-04,10.22700
2009-09-07,10.24200
2009-09-08,10.24500
2009-09-09,10.24600
2009-09-10,10.24700
2009-09-11,10.24900
2009-09-14,10.25200
2009-09-15,10.26400
2009-09-16,10.27300
2009-09-17,10.27300
2009-09-18,10.27600
2009-09-22,10.28200
2009-09-23,10.27700
2009-09-24,10.28000
2009-09-25,10.28000
2009-09-29,10.28700
2009-10-01,10.29900
2009-10-05,10.29100
2009-10-06,10.29300
2009-10-07,10.29600
2009-10-08,10.30000
2009-10-09,10.29700
2009-10-12,10.31000
2009-10-14,10.32400
2009-10-15,10.32700
2009-10-16,10.33500
2009-10-20,10.33900
2009-10-21,10.33200
2009-10-22,10.32100
2009-10-23,10.32300
2009-10-26,10.31700
2009-10-27,10.30000
2009-10-28,10.29900
2009-10-29,10.29200
2009-10-30,10.29000
2009-11-03,10.27500
2009-11-04,10.29300
2009-11-05,10.30200
2009-11-06,10.31100
2009-11-09,10.32800
2009-11-10,10.32700
2009-11-11,10.34100
2009-11-12,10.33400
2009-11-13,10.33800
2009-11-16,10.34700
2009-11-17,10.35200
2009-11-18,10.35100
2009-11-19,10.34200
2009-11-20,10.35100
2009-11-23,10.35700
2009-11-24,10.35700
2009-11-25,10.36200
2009-11-26,10.35100
2009-11-27,10.34300
2009-11-30,10.35600
2009-12-01,10.37200
2009-12-02,10.37400
2009-12-03,10.37700
2009-12-04,10.37400
2009-12-07,10.36900
2009-12-08,10.38100
2009-12-09,10.37500
2009-12-10,10.38100
2009-12-11,10.37600
2009-12-14,10.37300
2009-12-15,10.36100
2009-12-16,10.36400
2009-12-17,10.36800
2009-12-18,10.36400
2009-12-21,10.36200
2009-12-22,10.36900
2009-12-23,10.39000
2009-12-24,10.39400
2009-12-29,10.40000
2009-12-30,10.40000
2009-12-31,10.40400
2010-01-01,10.40700
2010-01-04,10.41900
2010-01-05,10.42800
2010-01-06,10.43300
2010-01-07,10.43200
2010-01-08,10.43000
2010-01-11,10.43500
2010-01-12,10.42700
2010-01-13,10.42900
2010-01-14,10.43400
2010-01-15,10.43500
2010-01-18,10.44100
2010-01-19,10.43500
2010-01-20,10.43400
2010-01-21,10.41500
2010-01-22,10.40700
2010-01-25,10.40200
2010-01-27,10.37700
2010-01-28,10.38000
2010-01-29,10.38800
2010-02-01,10.39900
2010-02-02,10.38700
2010-02-03,10.40100
2010-02-04,10.38700
2010-02-05,10.36700
2010-02-08,10.37700
2010-02-09,10.38200
2010-02-10,10.37700
2010-02-11,10.38500
2010-02-15,10.37900
2010-02-16,10.38600
2010-02-17,10.39600
2010-02-18,10.39000
2010-02-19,10.38000
2010-02-22,10.38100
2010-02-23,10.38100
2010-02-24,10.38000
2010-02-25,10.38000
2010-02-26,10.39100
2010-03-02,10.41400
2010-03-03,10.42700
2010-03-04,10.43100
2010-03-05,10.43600
2010-03-08,10.44200
2010-03-09,10.43800
2010-03-10,10.43900
2010-03-11,10.44200
2010-03-12,10.44200
2010-03-15,10.43900
2010-03-17,10.45200
2010-03-18,10.45700
2010-03-19,10.45900
2010-03-22,10.45300
2010-03-23,10.45800
2010-03-25,10.46200
2010-03-26,10.47000
2010-03-29,10.47600
2010-03-30,10.47900
2010-03-31,10.48000
2010-04-05,10.50900
2010-04-06,10.51500
2010-04-07,10.52000
2010-04-08,10.51000
2010-04-09,10.52200
2010-04-12,10.51900
2010-04-13,10.51600
2010-04-15,10.50700
2010-04-16,10.50300
2010-04-19,10.49600
2010-04-20,10.50900
2010-04-21,10.51600
2010-04-22,10.52300
2010-04-23,10.53100
2010-04-26,10.54000
2010-04-27,10.54000
2010-04-28,10.52500
2010-04-29,10.53700
2010-04-30,10.54900
2010-05-03,10.54200
2010-05-04,10.52900
2010-05-05,10.52900
2010-05-06,10.52500
2010-05-07,10.50500
2010-05-10,10.53500
2010-05-11,10.52400
2010-05-12,10.52700
2010-05-13,10.53700
2010-05-14,10.52400
2010-05-17,10.51800
2010-05-18,10.52100
2010-05-19,10.49200
2010-05-20,10.49900
2010-05-21,10.49300
2010-05-24,10.49600
2010-05-25,10.46900
2010-05-26,10.48100
2010-05-28,10.51000
2010-05-31,10.52200
2010-06-01,10.50400
2010-06-02,10.51400
2010-06-03,10.53200
2010-06-04,10.53700
2010-06-07,10.52100
2010-06-08,10.51400
2010-06-09,10.52200
2010-06-10,10.53600
2010-06-11,10.54200
2010-06-14,10.55500
2010-06-15,10.56000
2010-06-16,10.56200
2010-06-17,10.56600
2010-06-18,10.56300
2010-06-21,10.58100
2010-06-22,10.57600
2010-06-23,10.58100
2010-06-24,10.58000
2010-06-25,10.57400
2010-06-28,10.59100
2010-06-29,10.58100
2010-06-30,10.59200
2010-07-02,10.58300
2010-07-05,10.58400
2010-07-06,10.59500
2010-07-07,10.59200
2010-07-08,10.60500
2010-07-09,10.61600
2010-07-12,10.62300
2010-07-13,10.63100
2010-07-14,10.62900
2010-07-15,10.62400
2010-07-16,10.63100
2010-07-19,10.63600
2010-07-20,10.63300
2010-07-21,10.64000
2010-07-22,10.64800
2010-07-23,10.64700
2010-07-26,10.64000
2010-07-27,10.64200
2010-07-28,10.64000
2010-07-29,10.64100
2010-07-30,10.64000
2010-08-02,10.65600
2010-08-03,10.66100
2010-08-04,10.66100
2010-08-05,10.65900
2010-08-06,10.65600
2010-08-09,10.67300
2010-08-10,10.66900
2010-08-11,10.65900
2010-08-12,10.66800
2010-08-13,10.67500
2010-08-16,10.67500
2010-08-17,10.68000
2010-08-18,10.68900
2010-08-20,10.70000
2010-08-23,10.71000
2010-08-24,10.70100
2010-08-25,10.69000
2010-08-26,10.69700
2010-08-27,10.68200
2010-08-30,10.68600
2010-08-31,10.68000
2010-09-01,10.70200
2010-09-02,10.71200
2010-09-03,10.71800
2010-09-06,10.74200
2010-09-07,10.74600
2010-09-08,10.74800
2010-09-09,10.76400
2010-09-13,10.79400
2010-09-14,10.79400
2010-09-15,10.79700
2010-09-16,10.78700
2010-09-17,10.80300
2010-09-20,10.81900
2010-09-21,10.81300
2010-09-22,10.81300
2010-09-23,10.80700
2010-09-24,10.82200
2010-09-27,10.83200
2010-09-28,10.83500
2010-09-29,10.82200
2010-10-01,10.84900
2010-10-04,10.85900
2010-10-05,10.87000
2010-10-06,10.88500
2010-10-07,10.87400
2010-10-08,10.86700
2010-10-11,10.88000
2010-10-12,10.86900
2010-10-13,10.89200
2010-10-14,10.88100
2010-10-15,10.85600
2010-10-18,10.85700
2010-10-19,10.85100
2010-10-20,10.84700
2010-10-21,10.87800
2010-10-22,10.88100
2010-10-25,10.89300
2010-10-26,10.88600
2010-10-27,10.87500
2010-10-28,10.86600
2010-10-29,10.87100
2010-11-01,10.90300
2010-11-02,10.91100
2010-11-03,10.92300
2010-11-04,10.95000
2010-11-08,10.96000
2010-11-09,10.96400
2010-11-10,10.96200
2010-11-11,10.94000
2010-11-12,10.90000
2010-11-15,10.91700
2010-11-16,10.88300
2010-11-18,10.87900
2010-11-19,10.84700
2010-11-22,10.87500
2010-11-23,10.85300
2010-11-24,10.85000
2010-11-25,10.85100
2010-11-26,10.85200
2010-11-29,10.85655
