Date,NAV
2015-08-11,11.45110
2015-08-12,11.45620
2015-08-13,11.46250
2015-08-14,11.46590
2015-08-17,11.47200
2015-08-19,11.48090
2015-08-20,11.48150
2015-08-21,11.48150
2015-08-24,11.48300
2015-08-25,11.48620
2015-08-26,11.49030
2015-08-27,11.49370
2015-08-28,11.49640
2015-08-31,11.50300
2015-09-01,11.50720
2015-09-02,11.50990
2015-09-03,11.50850
2015-09-04,11.50840
2015-09-07,11.51280
2015-09-08,11.51650
2015-09-09,11.52190
2015-09-10,11.51530
2015-09-11,11.51860
2015-09-14,11.52620
2015-09-15,11.52970
2015-09-16,11.53150
2015-09-18,11.54200
2015-09-21,11.55030
2015-09-22,11.55280
2015-09-23,11.55570
2015-09-24,11.55930
2015-09-28,11.57220
2015-09-29,11.60180
2015-09-30,11.61070
2015-10-01,11.61200
2015-10-05,11.62760
2015-10-06,11.62830
2015-10-07,11.63270
2015-10-08,11.63730
2015-10-09,11.63750
2015-10-12,11.64400
2015-10-13,11.64960
2015-10-14,11.65340
2015-10-15,11.65780
2015-10-16,11.66350
2015-10-19,11.67210
2015-10-20,11.67510
2015-10-21,11.67700
2015-10-23,11.68470
2015-10-26,11.69080
2015-10-27,11.69260
2015-10-28,11.69620
2015-10-29,11.69790
2015-10-30,11.69830
2015-11-02,11.70440
2015-11-03,11.70730
2015-11-04,11.70900
2015-11-05,11.70980
2015-11-06,11.71140
2015-11-09,11.71620
2015-11-10,11.72030
2015-11-13,11.73070
2015-11-16,11.73920
2015-11-17,11.74150
2015-11-18,11.74290
2015-11-19,11.74640
2015-11-20,11.74650
2015-11-23,11.75330
2015-11-24,11.75640
2015-11-26,11.75990
2015-11-27,11.75950
2015-11-30,11.76450
2015-12-01,11.76730
2015-12-02,11.77060
2015-12-03,11.77680
2015-12-04,11.77820
2015-12-07,11.78330
2015-12-08,11.78250
2015-12-09,11.78350
2015-12-10,11.78400
2015-12-11,11.78100
2015-12-14,11.78420
2015-12-15,11.78300
2015-12-16,11.78950
2015-12-17,11.79170
2015-12-18,11.79640
2015-12-21,11.80440
2015-12-22,11.80800
2015-12-23,11.80930
2015-12-28,11.81560
2015-12-29,11.81810
2015-12-30,11.82410
2015-12-31,11.82770
2016-01-01,11.83270
2016-01-04,11.84210
2016-01-05,11.84420
2016-01-06,11.84850
2016-01-07,11.85450
2016-01-08,11.85780
2016-01-11,11.86490
2016-01-12,11.86240
2016-01-13,11.86260
2016-01-14,11.86400
2016-01-15,11.86430
2016-01-18,11.87180
2016-01-19,11.87440
2016-01-20,11.87670
2016-01-21,11.88000
2016-01-22,11.88260
2016-01-25,11.89130
2016-01-27,11.89320
2016-01-28,11.89490
2016-01-29,11.89760
2016-02-01,11.90490
2016-02-02,11.90370
2016-02-03,11.90310
2016-02-04,11.90790
2016-02-05,11.90790
2016-02-08,11.91570
2016-02-09,11.91810
2016-02-10,11.92230
2016-02-11,11.92500
2016-02-12,11.92650
2016-02-15,11.93310
2016-02-16,11.93440
2016-02-17,11.93510
2016-02-18,11.93880
2016-02-22,11.94900
2016-02-23,11.94270
2016-02-24,11.94090
2016-02-25,11.93500
2016-02-26,11.94010
2016-02-29,11.95920
2016-03-01,11.96400
2016-03-02,11.96790
2016-03-03,11.97170
2016-03-04,11.97320
2016-03-08,11.98160
2016-03-09,11.98510
2016-03-10,11.98790
2016-03-11,11.99030
2016-03-14,12.00320
2016-03-15,12.00770
2016-03-16,12.01320
2016-03-17,12.01840
2016-03-18,12.02270
2016-03-21,12.03690
2016-03-22,12.03670
2016-03-23,12.03660
2016-03-28,12.05230
2016-03-29,12.05590
2016-03-30,12.05840
2016-03-31,12.07700
2016-04-04,12.10160
2016-04-05,12.11130
2016-04-06,12.11120
2016-04-07,12.11360
2016-04-11,12.12340
2016-04-12,12.12660
2016-04-13,12.12790
2016-04-18,12.14260
2016-04-20,12.14640
2016-04-21,12.14660
2016-04-22,12.14970
2016-04-25,12.15660
2016-04-26,12.15910
2016-04-27,12.15990
2016-04-28,12.16070
2016-04-29,12.16060
2016-05-02,12.16600
2016-05-03,12.16870
2016-05-04,12.17290
2016-05-05,12.17550
2016-05-06,12.17760
2016-05-09,12.18570
2016-05-10,12.18810
2016-05-11,12.18940
2016-05-12,12.19250
2016-05-13,12.19350
2016-05-16,12.20060
2016-05-17,12.20330
2016-05-18,12.20620
2016-05-19,12.20920
2016-05-20,12.21110
2016-05-23,12.21960
2016-05-24,12.22140
2016-05-25,12.22300
2016-05-26,12.22550
2016-05-27,12.22780
2016-05-30,12.23380
2016-05-31,12.23580
2016-06-01,12.23900
2016-06-02,12.24160
2016-06-03,12.24370
2016-06-06,12.25070
2016-06-07,12.25250
2016-06-08,12.25460
2016-06-09,12.25840
2016-06-10,12.26090
2016-06-13,12.26740
2016-06-14,12.27020
2016-06-15,12.27300
2016-06-16,12.27600
2016-06-17,12.27900
2016-06-20,12.28660
2016-06-21,12.28990
2016-06-22,12.29190
2016-06-23,12.29570
2016-06-24,12.29830
2016-06-27,12.30590
2016-06-28,12.30820
2016-06-29,12.31090
2016-06-30,12.31260
2016-07-01,12.31510
2016-07-04,12.32440
2016-07-05,12.33040
2016-07-07,12.33900
2016-07-08,12.34160
2016-07-11,12.34980
2016-07-12,12.35460
2016-07-13,12.35710
2016-07-14,12.35990
2016-07-15,12.36460
2016-07-18,12.37730
2016-07-19,12.38130
2016-07-20,12.38350
2016-07-21,12.38600
2016-07-22,12.38850
2016-07-25,12.39590
2016-07-26,12.40120
2016-07-27,12.40330
2016-07-28,12.40700
2016-07-29,12.41010
2016-08-01,12.41610
2016-08-02,12.42020
2016-08-03,12.42240
2016-08-04,12.42550
2016-08-05,12.42810
2016-08-08,12.43510
2016-08-09,12.43780
2016-08-10,12.44090
2016-08-11,12.44750
2016-08-12,12.45100
2016-08-16,12.46180
2016-08-18,12.46570
2016-08-19,12.46850
2016-08-22,12.47500
2016-08-23,12.47540
2016-08-24,12.47690
2016-08-25,12.47930
2016-08-26,12.48100
2016-08-29,12.48980
2016-08-30,12.49030
2016-08-31,12.49320
2016-09-01,12.49500
2016-09-02,12.49870
2016-09-06,12.50870
2016-09-07,12.51370
2016-09-08,12.51700
2016-09-09,12.51980
2016-09-12,12.52590
2016-09-14,12.53130
2016-09-15,12.53350
2016-09-16,12.53640
2016-09-19,12.54340
2016-09-20,12.54710
2016-09-21,12.54930
2016-09-22,12.55300
2016-09-23,12.55610
2016-09-26,12.56490
2016-09-27,12.57030
2016-09-28,12.57490
2016-09-29,12.57500
2016-09-30,12.58110
2016-10-03,12.59070
2016-10-04,12.59640
2016-10-05,12.60570
2016-10-06,12.60970
2016-10-07,12.61150
2016-10-10,12.61790
2016-10-13,12.62420
2016-10-14,12.62580
2016-10-17,12.63080
2016-10-18,12.63270
2016-10-19,12.63210
2016-10-20,12.63200
2016-10-21,12.63540
2016-10-24,12.64250
2016-10-25,12.64370
2016-10-26,12.64600
2016-10-27,12.64710
2016-10-28,12.64900
2016-11-01,12.65790
2016-11-02,12.66030
2016-11-03,12.66220
2016-11-04,12.66450
2016-11-07,12.67080
2016-11-08,12.67280
2016-11-09,12.68100
2016-11-10,12.68460
2016-11-11,12.68860
2016-11-15,12.70670
2016-11-16,12.71880
2016-11-17,12.71730
2016-11-18,12.72150
2016-11-21,12.73190
2016-11-22,12.73650
2016-11-23,12.73940
2016-11-24,12.74680
2016-11-25,12.74830
2016-11-28,12.74640
2016-11-29,12.74780
2016-11-30,12.75220
2016-12-01,12.75450
2016-12-02,12.75510
2016-12-05,12.76230
2016-12-06,12.76480
2016-12-07,12.75500
2016-12-08,12.75620
2016-12-09,12.75970
2016-12-13,12.76980
2016-12-14,12.77230
2016-12-15,12.77340
2016-12-16,12.77230
2016-12-19,12.77860
2016-12-20,12.78050
2016-12-21,12.78290
2016-12-22,12.78510
2016-12-23,12.78690
2016-12-26,12.79310
2016-12-27,12.79340
2016-12-28,12.79560
2016-12-29,12.79830
2016-12-30,12.80090
2017-01-02,12.80930
2017-01-03,12.81380
2017-01-04,12.81640
2017-01-05,12.81960
2017-01-06,12.82180
2017-01-09,12.82790
2017-01-10,12.82930
2017-01-11,12.83090
2017-01-12,12.83340
2017-01-13,12.83480
2017-01-16,12.84190
2017-01-17,12.84390
2017-01-18,12.84670
2017-01-19,12.84980
2017-01-20,12.85240
2017-01-23,12.85900
2017-01-24,12.86150
2017-01-25,12.86410
2017-01-27,12.86880
2017-01-30,12.87580
2017-01-31,12.87830
2017-02-01,12.88140
2017-02-02,12.88460
2017-02-03,12.88790
2017-02-06,12.89550
2017-02-07,12.89780
2017-02-08,12.89410
2017-02-09,12.89620
2017-02-10,12.89990
2017-02-13,12.90740
2017-02-14,12.91030
2017-02-15,12.91280
2017-02-16,12.91520
2017-02-17,12.91770
2017-02-20,12.92450
2017-02-22,12.92970
2017-02-23,12.93310
2017-02-27,12.94310
2017-02-28,12.94770
2017-03-01,12.95050
2017-03-02,12.95300
2017-03-03,12.95540
2017-03-06,12.96140
2017-03-07,12.96370
2017-03-08,12.96620
2017-03-09,12.96840
2017-03-10,12.97020
2017-03-14,12.97890
2017-03-15,12.98140
2017-03-16,12.98370
2017-03-17,12.98620
2017-03-20,12.99290
2017-03-21,12.99630
2017-03-22,12.99890
2017-03-23,13.00110
2017-03-24,13.00310
2017-03-27,13.01020
2017-03-29,13.01420
2017-03-30,13.01560
2017-03-31,13.01870
2017-04-03,13.02530
2017-04-05,13.02960
2017-04-06,13.03160
2017-04-07,13.03360
2017-04-10,13.03960
2017-04-11,13.04160
2017-04-12,13.04360
2017-04-13,13.04550
2017-04-17,13.05400
2017-04-18,13.05600
2017-04-19,13.05800
2017-04-20,13.05990
2017-04-21,13.06180
2017-04-24,13.06770
2017-04-25,13.06970
2017-04-26,13.07170
2017-04-27,13.07370
2017-04-28,13.07550
2017-05-02,13.08320
2017-05-03,13.08520
2017-05-04,13.08710
2017-05-05,13.08910
2017-05-08,13.09500
2017-05-09,13.09700
2017-05-11,13.10100
2017-05-12,13.10290
2017-05-15,13.10880
2017-05-16,13.11080
2017-05-17,13.11330
2017-05-18,13.11530
2017-05-19,13.11720
2017-05-22,13.12320
2017-05-23,13.12520
2017-05-24,13.12720
2017-05-25,13.12920
2017-05-26,13.13090
2017-05-29,13.13650
2017-05-30,13.13850
2017-05-31,13.14050
2017-06-01,13.14300
