Date,NAV
2014-12-16,10.28310
2014-12-17,10.28480
2014-12-18,10.28720
2014-12-19,10.28930
2014-12-22,10.29550
2014-12-23,10.29800
2014-12-24,10.30000
2014-12-26,10.30430
2014-12-29,10.31140
2014-12-30,10.31380
2014-12-31,10.31620
2015-01-01,10.31860
2015-01-02,10.32090
2015-01-05,10.32810
2015-01-06,10.33040
2015-01-07,10.33280
2015-01-08,10.33510
2015-01-09,10.33740
2015-01-12,10.34440
2015-01-13,10.34680
2015-01-14,10.34910
2015-01-15,10.35140
2015-01-16,10.35380
2015-01-19,10.36080
2015-01-20,10.36310
2015-01-21,10.36550
2015-01-22,10.36780
2015-01-23,10.37010
2015-01-27,10.37970
2015-01-28,10.38200
2015-01-29,10.38440
2015-01-30,10.38680
2015-02-02,10.39400
2015-02-03,10.39640
2015-02-04,10.39870
2015-02-05,10.40110
2015-02-06,10.40350
2015-02-09,10.41070
2015-02-10,10.41310
2015-02-11,10.41540
2015-02-12,10.41780
2015-02-13,10.42020
2015-02-16,10.42740
2015-02-18,10.43210
2015-02-20,10.43690
2015-02-23,10.44410
2015-02-24,10.44650
2015-02-25,10.44870
2015-02-26,10.01780
