Date,NAV
2011-08-08,12.27000
2011-08-09,12.18000
2011-08-10,12.38000
2011-08-11,12.34000
2011-08-12,12.25000
2011-08-16,12.20000
2011-08-17,12.20000
2011-08-18,11.95000
2011-08-19,11.71000
2011-08-22,11.80000
2011-08-23,11.94000
2011-08-24,11.84000
2011-08-25,11.72000
2011-08-26,11.53000
2011-08-29,11.87000
2011-08-30,12.02000
2011-09-02,12.09000
2011-09-05,12.04000
2011-09-06,12.15000
2011-09-07,12.28000
2011-09-08,12.35000
2011-09-09,12.19000
2011-09-12,11.94000
2011-09-13,11.93000
2011-09-14,12.03000
2011-09-15,12.15000
2011-09-16,12.14000
2011-09-19,12.08000
2011-09-20,12.25000
2011-09-21,12.26000
2011-09-22,11.88000
2011-09-23,11.77000
2011-09-26,11.68000
2011-09-27,11.93000
2011-09-28,11.89000
2011-09-29,11.99000
2011-09-30,11.88000
2011-10-03,11.72000
2011-10-04,11.55000
2011-10-05,11.49000
2011-10-07,11.72000
2011-10-10,11.88000
2011-10-11,11.86000
2011-10-12,12.08000
2011-10-13,12.08000
2011-10-14,12.18000
2011-10-17,12.19000
2011-10-18,11.99000
2011-10-19,12.18000
2011-10-20,12.07000
2011-10-21,12.03000
2011-10-24,12.10000
2011-10-25,12.19000
2011-10-28,12.50000
2011-10-31,12.45000
2011-11-01,12.30000
2011-11-02,12.27000
2011-11-03,12.30000
2011-11-04,12.34000
2011-11-08,12.34000
2011-11-09,12.21000
2011-11-11,12.08000
2011-11-14,12.05000
2011-11-15,11.86000
2011-11-16,11.72000
2011-11-17,11.55000
2011-11-18,11.45000
2011-11-21,11.21000
2011-11-22,11.24000
2011-11-23,11.04000
2011-11-24,11.16000
2011-11-25,11.09000
2011-11-28,11.33000
2011-11-29,11.27000
2011-11-30,11.30000
2011-12-01,11.46000
2011-12-02,11.69000
2011-12-05,11.66000
2011-12-07,11.69000
2011-12-08,11.43000
2011-12-09,11.30000
2011-12-12,11.12000
2011-12-13,11.17000
2011-12-14,11.10000
2011-12-15,11.05000
2011-12-16,10.87000
2011-12-19,10.73000
2011-12-20,10.60000
2011-12-21,10.87000
2011-12-22,10.95000
2011-12-23,10.90000
2011-12-26,11.02000
2011-12-27,10.98000
2011-12-28,10.88000
2011-12-29,10.79000
2011-12-30,10.76000
2012-01-02,10.77000
2012-01-03,11.04000
2012-01-04,11.02000
2012-01-05,11.02000
2012-01-06,10.99000
2012-01-09,11.00000
2012-01-10,11.22000
2012-01-11,11.26000
2012-01-12,11.21000
2012-01-13,11.27000
2012-01-16,11.31000
2012-01-17,11.50000
2012-01-18,11.46000
2012-01-19,11.58000
2012-01-20,11.67000
2012-01-23,11.65000
2012-01-24,11.82000
2012-01-25,11.93000
2012-01-27,12.01000
2012-01-30,11.75000
2012-01-31,12.00000
2012-02-01,12.07000
2012-02-02,12.15000
2012-02-03,12.26000
2012-02-06,12.38000
2012-02-07,12.29000
2012-02-08,12.37000
2012-02-09,12.47000
2012-02-10,12.42000
2012-02-13,12.44000
2012-02-14,12.50000
2012-02-15,12.76000
2012-02-16,12.75000
2012-02-17,12.85000
2012-02-21,12.96000
2012-02-22,12.62000
2012-02-23,12.59000
2012-02-24,12.47000
2012-02-27,12.14000
2012-02-28,12.42000
2012-02-29,12.45000
2012-03-01,12.33000
2012-03-02,12.36000
2012-03-05,12.17000
2012-03-06,12.08000
2012-03-07,12.11000
2012-03-09,12.35000
2012-03-12,12.41000
2012-03-13,12.52000
2012-03-14,12.57000
2012-03-15,12.39000
2012-03-16,12.32000
2012-03-19,12.18000
2012-03-20,12.24000
2012-03-21,12.43000
2012-03-22,12.16000
2012-03-23,12.25000
2012-03-26,12.05000
2012-03-27,12.13000
2012-03-28,12.04000
2012-03-29,12.04000
2012-03-30,12.34000
2012-04-02,12.41000
2012-04-03,12.47000
2012-04-04,12.45000
2012-04-09,12.25000
2012-04-10,12.26000
2012-04-11,12.21000
2012-04-12,12.30000
2012-04-13,12.18000
2012-04-16,12.26000
2012-04-17,12.40000
2012-04-18,12.43000
2012-04-19,12.49000
2012-04-20,12.37000
2012-04-23,12.17000
2012-04-24,12.21000
2012-04-25,12.18000
2012-04-26,12.12000
2012-04-27,12.12000
2012-04-30,12.25000
2012-05-02,12.23000
2012-05-03,12.10000
2012-05-04,11.89000
2012-05-07,11.94000
2012-05-08,11.69000
2012-05-09,11.64000
2012-05-10,11.65000
2012-05-11,11.56000
2012-05-14,11.51000
2012-05-15,11.60000
2012-05-16,11.42000
2012-05-17,11.44000
2012-05-18,11.47000
2012-05-21,11.50000
2012-05-22,11.43000
2012-05-23,11.38000
2012-05-24,11.58000
2012-05-25,11.62000
2012-05-28,11.74000
2012-05-29,11.73000
2012-05-30,11.59000
2012-05-31,11.54000
2012-06-01,11.35000
2012-06-04,11.38000
2012-06-05,11.43000
2012-06-06,11.69000
2012-06-07,11.81000
2012-06-08,11.84000
2012-06-11,11.79000
2012-06-12,11.92000
2012-06-13,11.94000
2012-06-14,11.78000
2012-06-15,11.95000
2012-06-18,11.78000
2012-06-19,11.85000
2012-06-20,11.93000
2012-06-21,12.03000
2012-06-22,12.01000
2012-06-25,11.93000
2012-06-26,11.96000
2012-06-27,12.01000
2012-06-28,12.02000
2012-06-29,12.31000
2012-07-02,12.35000
2012-07-03,12.41000
2012-07-04,12.44000
2012-07-05,12.51000
2012-07-06,12.46000
2012-07-09,12.35000
2012-07-10,12.52000
2012-07-11,12.44000
2012-07-12,12.32000
2012-07-13,12.29000
2012-07-16,12.24000
2012-07-17,12.20000
2012-07-18,12.26000
2012-07-19,12.34000
2012-07-20,12.28000
2012-07-23,12.07000
2012-07-24,12.11000
2012-07-25,12.09000
2012-07-26,11.94000
2012-07-27,12.02000
2012-07-30,12.25000
2012-07-31,12.29000
2012-08-01,12.34000
2012-08-02,12.36000
2012-08-03,12.31000
2012-08-06,12.41000
2012-08-07,12.53000
2012-08-08,12.53000
2012-08-09,12.50000
2012-08-10,12.50000
2012-08-13,12.57000
2012-08-14,12.65000
2012-08-16,12.63000
2012-08-17,12.63000
2012-08-21,12.74000
2012-08-22,12.70000
2012-08-23,12.70000
2012-08-24,12.65000
2012-08-27,12.56000
2012-08-28,12.47000
2012-08-29,12.35000
2012-08-30,12.41000
2012-08-31,12.31000
2012-09-03,12.32000
2012-09-04,12.37000
2012-09-05,12.26000
2012-09-06,12.30000
2012-09-07,12.49000
2012-09-10,12.54000
2012-09-11,12.55000
2012-09-12,12.67000
2012-09-13,12.68000
2012-09-14,12.88000
2012-09-17,12.92000
2012-09-18,12.94000
2012-09-20,12.86000
2012-09-21,13.14000
2012-09-24,13.08000
2012-09-25,13.11000
2012-09-26,13.11000
2012-09-27,13.11000
2012-09-28,13.26000
2012-10-01,13.31000
2012-10-03,13.37000
2012-10-04,13.48000
2012-10-05,13.37000
2012-10-08,13.23000
2012-10-09,13.32000
2012-10-10,13.21000
2012-10-11,13.35000
2012-10-12,13.32000
2012-10-15,13.32000
2012-10-16,13.20000
2012-10-17,13.23000
2012-10-18,13.41000
2012-10-19,13.34000
2012-10-22,13.39000
2012-10-23,13.37000
2012-10-25,13.39000
2012-10-26,13.28000
2012-10-29,13.27000
2012-10-30,13.09000
2012-10-31,13.18000
2012-11-01,13.25000
2012-11-02,13.38000
2012-11-05,13.36000
2012-11-06,13.38000
2012-11-07,13.46000
2012-11-08,13.42000
2012-11-09,13.32000
2012-11-12,13.33000
2012-11-15,13.25000
2012-11-16,13.13000
2012-11-19,13.06000
2012-11-20,13.02000
2012-11-21,13.11000
2012-11-22,13.15000
2012-11-23,13.15000
2012-11-26,13.26000
2012-11-27,13.45000
2012-11-29,13.66000
2012-11-30,13.81000
2012-12-03,13.89000
2012-12-04,13.92000
2012-12-05,13.98000
2012-12-06,14.07000
2012-12-07,14.00000
2012-12-10,14.01000
2012-12-11,13.95000
2012-12-12,13.93000
2012-12-13,13.86000
2012-12-14,13.99000
2012-12-17,14.02000
2012-12-18,14.10000
2012-12-19,14.16000
2012-12-20,14.14000
2012-12-21,13.97000
2012-12-24,14.00000
2012-12-26,14.11000
2012-12-27,14.06000
2012-12-28,14.16000
2012-12-31,14.17000
2013-01-01,14.30000
2013-01-02,14.41000
2013-01-03,14.47000
2013-01-04,14.47000
2013-01-07,14.43000
2013-01-08,14.44000
2013-01-09,14.38000
2013-01-10,14.39000
2013-01-11,14.27000
2013-01-14,14.46000
2013-01-15,14.55000
2013-01-16,14.39000
2013-01-17,14.46000
2013-01-18,14.49000
2013-01-21,14.49000
2013-01-22,14.40000
2013-01-23,14.38000
2013-01-24,14.27000
2013-01-25,14.42000
2013-01-28,14.44000
2013-01-29,14.39000
2013-01-30,14.38000
2013-01-31,14.38000
2013-02-01,14.32000
2013-02-04,14.25000
2013-02-05,14.13000
2013-02-06,14.12000
2013-02-07,14.07000
2013-02-08,14.00000
2013-02-11,13.99000
2013-02-12,14.05000
2013-02-13,14.06000
2013-02-14,13.92000
2013-02-15,13.92000
2013-02-18,13.96000
2013-02-19,14.08000
2013-02-20,14.09000
2013-02-21,13.83000
2013-02-22,13.83000
2013-02-25,13.78000
2013-02-26,13.55000
2013-02-27,13.69000
2013-02-28,13.41000
2013-03-01,13.48000
2013-03-04,13.37000
2013-03-05,13.59000
2013-03-06,13.70000
2013-03-07,13.81000
2013-03-08,13.98000
2013-03-11,14.00000
2013-03-12,13.92000
2013-03-13,13.75000
2013-03-14,13.89000
2013-03-15,13.76000
2013-03-18,13.68000
2013-03-19,13.46000
2013-03-20,13.26000
2013-03-21,13.17000
2013-03-22,13.12000
2013-03-25,13.08000
2013-03-26,13.11000
2013-03-28,13.26000
2013-04-01,13.32000
2013-04-02,13.44000
2013-04-03,13.32000
2013-04-04,13.06000
2013-04-05,13.04000
2013-04-08,13.01000
2013-04-09,12.91000
2013-04-10,13.01000
2013-04-11,13.07000
2013-04-12,12.98000
2013-04-15,13.04000
2013-04-16,13.25000
2013-04-17,13.25000
2013-04-18,13.45000
2013-04-22,13.61000
2013-04-23,13.61000
2013-04-25,13.75000
2013-04-26,13.67000
2013-04-29,13.77000
2013-04-30,13.83000
2013-05-02,13.98000
2013-05-03,13.89000
2013-05-06,13.99000
2013-05-07,14.13000
2013-05-08,14.16000
2013-05-09,14.12000
2013-05-10,14.21000
2013-05-13,13.97000
2013-05-14,14.00000
2013-05-15,14.28000
2013-05-16,14.34000
2013-05-17,14.37000
2013-05-20,14.32000
2013-05-21,14.25000
2013-05-22,14.20000
2013-05-23,13.90000
2013-05-24,13.97000
2013-05-27,14.19000
2013-05-28,14.25000
2013-05-29,14.19000
2013-05-30,14.20000
2013-05-31,13.96000
2013-06-03,13.91000
2013-06-04,13.88000
2013-06-05,13.91000
2013-06-06,13.94000
2013-06-07,13.84000
2013-06-10,13.78000
2013-06-11,13.60000
2013-06-12,13.54000
2013-06-13,13.37000
2013-06-14,13.59000
2013-06-17,13.71000
2013-06-18,13.67000
2013-06-19,13.72000
2013-06-20,13.36000
2013-06-21,13.32000
2013-06-24,13.09000
2013-06-25,13.11000
2013-06-26,13.09000
2013-06-27,13.24000
2013-06-28,13.55000
2013-07-01,13.72000
2013-07-02,13.65000
2013-07-03,13.47000
2013-07-04,13.64000
2013-07-05,13.66000
2013-07-08,13.61000
2013-07-09,13.74000
2013-07-10,13.69000
2013-07-11,13.89000
2013-07-12,14.01000
2013-07-15,14.08000
2013-07-16,13.87000
2013-07-17,13.85000
2013-07-18,13.94000
2013-07-19,13.89000
2013-07-22,13.90000
2013-07-23,13.97000
2013-07-24,13.75000
2013-07-25,13.59000
2013-07-26,13.54000
2013-07-29,13.44000
2013-07-30,13.26000
2013-07-31,13.26000
2013-08-01,13.19000
2013-08-02,13.05000
2013-08-05,13.06000
2013-08-06,12.76000
2013-08-07,12.73000
2013-08-08,12.85000
2013-08-12,13.01000
2013-08-13,13.23000
2013-08-14,13.34000
2013-08-16,12.86000
2013-08-19,12.67000
2013-08-20,12.64000
2013-08-21,12.41000
2013-08-22,12.64000
2013-08-23,12.82000
2013-08-26,12.88000
2013-08-27,12.50000
2013-08-28,12.46000
2013-08-29,12.72000
2013-08-30,12.83000
2013-09-02,13.04000
2013-09-03,12.62000
2013-09-04,12.86000
2013-09-05,13.15000
2013-09-06,13.32000
2013-09-10,13.74000
2013-09-11,13.82000
2013-09-12,13.70000
2013-09-13,13.68000
2013-09-16,13.70000
2013-09-17,13.72000
2013-09-18,13.82000
2013-09-19,14.23000
2013-09-20,14.10000
2013-09-23,13.85000
2013-09-24,13.85000
2013-09-25,13.82000
2013-09-26,13.88000
2013-09-27,13.84000
2013-09-30,13.68000
2013-10-01,13.78000
2013-10-03,14.07000
2013-10-04,14.11000
2013-10-07,14.16000
2013-10-08,14.19000
2013-10-09,14.38000
2013-10-10,14.45000
2013-10-11,14.58000
2013-10-14,14.63000
2013-10-15,14.56000
2013-10-17,14.49000
2013-10-18,14.79000
2013-10-21,14.85000
2013-10-22,14.88000
2013-10-23,14.84000
2013-10-24,14.79000
2013-10-25,14.71000
2013-10-28,14.57000
2013-10-29,14.81000
2013-10-30,14.92000
2013-10-31,15.04000
2013-11-01,15.06000
2013-11-05,15.06000
2013-11-06,15.02000
2013-11-07,14.91000
2013-11-08,14.85000
2013-11-11,14.71000
2013-11-12,14.59000
2013-11-13,14.49000
2013-11-14,14.68000
2013-11-18,14.95000
2013-11-19,15.00000
2013-11-20,14.82000
2013-11-21,14.54000
2013-11-22,14.54000
2013-11-25,14.78000
2013-11-26,14.67000
2013-11-27,14.70000
2013-11-28,14.78000
2013-11-29,14.97000
2013-12-02,15.11000
2013-12-03,15.05000
2013-12-04,14.95000
2013-12-05,15.13000
2013-12-06,15.18000
2013-12-09,15.40000
2013-12-10,15.31000
2013-12-11,15.25000
2013-12-12,15.12000
2013-12-13,14.95000
2013-12-16,14.95000
2013-12-17,14.95000
2013-12-18,15.15000
2013-12-19,15.06000
2013-12-20,15.31000
2013-12-23,15.34000
2013-12-24,15.31000
2013-12-26,15.36000
2013-12-27,15.42000
2013-12-30,15.38000
2013-12-31,15.42000
2014-01-01,15.46000
2014-01-02,15.23000
2014-01-03,15.24000
2014-01-06,15.21000
2014-01-07,15.14000
2014-01-08,15.20000
2014-01-09,15.19000
2014-01-10,15.16000
2014-01-13,15.32000
2014-01-14,15.27000
2014-01-15,15.41000
2014-01-16,15.38000
2014-01-17,15.24000
2014-01-20,15.37000
2014-01-21,15.44000
2014-01-22,15.51000
2014-01-23,15.48000
2014-01-24,15.27000
2014-01-27,14.89000
2014-01-28,14.87000
2014-01-29,14.85000
2014-01-30,14.72000
2014-01-31,14.90000
2014-02-03,14.70000
2014-02-04,14.69000
2014-02-05,14.76000
2014-02-06,14.79000
2014-02-07,14.86000
2014-02-10,14.87000
2014-02-11,14.94000
2014-02-12,15.01000
2014-02-13,14.80000
2014-02-14,14.89000
2014-02-17,14.91000
2014-02-18,15.02000
2014-02-19,15.09000
2014-02-20,14.96000
2014-02-21,15.11000
2014-02-24,15.16000
2014-02-25,15.19000
2014-02-26,15.24000
2014-02-28,15.38000
2014-03-03,15.29000
2014-03-04,15.43000
2014-03-05,15.54000
2014-03-06,15.70000
2014-03-07,15.94000
2014-03-10,15.93000
2014-03-11,15.85000
2014-03-12,15.89000
2014-03-13,15.87000
2014-03-14,15.89000
2014-03-18,15.95000
2014-03-19,16.02000
2014-03-20,15.92000
2014-03-21,15.97000
2014-03-24,16.19000
2014-03-25,16.21000
2014-03-26,16.25000
2014-03-27,16.38000
2014-03-28,16.58000
2014-03-31,16.64000
2014-04-01,16.64000
2014-04-02,16.79000
2014-04-03,16.68000
2014-04-04,16.64000
2014-04-07,16.63000
2014-04-09,16.89000
2014-04-10,16.94000
2014-04-11,16.91000
2014-04-15,16.82000
2014-04-16,16.68000
2014-04-17,16.97000
2014-04-21,17.10000
2014-04-22,17.12000
2014-04-23,17.19000
2014-04-25,17.09000
2014-04-28,17.11000
2014-04-29,17.03000
2014-04-30,16.90000
2014-05-02,16.90000
2014-05-05,16.93000
2014-05-06,16.98000
2014-05-07,16.86000
2014-05-08,16.91000
2014-05-09,17.32000
2014-05-12,17.61000
2014-05-13,17.82000
2014-05-14,17.89000
2014-05-15,17.79000
2014-05-16,18.18000
2014-05-19,18.66000
2014-05-20,18.79000
2014-05-21,18.79000
2014-05-22,18.96000
2014-05-23,19.23000
2014-05-26,17.33000
2014-05-27,17.23000
2014-05-28,17.30000
2014-05-29,17.13000
2014-05-30,17.13000
2014-06-02,17.48000
2014-06-03,17.57000
2014-06-04,17.69000
2014-06-05,17.93000
2014-06-06,18.17000
2014-06-09,18.32000
2014-06-10,18.28000
2014-06-11,18.12000
2014-06-12,18.16000
2014-06-13,17.81000
2014-06-16,17.79000
2014-06-17,18.07000
2014-06-18,17.95000
2014-06-19,17.85000
2014-06-20,17.76000
2014-06-23,17.80000
2014-06-24,18.05000
2014-06-25,18.07000
2014-06-26,18.09000
2014-06-27,18.16000
2014-06-30,18.45000
2014-07-01,18.64000
2014-07-02,18.82000
2014-07-03,18.84000
2014-07-04,18.95000
2014-07-07,18.96000
2014-07-08,18.38000
2014-07-09,18.22000
2014-07-10,18.33000
2014-07-11,17.87000
2014-07-14,17.91000
2014-07-15,18.24000
2014-07-16,18.50000
2014-07-17,18.69000
2014-07-18,18.75000
2014-07-21,18.78000
2014-07-22,18.83000
2014-07-23,18.81000
2014-07-24,18.89000
2014-07-25,18.66000
2014-07-28,18.54000
2014-07-30,18.62000
2014-07-31,18.54000
2014-08-01,18.38000
2014-08-04,18.60000
2014-08-05,18.71000
2014-08-06,18.57000
2014-08-07,18.51000
2014-08-08,18.23000
2014-08-11,18.33000
2014-08-12,18.47000
2014-08-13,18.38000
2014-08-14,18.53000
2014-08-18,18.81000
2014-08-19,18.99000
2014-08-20,19.02000
2014-08-21,19.05000
2014-08-22,19.11000
2014-08-25,18.98000
2014-08-26,18.97000
2014-08-27,19.11000
2014-08-28,19.18000
2014-09-01,19.45000
2014-09-02,19.61000
2014-09-03,19.78000
2014-09-04,19.72000
2014-09-05,19.78000
2014-09-08,20.02000
2014-09-09,20.04000
2014-09-10,19.99000
2014-09-11,20.13000
2014-09-12,20.20000
2014-09-15,20.15000
2014-09-16,19.69000
2014-09-17,19.78000
2014-09-18,20.11000
2014-09-19,20.14000
2014-09-22,20.15000
2014-09-23,19.80000
2014-09-24,19.70000
2014-09-25,19.36000
2014-09-26,19.55000
2014-09-29,19.61000
2014-09-30,19.62000
2014-10-01,19.59000
2014-10-07,19.34000
2014-10-08,19.29000
2014-10-09,19.62000
2014-10-10,19.40000
2014-10-13,19.53000
2014-10-14,19.53000
2014-10-16,19.20000
2014-10-17,19.28000
2014-10-20,19.55000
2014-10-21,19.72000
2014-10-22,19.88000
2014-10-27,19.85000
2014-10-28,19.94000
2014-10-29,20.04000
2014-10-30,20.24000
2014-10-31,20.59000
2014-11-03,20.64000
2014-11-05,20.70000
2014-11-07,20.74000
2014-11-10,20.77000
2014-11-11,20.87000
2014-11-12,20.98000
2014-11-13,20.96000
2014-11-14,21.07000
2014-11-17,21.24000
2014-11-18,21.28000
2014-11-19,21.17000
2014-11-20,21.20000
2014-11-21,21.32000
2014-11-24,21.41000
2014-11-25,21.14000
2014-11-26,21.25000
2014-11-27,21.35000
2014-11-28,21.64000
2014-12-01,21.69000
2014-12-02,21.74000
2014-12-03,21.91000
2014-12-04,21.96000
2014-12-05,21.86000
2014-12-08,21.66000
2014-12-09,21.35000
2014-12-10,21.55000
2014-12-11,21.43000
2014-12-12,21.24000
2014-12-15,21.18000
2014-12-16,20.81000
2014-12-17,20.67000
2014-12-18,21.21000
2014-12-19,21.29000
2014-12-22,21.45000
2014-12-23,21.35000
2014-12-24,21.26000
2014-12-26,21.36000
2014-12-29,21.52000
2014-12-30,21.58000
2014-12-31,21.72000
2015-01-01,21.77000
2015-01-02,21.99000
2015-01-05,21.95000
2015-01-06,21.42000
2015-01-07,21.36000
2015-01-08,21.73000
2015-01-09,21.84000
2015-01-12,21.99000
2015-01-13,22.07000
2015-01-14,21.98000
2015-01-15,22.36000
2015-01-16,22.45000
2015-01-19,22.57000
2015-01-20,22.79000
2015-01-21,22.79000
2015-01-22,22.82000
2015-01-23,22.91000
2015-01-27,23.16000
2015-01-28,23.14000
2015-01-29,23.16000
2015-01-30,22.99000
2015-02-02,23.01000
2015-02-03,22.87000
2015-02-04,22.71000
2015-02-05,22.71000
2015-02-06,22.52000
2015-02-09,22.24000
2015-02-10,22.39000
2015-02-11,22.62000
2015-02-12,22.84000
2015-02-13,22.97000
2015-02-16,22.85000
2015-02-18,22.97000
2015-02-19,22.98000
2015-02-20,22.93000
2015-02-23,22.72000
2015-02-24,22.69000
2015-02-25,22.67000
2015-02-26,22.46000
2015-02-27,22.88000
2015-03-02,23.35000
2015-03-03,23.49000
2015-03-04,23.30000
2015-03-05,23.42000
2015-03-09,23.01000
2015-03-10,22.92000
2015-03-11,22.90000
2015-03-12,23.05000
2015-03-13,22.73000
2015-03-16,22.67000
2015-03-17,22.88000
2015-03-18,22.85000
2015-03-19,22.73000
2015-03-20,22.48000
2015-03-23,22.31000
2015-03-24,22.30000
2015-03-25,22.30000
2015-03-26,21.98000
2015-03-27,22.04000
2015-03-30,22.36000
2015-03-31,22.48000
2015-04-01,22.70000
2015-04-06,22.80000
2015-04-07,22.83000
2015-04-08,23.00000
2015-04-09,23.08000
2015-04-10,23.07000
2015-04-13,23.12000
2015-04-15,22.97000
2015-04-16,22.83000
2015-04-17,22.50000
2015-04-20,22.13000
2015-04-21,21.97000
2015-04-22,21.98000
2015-04-23,22.01000
2015-04-24,21.64000
2015-04-27,21.28000
2015-04-28,21.62000
2015-04-29,21.66000
2015-04-30,21.59000
2015-05-04,21.83000
2015-05-05,21.88000
2015-05-06,21.22000
2015-05-07,20.99000
2015-05-08,21.41000
2015-05-11,21.77000
2015-05-12,21.37000
2015-05-13,21.68000
2015-05-14,21.72000
2015-05-15,21.83000
2015-05-18,22.03000
2015-05-19,22.01000
2015-05-20,22.11000
2015-05-21,22.10000
2015-05-22,19.69000
2015-05-25,19.60000
2015-05-26,19.54000
2015-05-27,19.48000
2015-05-28,19.40000
2015-05-29,19.75000
2015-06-01,19.72000
2015-06-02,19.26000
2015-06-03,19.06000
2015-06-04,19.07000
2015-06-05,19.02000
2015-06-08,18.83000
2015-06-09,18.77000
2015-06-10,19.00000
2015-06-11,18.69000
2015-06-12,18.71000
2015-06-15,18.84000
2015-06-16,18.90000
2015-06-17,19.07000
2015-06-18,19.26000
2015-06-19,19.34000
2015-06-22,19.63000
2015-06-23,19.73000
2015-06-24,19.64000
2015-06-25,19.66000
2015-06-26,19.66000
2015-06-29,19.49000
2015-06-30,19.63000
2015-07-01,19.81000
2015-07-02,19.86000
2015-07-03,19.91000
2015-07-06,20.05000
2015-07-07,20.13000
2015-07-08,19.85000
2015-07-09,19.78000
2015-07-10,19.88000
2015-07-13,20.17000
2015-07-14,20.17000
2015-07-15,20.26000
2015-07-16,20.49000
2015-07-17,20.52000
2015-07-20,20.55000
2015-07-21,20.38000
2015-07-22,20.57000
2015-07-23,20.58000
2015-07-24,20.52000
2015-07-27,20.22000
2015-07-28,20.25000
2015-07-29,20.35000
2015-07-30,20.47000
2015-07-31,20.70000
2015-08-03,20.70000
2015-08-04,20.74000
2015-08-05,20.91000
2015-08-06,20.87000
2015-08-07,20.88000
2015-08-10,20.87000
2015-08-11,20.75000
2015-08-12,20.39000
2015-08-13,20.40000
2015-08-14,20.75000
2015-08-17,20.74000
2015-08-18,20.78000
2015-08-19,20.87000
2015-08-20,20.53000
2015-08-21,20.46000
2015-08-24,19.00000
2015-08-25,19.23000
2015-08-26,19.05000
2015-08-27,19.49000
2015-08-28,19.56000
2015-08-31,19.52000
2015-09-01,19.11000
2015-09-02,18.98000
2015-09-03,19.29000
2015-09-04,18.86000
2015-09-07,18.57000
2015-09-08,18.78000
2015-09-09,19.10000
2015-09-10,19.05000
2015-09-11,19.07000
2015-09-14,19.26000
2015-09-15,19.15000
2015-09-16,19.23000
2015-09-18,19.43000
2015-09-21,19.46000
2015-09-22,19.14000
2015-09-23,19.24000
2015-09-24,19.31000
2015-09-28,19.16000
2015-09-29,19.26000
2015-09-30,19.49000
2015-10-01,19.40000
2015-10-05,19.74000
2015-10-06,19.81000
2015-10-07,19.80000
2015-10-08,19.72000
2015-10-09,19.82000
2015-10-12,19.76000
2015-10-13,19.72000
2015-10-14,19.70000
2015-10-15,19.85000
2015-10-16,19.93000
2015-10-19,20.04000
2015-10-20,20.09000
2015-10-21,20.02000
2015-10-23,20.02000
2015-10-26,19.94000
2015-10-27,19.94000
2015-10-28,19.85000
2015-10-29,19.73000
2015-10-30,19.63000
2015-11-02,19.63000
2015-11-03,19.67000
2015-11-04,19.66000
2015-11-05,19.40000
2015-11-06,19.40000
2015-11-09,19.41000
2015-11-10,19.14000
2015-11-13,19.11000
2015-11-16,19.15000
2015-11-17,19.19000
2015-11-18,18.99000
2015-11-19,19.27000
2015-11-20,19.35000
2015-11-23,19.32000
2015-11-24,19.29000
2015-11-26,19.36000
2015-11-27,19.52000
2015-11-30,19.52000
2015-12-01,19.59000
2015-12-02,19.53000
2015-12-03,19.41000
2015-12-04,19.25000
2015-12-07,19.23000
2015-12-08,19.09000
2015-12-09,18.81000
2015-12-10,18.98000
2015-12-11,18.79000
2015-12-14,18.90000
2015-12-15,19.00000
2015-12-16,19.07000
2015-12-17,19.30000
2015-12-18,19.15000
2015-12-21,19.31000
2015-12-22,19.23000
2015-12-23,19.41000
2015-12-24,19.40000
2015-12-28,19.45000
2015-12-29,19.45000
2015-12-30,19.46000
2015-12-31,19.57000
2016-01-01,19.66000
2016-01-04,19.31000
2016-01-05,19.37000
2016-01-06,19.36000
2016-01-07,18.89000
2016-01-08,19.07000
2016-01-11,18.91000
2016-01-12,18.79000
2016-01-13,18.76000
2016-01-14,18.70000
2016-01-15,18.44000
2016-01-18,18.03000
2016-01-19,18.19000
2016-01-20,17.90000
2016-01-21,17.90000
2016-01-22,18.24000
2016-01-25,18.31000
2016-01-27,18.35000
2016-01-28,18.29000
2016-01-29,18.61000
2016-02-01,18.65000
2016-02-02,18.42000
2016-02-03,18.28000
2016-02-04,18.21000
2016-02-05,18.46000
