Date,NAV
2013-02-12,10.78820
2013-02-13,10.79050
2013-02-14,10.79300
2013-02-15,10.79550
2013-02-18,10.80270
2013-02-20,10.80780
2013-02-21,10.81030
2013-02-22,10.81270
2013-02-25,10.82020
2013-02-26,10.82280
2013-02-27,10.82500
2013-02-28,10.82230
2013-03-01,10.82430
2013-03-04,10.83240
2013-03-05,10.83510
2013-03-06,10.83730
2013-03-07,10.84000
2013-03-08,10.84260
2013-03-11,10.85040
2013-03-12,10.85290
2013-03-13,10.85560
2013-03-14,10.86370
2013-03-15,10.86630
2013-03-18,10.87390
2013-03-19,10.87640
2013-03-20,10.87920
2013-03-21,10.88180
2013-03-22,10.88420
2013-03-25,10.89190
2013-03-26,10.89450
2013-03-28,10.89970
2013-04-02,10.91570
2013-04-03,10.93140
2013-04-04,10.93400
2013-04-05,10.93630
2013-04-08,10.94370
2013-04-09,10.94420
2013-04-10,10.94880
2013-04-12,10.95930
2013-04-15,10.97200
2013-04-16,10.97480
2013-04-17,10.97920
2013-04-18,10.98480
2013-04-22,11.01050
2013-04-23,11.01270
2013-04-25,11.01570
2013-04-26,11.01700
2013-04-29,11.02410
2013-04-30,11.03160
2013-05-02,11.03670
2013-05-03,11.05080
2013-05-06,11.05810
2013-05-07,11.06060
2013-05-08,11.06280
2013-05-09,11.07020
2013-05-10,11.07240
2013-05-13,11.07930
2013-05-14,11.08140
2013-05-15,11.08870
2013-05-16,11.09110
2013-05-17,11.09310
2013-05-20,11.10400
2013-05-21,11.10600
2013-05-22,11.10850
2013-05-23,11.10560
2013-05-24,11.10820
2013-05-27,11.11490
2013-05-28,11.11700
2013-05-29,11.10970
2013-05-30,11.11170
2013-05-31,11.11420
2013-06-03,11.12110
2013-06-04,11.12320
2013-06-05,11.12560
2013-06-06,11.12620
2013-06-07,11.12560
2013-06-10,11.13400
2013-06-11,11.13380
2013-06-12,11.14070
2013-06-13,11.13420
2013-06-14,11.14110
2013-06-17,11.15700
2013-06-18,11.16390
2013-06-19,11.16630
2013-06-20,11.16490
2013-06-21,11.16310
2013-06-24,11.16110
2013-06-25,11.16350
2013-06-26,11.16610
2013-06-27,11.16760
2013-06-28,11.17870
2013-07-02,11.18850
2013-07-03,11.18210
2013-07-04,11.18910
2013-07-05,11.19140
2013-07-08,11.19410
2013-07-09,11.19650
2013-07-10,11.19900
2013-07-11,11.20130
2013-07-12,11.20390
2013-07-15,11.21100
2013-07-16,11.07310
2013-07-17,11.07600
2013-07-18,11.10750
2013-07-19,11.11010
2013-07-22,11.11430
2013-07-23,11.07680
2013-07-24,11.01640
2013-07-25,11.01940
2013-07-26,11.03040
2013-07-29,11.03610
2013-07-30,11.03880
2013-07-31,11.04170
2013-08-01,11.04650
2013-08-02,11.05310
2013-08-05,11.06660
2013-08-06,11.06960
2013-08-07,11.07620
2013-08-08,11.07940
2013-08-12,11.08380
2013-08-13,11.08670
2013-08-14,11.08270
2013-08-16,11.07460
2013-08-19,11.04840
2013-08-20,11.05180
2013-08-21,11.08400
2013-08-22,11.08750
2013-08-23,11.09420
2013-08-26,11.10100
2013-08-27,11.10040
2013-08-28,11.06930
2013-08-29,11.07280
2013-08-30,11.08320
2013-09-02,11.10040
2013-09-03,11.11050
2013-09-04,11.13790
2013-09-05,11.18890
2013-09-06,11.19210
2013-09-10,11.20500
2013-09-11,11.20830
2013-09-12,11.21150
2013-09-13,11.21140
2013-09-16,11.22120
2013-09-17,11.22420
2013-09-18,11.23720
2013-09-19,11.25700
2013-09-20,11.26660
2013-09-23,11.26950
2013-09-24,11.27280
2013-09-25,11.27910
2013-09-26,11.28550
2013-09-27,11.28850
2013-09-30,11.30430
2013-10-01,11.31370
2013-10-03,11.32600
2013-10-04,11.33770
2013-10-07,11.35000
2013-10-08,11.38390
2013-10-09,11.38360
2013-10-10,11.42440
2013-10-11,11.42730
2013-10-14,11.43030
2013-10-15,11.43040
2013-10-17,11.43630
2013-10-18,11.43930
2013-10-21,11.44860
2013-10-22,11.45150
2013-10-23,11.45460
2013-10-24,11.44930
2013-10-25,11.44950
2013-10-28,11.46060
2013-10-29,11.46760
2013-10-30,11.47450
2013-10-31,11.47490
2013-11-01,11.47800
2013-11-05,11.49050
2013-11-06,11.49350
2013-11-07,11.49390
2013-11-08,11.49700
2013-11-11,11.50360
2013-11-12,11.50170
2013-11-13,11.50480
2013-11-14,11.50030
2013-11-18,11.51320
2013-11-19,11.51890
2013-11-20,11.52210
2013-11-21,11.52530
2013-11-22,11.52850
2013-11-25,11.54050
2013-11-26,11.55820
2013-11-27,11.56180
2013-11-28,11.56470
2013-11-29,11.56710
2013-12-02,11.57770
2013-12-03,11.58160
2013-12-04,11.58590
2013-12-05,11.59440
2013-12-06,11.59630
2013-12-09,11.60290
2013-12-10,11.60640
2013-12-11,11.60960
2013-12-12,11.61540
2013-12-13,11.61560
2013-12-16,11.62570
2013-12-17,11.62950
2013-12-18,11.63330
2013-12-19,11.63370
2013-12-20,11.63740
2013-12-23,11.64630
2013-12-24,11.64800
2013-12-26,11.65410
2013-12-27,11.65720
2013-12-30,11.66520
2013-12-31,11.66770
2014-01-01,11.67270
2014-01-02,11.67710
2014-01-03,11.68100
2014-01-06,11.69010
2014-01-07,11.69170
2014-01-08,11.69290
2014-01-09,11.69420
2014-01-10,11.69950
2014-01-13,11.70850
2014-01-15,11.71460
2014-01-16,11.71720
2014-01-17,11.72010
2014-01-20,11.72900
2014-01-21,11.73420
2014-01-22,11.73690
2014-01-23,11.74000
2014-01-24,11.74270
2014-01-27,11.75080
2014-01-28,11.75180
2014-01-29,11.75420
2014-01-30,11.75520
2014-01-31,11.75640
2014-02-03,11.76290
2014-02-04,11.76610
2014-02-05,11.76870
2014-02-06,11.77260
2014-02-07,11.77450
2014-02-10,11.78090
2014-02-11,11.78280
2014-02-12,11.78520
2014-02-13,11.78600
2014-02-14,11.78790
2014-02-17,11.79460
2014-02-18,11.79790
2014-02-20,11.80290
2014-02-21,11.80500
2014-02-24,11.81170
2014-02-25,11.81420
2014-02-26,11.81650
2014-02-28,11.82130
2014-03-03,11.82840
2014-03-04,11.82950
2014-03-05,11.83440
2014-03-06,11.83680
2014-03-07,11.84030
2014-03-10,11.84790
2014-03-11,11.85040
2014-03-12,11.85290
2014-03-13,11.85540
2014-03-14,11.85790
2014-03-18,11.86800
2014-03-19,11.87060
2014-03-20,11.87310
2014-03-21,11.87560
2014-03-24,11.88320
2014-03-25,11.88570
2014-03-26,11.88820
2014-03-27,11.89080
2014-03-28,11.89360
2014-03-31,11.90230
2014-04-02,11.90730
2014-04-03,11.90980
2014-04-04,11.91230
2014-04-07,11.92000
2014-04-09,11.92500
2014-04-10,11.92750
2014-04-11,11.93000
2014-04-15,11.93990
2014-04-16,11.94230
2014-04-17,11.94460
2014-04-21,11.95410
2014-04-22,11.95640
2014-04-23,11.95880
2014-04-25,11.96350
2014-04-28,11.97000
2014-04-29,11.97230
2014-04-30,11.97460
2014-05-02,11.97900
2014-05-05,11.98550
2014-05-06,11.98760
2014-05-07,11.98970
2014-05-08,11.99160
