Date,NAV
2007-12-24,10.39920
2007-12-26,10.40390
2007-12-27,10.38200
2007-12-28,10.41220
2007-12-31,10.40570
2008-01-01,10.42370
2008-01-02,10.43570
2008-01-03,10.44280
2008-01-04,10.44530
2008-01-07,10.45020
2008-01-08,10.45650
2008-01-09,10.46070
2008-01-10,10.47630
2008-01-11,10.46610
2008-01-14,10.47060
2008-01-15,10.48600
2008-01-16,10.46600
2008-01-17,10.47040
2008-01-18,10.28630
2008-01-21,10.29210
2008-01-22,10.34720
2008-01-23,10.31910
2008-01-24,10.31080
2008-01-25,10.31300
2008-01-28,10.31190
2008-01-29,10.31260
2008-01-30,10.32090
2008-01-31,10.31960
2008-02-01,10.32030
2008-02-04,10.32910
2008-02-05,10.32750
2008-02-06,10.32790
2008-02-07,10.33860
2008-02-08,10.33740
2008-02-11,10.33850
2008-02-12,10.34680
2008-02-13,10.33580
2008-02-14,10.33730
2008-02-15,10.34220
2008-02-18,10.34710
2008-02-19,10.34890
2008-02-20,10.35230
2008-02-21,10.35000
2008-02-22,10.35380
2008-02-25,10.34460
2008-02-26,10.36310
2008-02-27,10.36330
2008-02-28,10.37010
2008-02-29,10.37410
2008-03-03,10.38240
2008-03-04,10.37520
2008-03-05,10.37900
2008-03-07,10.38280
2008-03-10,10.38390
2008-03-11,10.38830
2008-03-12,10.39280
2008-03-13,10.38990
2008-03-14,10.39060
2008-03-17,10.40030
2008-03-18,10.39610
2008-03-19,10.21730
2008-03-24,10.22780
2008-03-25,10.22910
2008-03-26,10.22740
2008-03-27,10.22920
2008-03-28,10.23350
2008-03-31,10.24720
2008-04-01,10.24080
2008-04-02,10.23920
2008-04-03,10.24480
2008-04-04,10.24420
2008-04-07,10.24650
2008-04-08,10.24820
2008-04-09,10.24980
2008-04-10,10.25230
2008-04-11,10.25410
2008-04-15,10.25100
2008-04-16,10.25590
2008-04-17,10.25750
2008-04-21,10.26350
2008-04-22,10.26780
2008-04-23,10.26690
2008-04-24,10.27300
2008-04-25,10.27120
2008-04-28,10.27610
2008-04-29,10.27220
2008-04-30,10.27580
2008-05-02,10.27900
2008-05-05,10.29470
2008-05-06,10.29060
2008-05-07,10.28990
2008-05-08,10.29390
2008-05-09,10.30340
2008-05-12,10.29240
2008-05-13,10.30880
2008-05-14,10.29720
2008-05-15,10.30110
2008-05-16,10.30130
2008-05-20,10.30860
2008-05-21,10.30310
2008-05-22,10.31000
2008-05-23,10.31640
2008-05-26,10.31710
2008-05-27,10.32250
2008-05-28,10.32000
2008-05-29,10.31530
2008-05-30,10.32240
2008-06-02,10.33460
2008-06-03,10.32370
2008-06-04,10.33030
2008-06-05,10.33240
2008-06-06,10.33780
2008-06-09,10.34540
2008-06-10,10.34030
2008-06-11,10.34310
2008-06-12,10.34040
2008-06-13,10.34360
2008-06-16,10.34910
2008-06-17,10.34600
2008-06-18,10.35180
2008-06-19,10.35250
2008-06-20,10.10720
2008-06-23,10.11020
2008-06-24,10.10980
2008-06-25,10.11010
2008-06-26,10.10950
2008-06-27,10.12090
2008-06-30,10.12580
2008-07-01,10.12850
2008-07-02,10.12070
2008-07-03,10.12470
2008-07-04,10.12620
2008-07-07,10.13750
2008-07-08,10.13230
2008-07-09,10.13500
2008-07-10,10.13750
2008-07-11,10.14060
2008-07-14,10.14230
2008-07-15,10.14760
2008-07-16,10.14790
2008-07-17,10.14830
2008-07-18,10.14840
2008-07-21,10.15280
2008-07-22,10.15770
2008-07-23,10.15410
2008-07-24,10.16060
2008-07-25,10.16020
2008-07-28,10.17160
2008-07-29,10.17310
2008-07-30,10.17090
2008-07-31,10.17060
2008-08-01,10.17010
2008-08-04,10.17960
2008-08-05,10.17480
2008-08-06,10.18890
2008-08-07,10.19080
2008-08-08,10.18060
2008-08-11,10.19350
2008-08-12,10.19210
2008-08-13,10.19440
2008-08-14,10.20070
2008-08-18,10.20600
2008-08-20,10.20510
2008-08-21,10.21130
2008-08-22,10.21080
2008-08-25,10.21920
2008-08-26,10.21460
2008-08-27,10.22030
2008-08-28,10.22040
2008-08-29,10.22570
2008-09-01,10.23230
2008-09-02,10.22440
2008-09-04,10.23350
2008-09-05,10.23760
2008-09-08,10.23520
2008-09-09,10.23780
2008-09-10,10.24290
2008-09-11,10.24600
2008-09-12,10.24540
2008-09-15,10.25660
2008-09-16,10.06870
2008-09-17,10.08210
2008-09-18,10.07540
2008-09-19,10.07190
2008-09-22,10.07710
2008-09-23,10.08790
2008-09-24,10.08840
2008-09-25,10.08090
2008-09-26,10.11230
2008-09-29,10.14010
2008-09-30,10.12490
2008-10-01,10.11990
2008-10-03,10.10930
2008-10-06,10.14240
2008-10-07,10.11390
2008-10-08,10.12360
2008-10-10,10.12910
2008-10-13,10.11790
2008-10-14,10.13240
2008-10-15,10.14040
2008-10-16,10.11890
2008-10-17,10.14510
2008-10-20,10.16390
2008-10-21,10.15100
2008-10-22,10.15490
2008-10-23,10.16070
2008-10-24,10.16040
2008-10-27,10.17640
2008-10-29,10.17060
2008-10-31,10.18300
2008-11-03,10.13350
2008-11-04,10.17350
2008-11-05,10.19170
2008-11-06,10.18650
2008-11-07,10.18730
2008-11-10,10.18470
2008-11-11,10.19630
2008-11-12,10.19510
2008-11-14,10.18850
2008-11-17,10.19750
2008-11-18,10.20290
2008-11-19,10.20870
2008-11-20,10.21220
2008-11-21,10.20820
2008-11-24,10.21080
2008-11-25,10.21720
2008-11-26,10.24290
2008-11-28,10.23710
2008-12-01,10.21120
2008-12-02,10.24340
2008-12-03,10.23430
2008-12-04,10.22880
2008-12-05,10.23260
2008-12-08,10.23500
2008-12-10,10.23140
2008-12-11,10.24130
2008-12-12,10.23930
2008-12-15,10.24030
2008-12-16,10.08570
2008-12-17,10.08810
2008-12-18,10.09330
2008-12-19,10.09790
2008-12-22,10.09890
2008-12-23,10.10100
2008-12-24,10.10080
2008-12-26,10.10810
2008-12-29,10.11080
2008-12-30,10.11170
2008-12-31,10.11580
2009-01-01,10.11410
2009-01-02,10.11740
2009-01-05,10.11630
2009-01-06,10.11940
2009-01-07,10.12780
2009-01-09,10.13040
2009-01-12,10.13160
2009-01-13,10.13060
2009-01-14,10.13060
2009-01-15,10.13150
2009-01-16,10.13410
2009-01-19,10.13970
2009-01-20,10.14320
2009-01-21,10.14560
2009-01-22,10.14660
2009-01-23,10.14880
2009-01-27,10.15000
2009-01-28,10.15130
2009-01-29,10.15210
