Date,NAV
2011-10-05,10.07280
2011-10-07,10.07730
2011-10-10,10.08250
2011-10-11,10.08430
2011-10-12,10.08510
2011-10-13,10.08650
2011-10-14,10.08730
2011-10-17,10.09150
2011-10-18,10.09390
2011-10-19,10.09610
2011-10-20,10.09850
2011-10-21,10.10060
2011-10-24,10.10680
2011-10-25,10.11300
2011-10-28,10.11840
2011-10-31,10.12520
2011-11-01,10.12650
2011-11-02,10.12890
2011-11-03,10.14160
2011-11-04,10.14430
2011-11-08,10.15370
2011-11-09,10.15510
2011-11-11,10.15740
2011-11-14,10.16310
2011-11-15,10.16500
2011-11-16,10.16730
2011-11-17,10.17070
2011-11-18,10.17280
2011-11-21,10.17850
2011-11-22,10.18120
2011-11-23,10.18070
2011-11-24,10.18320
2011-11-25,10.18470
2011-11-28,10.19100
2011-11-29,10.19410
2011-11-30,10.19650
2011-12-01,10.20070
2011-12-02,10.20380
2011-12-05,10.21090
2011-12-07,10.21840
2011-12-08,10.22190
2011-12-09,10.22470
2011-12-12,10.23130
2011-12-13,10.23400
2011-12-14,10.23490
2011-12-15,10.23790
2011-12-16,10.24130
2011-12-19,10.23660
2011-12-20,10.23550
2011-12-21,10.23550
2011-12-22,10.23390
2011-12-23,10.23490
2011-12-26,10.24210
2011-12-27,10.24720
2011-12-28,10.25260
2011-12-29,10.25470
2011-12-30,10.26040
2012-01-02,10.05310
2012-01-03,10.05480
2012-01-04,10.05670
2012-01-05,10.06070
2012-01-06,10.06300
2012-01-09,10.06970
2012-01-10,10.07130
2012-01-11,10.07100
2012-01-12,10.07010
2012-01-13,10.07110
2012-01-16,10.07730
2012-01-17,10.07740
2012-01-18,10.07870
2012-01-19,10.08440
2012-01-20,10.08890
2012-01-23,10.09540
2012-01-24,10.10070
2012-01-25,10.09780
2012-01-27,10.10150
2012-01-30,10.10880
2012-01-31,10.10990
2012-02-01,10.11250
2012-02-02,10.11630
2012-02-03,10.11940
2012-02-06,10.12700
2012-02-07,10.12930
2012-02-08,10.13040
2012-02-09,10.13080
2012-02-10,10.13200
2012-02-13,10.13510
2012-02-14,10.13680
2012-02-15,10.13820
2012-02-17,10.13960
2012-02-21,10.15030
2012-02-22,10.15360
2012-02-23,10.15490
2012-02-24,10.15630
2012-02-27,10.16290
2012-02-28,10.15980
2012-02-29,10.15800
2012-03-01,10.15440
2012-03-02,10.15880
2012-03-05,10.16040
2012-03-06,10.16010
2012-03-07,10.16000
2012-03-09,10.15860
2012-03-12,10.16300
2012-03-13,10.16220
2012-03-14,10.17160
2012-03-15,10.17000
2012-03-16,10.17040
2012-03-19,10.18060
2012-03-20,10.18450
2012-03-21,10.19030
2012-03-22,10.19370
2012-03-26,10.20440
2012-03-27,10.21550
2012-03-28,10.22800
2012-03-29,10.23140
2012-03-30,10.24480
2012-04-03,10.09760
2012-04-04,10.11420
2012-04-09,10.12650
2012-04-10,10.13100
2012-04-11,10.13600
2012-04-12,10.14420
2012-04-13,10.14710
2012-04-16,10.15630
2012-04-17,10.16420
2012-04-18,10.17200
2012-04-19,10.17440
2012-04-20,10.17570
2012-04-23,10.17190
2012-04-24,10.17190
2012-04-25,10.17280
2012-04-26,10.17520
2012-04-27,10.17690
2012-04-30,10.18420
2012-05-02,10.18830
2012-05-03,10.18870
2012-05-04,10.19130
2012-05-07,10.19830
2012-05-08,10.19900
2012-05-09,10.19870
2012-05-10,10.19530
2012-05-11,10.19230
2012-05-14,10.19960
2012-05-15,10.20390
2012-05-16,10.20670
2012-05-17,10.20920
2012-05-18,10.21040
2012-05-21,10.21540
2012-05-22,10.21620
2012-05-23,10.21900
2012-05-24,10.22190
2012-05-25,10.22280
2012-05-28,10.22990
2012-05-29,10.23330
2012-05-30,10.23530
2012-05-31,10.24650
2012-06-01,10.25130
2012-06-04,10.26260
2012-06-05,10.26730
2012-06-06,10.27390
2012-06-07,10.27730
2012-06-08,10.28170
2012-06-11,10.28700
2012-06-12,10.29330
2012-06-13,10.30280
2012-06-14,10.30310
2012-06-15,10.30530
2012-06-18,10.30360
2012-06-19,10.30220
2012-06-20,10.30480
2012-06-21,10.31300
2012-06-22,10.31470
2012-06-25,10.32250
2012-06-26,10.32490
2012-06-27,10.32710
2012-06-28,10.33080
2012-06-29,10.33640
2012-07-03,10.06120
2012-07-04,10.06900
2012-07-05,10.07130
2012-07-06,10.07640
2012-07-09,10.08290
2012-07-10,10.08330
2012-07-11,10.08500
2012-07-12,10.08860
2012-07-13,10.09200
2012-07-16,10.10140
2012-07-17,10.10380
2012-07-18,10.11050
2012-07-19,10.11320
2012-07-20,10.11930
2012-07-23,10.12780
2012-07-24,10.13800
2012-07-25,10.14070
2012-07-26,10.14230
2012-07-27,10.13770
2012-07-30,10.14370
2012-07-31,10.14140
2012-08-01,10.14380
2012-08-02,10.14840
2012-08-03,10.15540
2012-08-06,10.16330
2012-08-07,10.17150
2012-08-08,10.17210
2012-08-09,10.17290
2012-08-10,10.17310
2012-08-13,10.17890
2012-08-14,10.18010
2012-08-16,10.18470
2012-08-17,10.18790
2012-08-21,10.19730
2012-08-22,10.19980
2012-08-23,10.20270
2012-08-24,10.20500
2012-08-27,10.21120
2012-08-28,10.21290
2012-08-29,10.21440
2012-08-30,10.21820
2012-08-31,10.21970
2012-09-03,10.22840
2012-09-04,10.23250
2012-09-05,10.23850
2012-09-06,10.24320
2012-09-07,10.24220
2012-09-10,10.25050
2012-09-11,10.25420
2012-09-12,10.25750
2012-09-13,10.26230
2012-09-14,10.26690
2012-09-17,10.27630
2012-09-18,10.27860
2012-09-20,10.28190
2012-09-21,10.28550
2012-09-24,10.29600
2012-09-25,10.29980
2012-09-26,10.30330
2012-09-27,10.30850
2012-09-28,10.31570
2012-10-01,10.10170
2012-10-03,10.10800
2012-10-04,10.11410
2012-10-05,10.11580
2012-10-08,10.12550
2012-10-09,10.13100
2012-10-10,10.13480
2012-10-11,10.13800
2012-10-12,10.14140
2012-10-15,10.14960
2012-10-16,10.15540
2012-10-17,10.16060
2012-10-18,10.16360
2012-10-19,10.16510
2012-10-22,10.16840
2012-10-23,10.16660
2012-10-25,10.17160
2012-10-29,10.17950
2012-10-30,10.18000
2012-10-31,10.17380
2012-11-01,10.17500
2012-11-02,10.17590
2012-11-05,10.18160
2012-11-06,10.18250
2012-11-07,10.18470
2012-11-08,10.18790
2012-11-09,10.19110
2012-11-12,10.19730
2012-11-15,10.20410
2012-11-16,10.20640
2012-11-19,10.21320
2012-11-20,10.21670
2012-11-21,10.21810
2012-11-22,10.21810
2012-11-23,10.21740
2012-11-26,10.22490
2012-11-27,10.22820
2012-11-29,10.23190
2012-11-30,10.23730
2012-12-03,10.24450
2012-12-04,10.24650
2012-12-05,10.24790
2012-12-06,10.24890
2012-12-07,10.25200
2012-12-10,10.25740
2012-12-11,10.25790
2012-12-12,10.26000
2012-12-13,10.26400
2012-12-14,10.26800
2012-12-17,10.27550
2012-12-18,10.27680
2012-12-19,10.27770
2012-12-20,10.27840
2012-12-21,10.28140
2012-12-24,10.28960
2012-12-26,10.29590
2012-12-27,10.29870
2012-12-28,10.30210
2012-12-31,10.07960
2013-01-01,10.09090
2013-01-02,10.09390
2013-01-03,10.10180
2013-01-04,10.10840
2013-01-07,10.11970
2013-01-08,10.12150
2013-01-09,10.12500
2013-01-10,10.13040
2013-01-11,10.13640
2013-01-14,10.15310
2013-01-15,10.15010
2013-01-16,10.14100
2013-01-17,10.14590
2013-01-18,10.14810
2013-01-21,10.15330
2013-01-22,10.15480
2013-01-23,10.15610
2013-01-24,10.15790
2013-01-28,10.16610
2013-01-29,10.16720
2013-01-30,10.16930
2013-01-31,10.16270
2013-02-01,10.15880
2013-02-04,10.15890
2013-02-05,10.16090
2013-02-06,10.16480
2013-02-07,10.17400
2013-02-08,10.17800
2013-02-11,10.18140
2013-02-12,10.18210
2013-02-13,10.18560
2013-02-14,10.18650
2013-02-15,10.18520
2013-02-18,10.19010
2013-02-20,10.19940
2013-02-21,10.20010
2013-02-22,10.20170
2013-02-25,10.20650
2013-02-26,10.20650
2013-02-27,10.20930
2013-02-28,10.20280
2013-03-01,10.20280
2013-03-04,10.20950
2013-03-05,10.21320
2013-03-06,10.21920
2013-03-07,10.22220
2013-03-08,10.22690
2013-03-11,10.23260
2013-03-12,10.23160
2013-03-13,10.23420
2013-03-14,10.24830
2013-03-15,10.25390
2013-03-18,10.25700
2013-03-19,10.25380
2013-03-20,10.25440
2013-03-21,10.25740
2013-03-22,10.25750
2013-03-25,10.26520
2013-03-26,10.26530
2013-03-28,10.27080
2013-04-02,10.05560
2013-04-03,10.05810
2013-04-04,10.06640
2013-04-05,10.06770
2013-04-08,10.07460
2013-04-09,10.07690
2013-04-10,10.08080
2013-04-12,10.09050
2013-04-15,10.10270
2013-04-16,10.11030
2013-04-17,10.11610
2013-04-18,10.12800
2013-04-22,10.14050
2013-04-23,10.14650
2013-04-25,10.15330
2013-04-26,10.15570
2013-04-29,10.16260
2013-04-30,10.16980
2013-05-02,10.18660
2013-05-03,10.17840
2013-05-06,10.19180
2013-05-07,10.19520
2013-05-08,10.20130
2013-05-09,10.21580
2013-05-10,10.22100
2013-05-13,10.22560
2013-05-14,10.24370
2013-05-15,10.25700
2013-05-16,10.26290
2013-05-17,10.27280
2013-05-20,10.27460
2013-05-21,10.27510
2013-05-22,10.27720
2013-05-23,10.27190
2013-05-24,10.27640
2013-05-27,10.27960
2013-05-28,10.28000
2013-05-29,10.27540
2013-05-30,10.27540
2013-05-31,10.27070
2013-06-03,10.27820
2013-06-04,10.28320
2013-06-05,10.29010
2013-06-06,10.29010
2013-06-07,10.28800
2013-06-10,10.28630
2013-06-11,10.27550
2013-06-12,10.27540
2013-06-13,10.27480
2013-06-14,10.27750
2013-06-17,10.29240
2013-06-18,10.30020
2013-06-19,10.30270
2013-06-20,10.28350
2013-06-21,10.28210
2013-06-24,10.27520
2013-06-25,10.27610
2013-06-26,10.26940
2013-06-27,10.26800
2013-06-28,10.29250
2013-07-02,10.06600
2013-07-03,10.05690
2013-07-04,10.06590
2013-07-05,10.06520
2013-07-08,10.06210
2013-07-09,10.06420
2013-07-10,10.06370
2013-07-11,10.06980
2013-07-12,10.06980
2013-07-15,10.06920
2013-07-16,9.94810
2013-07-17,9.94450
2013-07-18,9.97410
2013-07-19,9.98690
2013-07-22,9.97710
2013-07-23,9.95090
2013-07-24,9.91960
2013-07-25,9.93900
2013-07-26,9.95310
2013-07-29,9.96220
2013-07-30,9.96120
2013-07-31,9.94950
2013-08-01,9.96030
2013-08-02,9.96320
2013-08-05,9.97830
2013-08-06,9.97130
2013-08-07,9.97980
2013-08-08,9.98810
2013-08-12,9.96720
2013-08-13,9.95230
2013-08-14,9.93880
2013-08-16,9.92280
2013-08-19,9.86200
2013-08-20,9.90480
2013-08-21,9.98750
2013-08-22,9.99530
2013-08-23,10.00380
2013-08-26,10.00700
2013-08-27,9.98590
2013-08-28,9.96540
2013-08-29,9.96820
2013-08-30,9.98450
2013-09-02,10.00410
2013-09-03,10.01130
2013-09-04,10.03320
2013-09-05,10.07060
2013-09-06,10.06740
2013-09-10,10.08360
2013-09-11,10.09010
2013-09-12,10.09020
2013-09-13,10.08920
2013-09-16,10.10030
2013-09-17,10.10490
2013-09-18,10.11380
2013-09-19,10.14840
2013-09-20,10.13040
2013-09-23,10.12020
2013-09-24,10.11990
2013-09-25,10.12660
2013-09-26,10.13770
2013-09-27,10.14080
2013-09-30,10.04650
2013-10-01,10.05040
2013-10-03,10.06140
2013-10-04,10.07410
2013-10-07,10.08650
2013-10-08,10.12460
2013-10-09,10.12600
2013-10-10,10.12400
2013-10-11,10.12140
2013-10-14,10.11900
2013-10-15,10.10350
2013-10-17,10.11930
2013-10-18,10.12610
2013-10-21,10.12890
2013-10-22,10.12910
2013-10-23,10.12930
2013-10-24,10.13260
2013-10-25,10.13350
2013-10-28,10.13760
2013-10-29,10.14800
2013-10-30,10.14970
2013-10-31,10.15040
2013-11-01,10.14780
2013-11-05,10.15340
2013-11-06,10.15110
2013-11-07,10.14580
2013-11-08,10.13840
2013-11-11,10.13620
2013-11-12,10.12320
2013-11-13,10.12850
2013-11-14,10.12520
2013-11-18,10.13860
2013-11-19,10.14680
2013-11-20,10.15430
2013-11-21,10.15230
2013-11-22,10.15670
2013-11-25,10.16760
2013-11-26,10.17400
2013-11-27,10.18140
2013-11-28,10.18530
2013-11-29,10.18700
2013-12-02,10.19490
2013-12-03,10.19720
2013-12-04,10.20120
2013-12-05,10.20820
2013-12-06,10.21000
2013-12-09,10.20960
2013-12-10,10.21180
2013-12-11,10.21600
2013-12-12,10.22470
2013-12-13,10.21640
2013-12-16,10.22500
2013-12-17,10.22650
2013-12-18,10.23210
2013-12-19,10.23840
2013-12-20,10.23490
2013-12-23,10.23470
2013-12-24,10.23250
2013-12-26,10.23690
2013-12-27,10.23060
2013-12-30,10.01330
2013-12-31,10.01630
2014-01-01,10.01780
2014-01-02,10.02290
2014-01-03,10.02630
2014-01-06,10.03550
2014-01-07,10.03650
2014-01-08,10.03550
2014-01-09,10.03650
2014-01-10,10.04170
2014-01-13,10.05220
2014-01-15,10.06200
2014-01-16,10.06800
2014-01-17,10.07060
2014-01-20,10.08480
2014-01-21,10.08760
2014-01-22,10.08320
2014-01-23,10.08520
2014-01-24,10.08480
2014-01-27,10.08920
2014-01-28,10.08300
2014-01-29,10.08450
2014-01-30,10.08300
2014-01-31,10.08360
2014-02-03,10.09020
2014-02-04,10.09550
2014-02-05,10.09920
2014-02-06,10.10380
2014-02-07,10.10430
2014-02-10,10.11040
2014-02-11,10.11080
2014-02-12,10.11110
2014-02-13,10.11130
2014-02-14,10.11240
2014-02-17,10.11890
2014-02-18,10.12140
2014-02-20,10.12610
2014-02-21,10.12810
2014-02-24,10.13400
2014-02-25,10.13600
2014-02-26,10.13810
2014-02-28,10.14200
2014-03-03,10.14870
2014-03-04,10.14980
2014-03-05,10.15400
2014-03-06,10.15720
2014-03-07,10.16110
2014-03-10,10.16780
2014-03-11,10.17340
2014-03-12,10.17560
2014-03-13,10.17840
2014-03-14,10.18050
2014-03-18,10.19200
2014-03-19,10.19520
2014-03-20,10.19900
2014-03-21,10.20750
2014-03-24,10.22220
2014-03-25,10.22250
2014-03-26,10.22250
2014-03-27,10.22470
2014-03-28,10.23590
2014-04-02,10.04690
2014-04-03,10.04790
2014-04-04,10.03960
2014-04-07,10.04350
2014-04-09,10.04250
2014-04-10,10.04530
2014-04-11,10.05210
2014-04-15,10.06160
2014-04-16,10.06740
2014-04-17,10.07070
2014-04-21,10.08470
2014-04-22,10.09070
2014-04-23,10.09410
2014-04-25,10.09960
2014-04-28,10.10550
2014-04-29,10.10870
2014-04-30,10.11320
2014-05-02,10.11960
2014-05-05,10.13000
2014-05-06,10.13440
2014-05-07,10.13580
2014-05-08,10.14010
2014-05-09,10.14590
2014-05-12,10.15520
2014-05-13,10.15650
2014-05-15,10.16350
2014-05-16,10.17030
2014-05-19,10.17590
2014-05-20,10.17930
2014-05-21,10.18480
2014-05-22,10.18830
2014-05-23,10.19760
2014-05-26,10.20090
2014-05-27,10.20400
2014-05-28,10.20500
2014-05-29,10.20850
2014-05-30,10.21350
2014-06-02,10.21890
2014-06-03,10.22820
2014-06-04,10.23870
2014-06-05,10.24630
2014-06-06,10.25100
2014-06-09,10.25670
2014-06-10,10.25820
2014-06-11,10.25950
2014-06-12,10.26200
2014-06-13,10.26310
2014-06-16,10.26650
2014-06-17,10.26790
2014-06-18,10.27060
2014-06-19,10.27110
2014-06-20,10.27140
2014-06-23,10.27580
2014-06-24,10.27800
2014-06-25,10.27910
2014-06-26,10.28320
2014-06-27,10.29040
2014-06-30,10.06370
2014-07-02,10.06460
2014-07-03,10.06760
2014-07-04,10.06950
2014-07-07,10.07450
2014-07-08,10.07550
2014-07-09,10.07700
2014-07-10,10.07730
2014-07-11,10.06580
2014-07-14,10.06810
2014-07-15,10.07000
2014-07-16,10.07410
2014-07-17,10.07870
2014-07-18,10.08140
2014-07-21,10.09030
2014-07-22,10.09500
2014-07-23,10.10090
2014-07-24,10.10440
2014-07-25,10.10800
2014-07-28,10.11200
2014-07-30,10.11250
2014-07-31,10.11490
2014-08-01,10.11480
2014-08-04,10.12210
2014-08-05,10.12120
2014-08-06,10.12020
2014-08-07,10.12300
2014-08-08,10.12360
2014-08-11,10.13040
2014-08-12,10.13160
2014-08-13,10.13460
2014-08-14,10.13730
2014-08-19,10.14820
2014-08-20,10.15340
2014-08-21,10.15380
2014-08-22,10.15650
2014-08-25,10.16260
2014-08-26,10.16570
2014-08-27,10.16900
2014-08-28,10.17030
2014-09-01,10.17950
2014-09-02,10.18280
2014-09-03,10.18590
2014-09-04,10.18870
2014-09-05,10.19130
2014-09-08,10.19900
2014-09-09,10.19790
2014-09-10,10.20050
2014-09-11,10.20220
2014-09-12,10.20390
2014-09-15,10.20970
2014-09-16,10.21180
2014-09-17,10.21580
2014-09-18,10.21910
2014-09-19,10.22220
2014-09-22,10.23000
2014-09-23,10.23130
2014-09-24,10.23360
2014-09-25,10.23560
2014-09-26,10.24090
2014-09-29,10.03480
2014-09-30,10.03680
2014-10-01,10.04010
2014-10-07,10.05530
2014-10-08,10.06180
2014-10-09,10.05990
2014-10-10,10.06430
2014-10-13,10.07270
2014-10-14,10.07950
2014-10-16,10.08940
2014-10-17,10.09110
2014-10-20,10.10030
2014-10-21,10.10230
2014-10-22,10.10800
2014-10-27,10.12670
2014-10-28,10.13340
2014-10-29,10.13840
2014-10-30,10.14470
2014-10-31,10.15360
2014-11-03,10.16600
2014-11-05,10.18130
2014-11-07,10.18500
2014-11-10,10.19640
2014-11-11,10.19720
2014-11-12,10.20440
2014-11-13,10.19530
2014-11-14,10.19660
2014-11-17,10.20710
2014-11-18,10.21220
2014-11-19,10.21490
2014-11-20,10.21760
2014-11-21,10.21940
2014-11-24,10.22540
2014-11-25,10.22970
2014-11-26,10.23240
2014-11-27,10.23530
2014-11-28,10.24560
2014-12-01,10.25750
2014-12-02,10.27640
2014-12-03,10.27790
2014-12-04,10.28080
2014-12-05,10.28660
2014-12-08,10.29490
2014-12-09,10.30230
2014-12-10,10.30100
2014-12-11,10.31180
2014-12-12,10.31830
2014-12-15,10.32440
2014-12-16,10.30430
2014-12-17,10.30330
2014-12-18,10.30750
2014-12-19,10.30890
2014-12-22,10.31380
2014-12-23,10.31360
2014-12-24,10.31470
2014-12-26,10.31830
2014-12-29,10.10420
2014-12-30,10.11160
2014-12-31,10.11860
2015-01-01,10.12040
2015-01-02,10.11780
2015-01-05,10.12100
2015-01-06,10.12210
2015-01-07,10.12850
2015-01-08,10.13350
2015-01-09,10.13880
2015-01-12,10.15360
2015-01-13,10.16360
2015-01-14,10.16320
2015-01-15,10.18970
2015-01-16,10.20040
2015-01-19,10.20350
2015-01-20,10.20330
2015-01-21,10.21070
2015-01-22,10.21250
2015-01-23,10.21770
2015-01-27,10.22540
2015-01-28,10.22750
2015-01-29,10.22730
2015-01-30,10.23060
2015-02-02,10.23980
2015-02-03,10.23410
2015-02-04,10.23310
2015-02-05,10.23300
2015-02-06,10.23300
2015-02-09,10.23420
2015-02-10,10.23630
2015-02-11,10.23680
2015-02-12,10.23570
2015-02-13,10.24010
2015-02-16,10.24600
2015-02-18,10.24980
2015-02-20,10.25840
2015-02-23,10.26560
2015-02-24,10.26650
2015-02-25,10.27230
2015-02-26,10.27240
2015-02-27,10.27630
2015-03-02,10.28070
2015-03-03,10.28000
2015-03-04,10.29920
2015-03-05,10.29770
2015-03-09,10.29960
2015-03-10,10.29980
2015-03-11,10.29970
2015-03-12,10.30560
2015-03-13,10.29740
2015-03-16,10.30320
2015-03-17,10.30640
2015-03-18,10.30780
2015-03-19,10.31290
2015-03-20,10.31650
2015-03-23,10.32220
2015-03-24,10.32460
2015-03-25,10.32510
2015-03-26,10.32600
2015-03-27,10.32830
2015-03-30,10.06190
2015-03-31,10.07630
2015-04-06,10.09060
2015-04-07,10.08650
2015-04-08,10.08600
2015-04-09,10.08920
2015-04-10,10.09100
2015-04-13,10.09480
2015-04-15,10.09860
2015-04-16,10.10010
2015-04-17,10.10180
2015-04-20,10.10580
2015-04-21,10.11080
2015-04-22,10.11550
2015-04-23,10.11720
2015-04-24,10.11770
2015-04-27,10.12390
2015-04-28,10.12620
2015-04-29,10.12550
2015-04-30,10.12290
2015-05-05,10.13060
2015-05-06,10.12810
2015-05-07,10.12540
2015-05-08,10.12600
2015-05-11,10.13810
2015-05-12,10.13780
2015-05-13,10.13810
2015-05-14,10.14000
2015-05-15,10.14310
2015-05-18,10.15370
2015-05-19,10.16060
2015-05-20,10.16530
2015-05-21,10.16900
2015-05-22,10.17320
2015-05-25,10.18020
2015-05-26,10.17980
2015-05-27,10.18210
2015-05-28,10.18560
2015-05-29,10.19140
2015-06-01,10.19990
2015-06-02,10.18770
2015-06-03,10.18390
2015-06-04,10.18330
2015-06-05,10.18710
2015-06-08,10.19100
2015-06-09,10.19700
2015-06-10,10.19550
2015-06-11,10.19210
2015-06-12,10.19180
2015-06-15,10.20250
2015-06-16,10.19910
2015-06-17,10.20680
2015-06-18,10.22120
2015-06-19,10.23050
2015-06-22,10.23420
2015-06-23,10.23380
2015-06-24,10.23070
2015-06-25,10.22710
2015-06-26,10.23000
2015-06-29,10.04300
2015-06-30,10.04900
2015-07-01,10.05640
2015-07-02,10.06030
2015-07-03,10.06410
2015-07-06,10.07390
2015-07-07,10.07460
2015-07-08,10.07670
2015-07-09,10.07870
2015-07-10,10.08080
2015-07-13,10.08040
2015-07-14,10.08620
2015-07-15,10.08690
2015-07-16,10.08920
2015-07-17,10.09570
2015-07-20,10.09790
2015-07-21,10.10210
2015-07-22,10.10630
2015-07-23,10.10960
2015-07-24,10.11270
2015-07-27,10.11890
2015-07-28,10.12750
2015-07-29,10.13200
2015-07-30,10.13550
2015-07-31,10.14180
2015-08-03,10.14760
2015-08-04,10.14520
2015-08-05,10.14690
2015-08-06,10.15210
2015-08-07,10.15430
2015-08-10,10.16290
2015-08-11,10.16530
2015-08-12,10.16800
2015-08-13,10.17750
2015-08-14,10.18110
2015-08-17,10.18740
2015-08-19,10.19270
2015-08-20,10.19590
2015-08-21,10.19450
2015-08-24,10.19070
2015-08-25,10.19630
2015-08-26,10.19940
