Date,NAV
2014-08-27,13.09700
2014-08-28,13.09910
2014-09-01,13.10950
2014-09-02,13.11480
2014-09-03,13.11840
2014-09-04,13.12060
2014-09-05,13.12540
2014-09-08,13.13790
2014-09-09,13.13780
2014-09-10,13.13770
2014-09-11,13.14600
2014-09-12,13.14950
2014-09-15,13.15750
2014-09-16,13.16130
2014-09-17,13.16530
2014-09-18,13.17750
2014-09-19,13.17890
2014-09-22,13.19060
2014-09-23,13.18870
2014-09-24,13.19070
2014-09-25,13.19330
2014-09-26,13.20450
2014-09-29,13.20450
2014-09-30,13.20230
2014-10-01,13.21170
2014-10-07,13.23520
2014-10-08,13.24800
