Date,NAV
2011-11-23,9.99780
2011-11-24,10.00090
2011-11-25,10.00270
2011-11-28,10.01670
2011-11-29,10.02750
2011-11-30,10.04920
2011-12-01,10.06750
2011-12-02,10.10770
2011-12-05,10.12410
2011-12-07,10.12230
2011-12-08,10.14690
2011-12-09,10.14310
2011-12-12,10.17840
2011-12-13,10.19770
2011-12-14,10.15920
2011-12-15,10.16200
2011-12-16,10.21590
2011-12-19,10.25920
2011-12-20,10.29390
2011-12-21,10.26040
2011-12-22,10.26310
2011-12-23,10.25080
2011-12-26,10.19870
2011-12-27,10.19120
2011-12-28,10.20770
2011-12-29,10.20100
2011-12-30,10.20220
2012-01-02,10.22010
2012-01-03,10.22420
2012-01-04,10.22550
2012-01-05,10.23360
2012-01-06,10.25250
2012-01-09,10.26470
2012-01-10,10.24930
2012-01-11,10.25100
2012-01-12,10.25070
2012-01-13,10.27510
2012-01-16,10.27440
2012-01-17,10.27840
2012-01-18,10.28930
2012-01-19,10.30170
2012-01-20,10.29030
2012-01-23,10.30440
2012-01-24,10.25350
2012-01-25,10.26450
2012-01-27,10.25410
2012-01-30,10.27870
2012-01-31,10.29000
2012-02-01,10.35290
2012-02-02,10.35300
2012-02-03,10.35410
2012-02-06,10.35040
2012-02-07,10.35030
2012-02-08,10.34070
2012-02-09,10.32640
2012-02-10,10.35780
2012-02-13,10.36200
2012-02-14,10.36760
2012-02-15,10.36920
2012-02-17,10.37070
2012-02-21,10.37800
2012-02-22,10.36590
2012-02-23,10.37640
2012-02-24,10.36900
2012-02-27,10.37610
2012-02-28,10.38180
2012-02-29,10.38870
2012-03-01,10.37470
2012-03-02,10.38020
2012-03-05,10.38410
2012-03-06,10.38430
2012-03-07,10.38470
2012-03-09,10.38580
2012-03-12,10.38820
2012-03-13,10.38800
2012-03-14,10.39330
2012-03-15,10.38490
2012-03-16,10.37660
2012-03-19,10.38270
2012-03-20,10.38670
2012-03-21,10.39220
2012-03-22,10.39570
2012-03-26,10.40260
2012-03-27,10.40890
2012-03-28,10.43400
2012-03-29,10.46050
2012-03-30,10.48200
2012-04-03,10.12020
2012-04-04,10.13320
2012-04-09,10.14350
2012-04-10,10.15230
2012-04-11,10.17020
2012-04-12,10.17700
2012-04-13,10.17070
2012-04-16,10.18250
2012-04-17,10.20960
2012-04-18,10.21600
2012-04-19,10.19380
2012-04-20,10.19150
2012-04-23,10.18700
2012-04-24,10.18780
2012-04-25,10.18720
2012-04-26,10.18450
2012-04-27,10.17070
2012-04-30,10.17940
2012-05-02,10.18160
2012-05-03,10.18340
2012-05-04,10.18530
2012-05-07,10.20050
2012-05-08,10.20380
2012-05-09,10.19180
2012-05-10,10.19250
2012-05-11,10.19460
2012-05-14,10.20690
2012-05-15,10.21650
2012-05-16,10.21780
2012-05-17,10.22140
2012-05-18,10.22480
2012-05-21,10.22840
2012-05-22,10.22850
2012-05-23,10.23280
2012-05-24,10.23830
2012-05-25,10.23960
2012-05-28,10.24460
2012-05-29,10.24680
2012-05-30,10.25050
2012-05-31,10.30520
2012-06-01,10.31260
2012-06-04,10.33950
2012-06-05,10.35080
2012-06-06,10.34850
2012-06-07,10.36620
2012-06-08,10.36240
2012-06-11,10.37040
2012-06-12,10.39930
2012-06-13,10.39530
2012-06-14,10.35140
2012-06-15,10.35050
2012-06-18,10.34350
2012-06-19,10.33730
2012-06-20,10.33970
2012-06-21,10.35010
2012-06-22,10.35270
2012-06-25,10.36530
2012-06-26,10.36440
2012-06-27,10.36540
2012-06-28,10.36790
2012-06-29,10.36970
2012-07-03,10.37340
2012-07-04,10.38280
2012-07-05,10.38210
2012-07-06,10.38600
2012-07-09,10.39330
2012-07-10,10.38870
2012-07-11,10.39510
2012-07-12,10.39900
2012-07-13,10.39970
2012-07-16,10.41500
2012-07-17,10.40710
2012-07-18,10.41550
2012-07-19,10.41250
2012-07-20,10.41690
2012-07-23,10.42670
2012-07-24,10.42360
2012-07-25,10.42080
2012-07-26,10.42210
2012-07-27,10.42330
2012-07-30,10.42230
2012-07-31,10.40510
2012-08-01,10.40850
2012-08-02,10.41150
2012-08-03,10.41470
2012-08-06,10.42100
2012-08-07,10.43860
2012-08-08,10.44140
2012-08-09,10.44380
2012-08-10,10.44390
2012-08-13,10.44530
2012-08-14,10.44830
2012-08-16,10.45100
2012-08-17,10.45430
2012-08-21,10.45520
2012-08-22,10.45750
2012-08-23,10.45940
2012-08-24,10.46150
2012-08-27,10.47100
2012-08-28,10.47800
2012-08-29,10.47970
2012-08-30,10.48210
2012-08-31,10.47670
2012-09-03,10.48570
2012-09-04,10.49030
2012-09-05,10.49800
2012-09-06,10.50740
2012-09-07,10.49620
2012-09-10,10.50940
2012-09-11,10.51330
2012-09-12,10.51270
2012-09-13,10.51810
2012-09-14,10.51720
2012-09-17,10.52270
2012-09-18,10.52880
2012-09-20,10.53590
2012-09-21,10.54150
2012-09-24,10.56030
2012-09-25,10.55450
2012-09-26,10.55100
2012-09-27,10.56880
2012-09-28,10.58190
