Date,NAV
2011-12-09,10.79470
2011-12-12,10.80160
2011-12-13,10.80420
2011-12-14,10.80620
2011-12-15,10.80820
2011-12-16,10.81110
2011-12-19,10.81560
2011-12-20,10.81500
2011-12-21,10.81600
2011-12-22,10.81550
2011-12-23,10.81610
2011-12-26,10.82360
2011-12-27,10.83210
2011-12-28,10.83510
2011-12-29,10.83780
2011-12-30,10.84250
2012-01-02,10.84860
2012-01-03,10.84970
2012-01-04,10.85290
2012-01-05,10.85540
2012-01-06,10.85780
2012-01-09,10.86460
2012-01-10,10.86600
2012-01-11,10.86690
2012-01-12,10.86680
2012-01-13,10.86910
2012-01-16,10.87690
2012-01-17,10.87960
2012-01-18,10.88220
2012-01-19,10.88490
2012-01-20,10.88760
2012-01-23,10.89550
2012-01-24,10.89820
2012-01-25,10.90080
2012-01-27,10.90610
2012-01-30,10.91410
2012-01-31,10.91670
2012-02-01,10.91940
2012-02-02,10.92200
2012-02-03,10.92460
2012-02-06,10.93260
2012-02-07,10.93520
2012-02-08,10.93790
2012-02-09,10.94050
2012-02-10,10.94320
2012-02-13,10.95110
2012-02-14,10.95370
2012-02-15,10.95640
2012-02-17,10.96170
2012-02-21,10.97220
2012-02-22,10.97490
2012-02-23,10.97750
2012-02-24,10.98020
2012-02-27,10.98810
2012-02-28,10.99070
2012-02-29,10.99340
2012-03-01,10.99600
2012-03-02,10.99870
2012-03-05,11.00660
2012-03-06,11.00920
2012-03-07,11.01190
2012-03-09,11.01720
2012-03-12,11.02510
2012-03-13,11.02770
2012-03-14,11.03040
2012-03-15,11.03300
2012-03-16,11.03570
2012-03-19,11.04360
2012-03-20,11.04620
2012-03-21,11.04890
2012-03-22,11.05160
2012-03-26,11.06220
2012-03-27,11.06490
2012-03-28,11.06750
2012-03-29,11.07020
2012-03-30,11.07290
2012-04-03,11.08350
2012-04-04,11.08610
2012-04-09,11.09940
2012-04-10,11.10210
2012-04-11,11.10470
2012-04-12,11.10740
2012-04-13,11.11000
2012-04-16,10.00000
2012-04-17,0.00000
