Date,NAV
2007-02-05,10.37420
2007-02-06,10.37610
2007-02-07,10.37800
2007-02-08,10.38000
2007-02-09,10.38190
2007-02-12,10.38780
2007-02-13,10.38990
2007-02-14,10.39200
2007-02-15,10.39420
2007-02-19,10.40290
2007-02-20,10.40510
2007-02-21,10.40730
2007-02-22,10.40920
2007-02-23,10.41110
2007-02-26,10.36880
2007-02-27,10.37040
2007-02-28,10.37190
2007-03-01,10.37380
2007-03-02,10.37560
2007-03-05,10.38090
2007-03-06,10.38270
2007-03-07,10.38450
2007-03-08,10.38630
2007-03-09,10.38810
2007-03-12,10.39360
2007-03-13,10.39540
2007-03-14,10.39710
2007-03-15,10.39890
2007-03-16,10.40130
2007-03-19,10.40890
2007-03-20,10.41240
2007-03-21,10.41980
2007-03-22,10.42470
2007-03-23,10.42710
2007-03-26,10.43630
2007-03-28,10.44430
2007-03-29,10.44710
2007-03-30,10.45760
2007-04-02,10.39470
2007-04-03,10.39800
2007-04-04,10.40070
2007-04-05,10.40310
2007-04-09,10.41250
2007-04-10,10.41480
2007-04-11,10.41680
2007-04-12,10.41860
2007-04-13,10.42050
2007-04-16,10.42620
2007-04-17,10.42950
2007-04-18,10.43230
2007-04-19,10.43490
2007-04-20,10.43750
2007-04-23,10.44560
2007-04-24,10.44820
2007-04-25,10.45050
2007-04-26,10.45300
2007-04-27,10.45610
2007-04-30,10.37160
2007-05-03,10.37760
2007-05-04,10.37990
2007-05-07,10.38680
2007-05-08,10.38870
2007-05-09,10.39040
2007-05-10,10.39170
2007-05-11,10.39310
2007-05-14,10.39880
2007-05-15,10.40150
2007-05-16,10.40420
2007-05-17,10.40700
2007-05-18,10.40970
2007-05-21,10.41610
2007-05-22,10.41860
2007-05-23,10.42120
2007-05-24,10.42380
2007-05-25,10.42640
2007-05-28,10.37190
2007-05-29,10.37430
2007-05-30,10.37640
2007-05-31,10.37850
2007-06-01,10.38060
2007-06-04,10.38650
2007-06-05,10.38840
2007-06-06,10.39040
2007-06-07,10.39240
2007-06-08,10.39460
2007-06-11,10.40130
2007-06-12,10.40350
2007-06-13,10.40570
2007-06-14,10.40800
2007-06-15,10.41060
2007-06-18,10.41820
2007-06-19,10.42090
2007-06-20,10.42350
2007-06-21,10.42570
2007-06-22,10.42800
2007-06-25,10.43500
2007-06-26,10.43750
2007-06-27,10.44010
2007-06-28,10.44260
2007-06-29,10.44520
2007-07-02,10.37150
2007-07-03,10.37410
2007-07-04,10.37670
2007-07-05,10.37900
2007-07-06,10.38100
2007-07-09,10.38760
2007-07-10,10.38960
2007-07-11,10.39170
2007-07-12,10.39350
2007-07-13,10.39530
2007-07-16,10.40040
2007-07-17,10.40270
2007-07-18,10.40460
2007-07-19,10.40630
2007-07-20,10.40810
2007-07-23,10.41380
2007-07-24,10.41530
2007-07-25,10.41700
2007-07-26,10.41890
2007-07-27,10.42080
2007-07-30,10.36960
2007-07-31,10.37010
2007-08-01,10.37020
2007-08-02,10.37120
2007-08-03,10.37330
2007-08-06,10.38020
2007-08-07,10.38260
2007-08-08,10.38470
2007-08-09,10.38670
2007-08-10,10.38920
2007-08-13,10.39670
2007-08-14,10.39890
2007-08-16,10.40360
2007-08-17,10.40590
2007-08-20,10.41320
2007-08-21,10.41550
2007-08-22,10.41780
2007-08-23,10.42010
2007-08-24,10.42240
2007-08-27,10.42920
2007-08-28,10.43140
2007-08-29,10.43360
2007-08-30,10.43580
2007-08-31,10.43810
2007-09-03,10.37150
2007-09-04,10.37390
2007-09-05,10.37630
2007-09-06,10.37870
2007-09-07,10.38120
2007-09-10,10.38860
2007-09-11,10.39100
2007-09-12,10.39330
2007-09-13,10.39550
2007-09-14,10.39800
2007-09-17,10.40510
2007-09-18,10.40710
2007-09-19,10.40950
2007-09-20,10.41180
2007-09-21,10.41470
2007-09-24,10.42200
2007-09-25,10.42430
2007-09-26,10.42650
2007-09-27,10.42890
2007-09-28,10.43140
2007-10-01,10.37140
2007-10-03,10.37610
2007-10-04,10.37840
2007-10-05,10.38080
2007-10-08,10.38740
2007-10-09,10.38970
2007-10-10,10.39200
2007-10-11,10.39430
2007-10-12,10.39660
2007-10-15,10.40350
2007-10-16,10.40580
2007-10-17,10.40810
2007-10-18,10.41050
2007-10-19,10.41280
2007-10-22,10.41970
2007-10-23,10.42200
2007-10-24,10.42450
2007-10-25,10.42690
2007-10-26,10.42920
2007-10-29,10.37100
2007-10-30,10.37320
2007-10-31,10.37540
2007-11-01,10.37770
2007-11-02,10.37990
2007-11-05,10.38660
2007-11-06,10.38890
2007-11-07,10.39120
2007-11-08,10.39360
2007-11-12,10.40350
2007-11-13,10.40560
2007-11-14,10.40810
2007-11-15,10.41060
2007-11-16,10.41730
2007-11-19,10.42460
2007-11-20,10.42700
2007-11-21,10.42940
2007-11-22,10.43150
2007-11-23,10.43360
2007-11-26,10.43980
2007-11-27,10.44220
2007-11-28,10.44460
2007-11-29,10.44690
2007-11-30,10.44940
2007-12-03,10.37130
2007-12-04,10.37370
2007-12-05,10.37600
2007-12-06,10.37800
2007-12-07,10.38000
2007-12-10,10.38640
2007-12-11,10.38870
2007-12-12,10.39100
2007-12-13,10.39340
2007-12-14,10.39600
2007-12-17,10.40350
2007-12-18,10.40590
2007-12-19,10.40840
2007-12-20,10.41100
2007-12-24,10.42100
2007-12-26,10.42610
2007-12-27,10.42870
2007-12-28,10.43130
2007-12-31,10.37150
2008-01-01,10.37390
2008-01-02,10.37610
2008-01-03,10.37810
2008-01-04,10.38010
2008-01-07,10.38660
2008-01-08,10.38870
2008-01-09,10.39090
2008-01-10,10.39300
2008-01-11,10.39520
2008-01-14,10.40170
2008-01-15,10.40390
2008-01-16,10.40600
2008-01-17,10.40820
2008-01-18,10.41040
2008-01-21,10.41720
2008-01-22,10.41930
2008-01-23,10.42190
2008-01-24,10.42440
2008-01-25,10.42690
2008-01-28,10.37160
2008-01-29,10.37400
2008-01-30,10.37640
2008-01-31,10.37880
2008-02-01,10.38140
2008-02-04,10.38800
2008-02-05,10.39020
2008-02-06,10.39240
2008-02-07,10.39460
2008-02-08,10.39670
2008-02-11,10.40330
2008-02-12,10.40550
2008-02-13,10.40770
2008-02-14,10.40990
2008-02-15,10.41220
2008-02-18,10.41980
2008-02-19,10.42250
2008-02-20,10.42510
2008-02-21,10.42770
2008-02-22,10.43020
2008-02-25,10.43830
2008-02-26,10.44090
2008-02-27,10.44350
2008-02-28,10.44610
2008-02-29,10.44830
2008-03-03,10.37150
2008-03-04,10.37380
2008-03-05,10.37600
2008-03-07,10.38040
2008-03-10,10.38690
2008-03-11,10.38900
2008-03-12,10.39110
2008-03-13,10.39330
2008-03-14,10.39550
2008-03-17,10.40360
2008-03-18,10.40620
2008-03-19,10.40900
2008-03-24,10.42300
2008-03-25,10.42560
2008-03-26,10.42820
2008-03-27,10.43080
2008-03-28,10.43340
2008-03-31,10.37230
2008-04-01,10.37490
2008-04-02,10.37730
2008-04-03,10.38010
2008-04-04,10.38290
2008-04-07,10.39120
2008-04-08,10.39390
2008-04-09,10.39670
2008-04-10,10.39950
2008-04-11,10.40220
2008-04-15,10.41340
2008-04-16,10.41610
2008-04-17,10.41900
2008-04-21,10.43320
2008-04-22,10.43830
2008-04-23,10.44100
2008-04-24,10.44360
2008-04-25,10.44620
2008-04-28,10.37180
2008-04-29,10.37440
2008-04-30,10.37770
2008-05-02,10.38270
2008-05-05,10.39190
2008-05-06,10.39400
2008-05-07,10.39610
2008-05-08,10.39820
2008-05-09,10.40070
2008-05-12,10.40830
2008-05-13,10.41090
2008-05-14,10.41340
2008-05-15,10.41610
2008-05-16,10.41870
2008-05-20,10.42910
2008-05-21,10.43170
2008-05-22,10.43650
2008-05-23,10.43870
2008-05-26,10.44510
2008-05-27,10.44750
2008-05-28,10.44990
2008-05-29,10.45230
2008-05-30,10.45470
2008-06-02,10.37120
2008-06-03,10.37360
2008-06-04,10.37590
2008-06-05,10.37830
2008-06-06,10.38050
2008-06-09,10.38700
2008-06-10,10.38930
2008-06-11,10.39180
2008-06-12,10.39430
2008-06-13,10.39680
2008-06-16,10.40420
2008-06-17,10.40670
2008-06-18,10.40910
2008-06-19,10.41160
2008-06-20,10.41410
2008-06-23,10.42160
2008-06-24,10.42420
2008-06-25,10.42680
2008-06-26,10.42930
2008-06-27,10.43190
2008-06-30,10.37250
2008-07-01,10.37500
2008-07-02,10.37730
2008-07-03,10.37940
2008-07-04,10.38140
2008-07-07,10.38840
2008-07-08,10.39090
2008-07-09,10.39340
2008-07-10,10.39580
2008-07-11,10.39840
2008-07-14,10.40630
2008-07-15,10.40890
2008-07-16,10.41150
2008-07-17,10.41410
2008-07-18,10.41660
2008-07-21,10.42430
2008-07-22,10.42700
2008-07-23,10.42970
2008-07-24,10.43230
2008-07-25,10.43500
2008-07-28,10.37190
2008-07-29,10.37450
2008-07-30,10.37710
2008-07-31,10.37970
2008-08-01,10.38210
2008-08-04,10.39010
2008-08-05,10.39280
2008-08-06,10.39540
2008-08-07,10.39800
2008-08-08,10.40060
2008-08-11,10.40830
2008-08-12,10.41090
2008-08-13,10.41350
2008-08-14,10.41610
2008-08-18,10.42690
2008-08-20,10.43230
2008-08-21,10.43510
2008-08-22,10.43780
2008-08-25,10.44610
2008-08-26,10.44870
2008-08-27,10.45140
2008-08-28,10.45400
2008-08-29,10.45640
2008-09-01,10.37230
2008-09-02,10.37490
2008-09-04,10.38030
2008-09-05,10.38290
2008-09-08,10.39100
2008-09-09,10.39360
2008-09-10,10.39630
2008-09-11,10.39900
2008-09-12,10.40140
2008-09-15,10.40980
2008-09-16,10.41290
2008-09-17,10.41560
2008-09-18,10.41830
2008-09-19,10.42140
2008-09-22,10.43010
2008-09-23,10.43300
2008-09-24,10.43580
2008-09-25,10.43850
2008-09-26,10.44140
2008-09-29,10.37280
2008-09-30,10.37590
2008-10-01,10.37910
2008-10-03,10.38550
2008-10-06,10.39400
2008-10-07,10.39680
2008-10-08,10.39950
2008-10-10,10.40550
2008-10-13,10.41350
2008-10-14,10.41620
2008-10-15,10.41890
2008-10-16,10.42140
2008-10-17,10.41320
2008-10-20,10.42020
2008-10-22,10.42490
2008-10-23,10.42730
2008-10-24,10.42960
2008-10-27,10.43730
2008-10-29,10.44300
2008-10-31,10.44940
2008-11-03,10.37260
2008-11-04,10.37510
2008-11-05,10.37770
2008-11-06,10.38010
2008-11-07,10.38270
2008-11-10,10.39070
2008-11-11,10.39300
2008-11-12,10.39110
2008-11-14,10.39810
2008-11-17,10.40430
2008-11-18,10.40680
2008-11-19,10.40930
2008-11-20,10.41180
2008-11-21,10.41430
2008-11-24,10.42600
2008-11-25,10.42850
2008-11-26,10.43100
2008-11-28,10.43600
2008-12-01,10.37200
2008-12-02,10.37450
2008-12-03,10.37700
2008-12-04,10.37950
2008-12-05,10.38200
2008-12-08,10.38930
2008-12-10,10.39410
2008-12-11,10.39640
2008-12-12,10.39880
2008-12-15,10.40150
2008-12-16,10.40390
2008-12-17,10.40610
2008-12-18,10.40810
2008-12-19,10.41060
2008-12-22,10.41810
2008-12-23,10.42060
2008-12-24,10.42300
2008-12-26,10.42760
2008-12-29,10.37110
2008-12-30,10.37340
2008-12-31,10.37580
2009-01-01,10.37820
2009-01-02,10.38060
2009-01-05,10.38780
2009-01-06,10.39020
2009-01-07,10.39270
2009-01-09,10.39680
2009-01-12,10.40310
2009-01-13,10.40530
2009-01-14,10.40750
2009-01-15,10.40980
2009-01-16,10.41200
2009-01-19,10.41880
2009-01-20,10.42110
2009-01-21,10.42330
2009-01-22,10.42560
2009-01-23,10.42780
2009-01-27,10.43650
2009-01-28,10.43870
2009-01-29,10.44100
2009-01-30,10.44320
2009-02-02,10.37970
2009-02-03,10.38190
2009-02-04,10.38400
2009-02-05,10.38620
2009-02-06,10.38840
2009-02-09,10.39490
2009-02-10,10.39710
2009-02-11,10.39890
2009-02-12,10.40110
2009-02-13,10.40340
2009-02-16,10.40980
2009-02-17,10.41190
2009-02-18,10.41390
2009-02-19,10.41580
2009-02-24,10.42560
2009-02-25,10.42740
2009-02-26,10.42930
2009-02-27,10.43140
2009-03-02,10.38660
2009-03-03,10.38860
2009-03-04,10.39080
2009-03-05,10.39270
2009-03-06,10.39490
2009-03-09,10.40120
2009-03-12,10.40740
2009-03-13,10.40980
2009-03-16,10.41500
2009-03-17,10.41690
2009-03-18,10.41870
2009-03-19,10.42040
2009-03-20,10.42210
2009-03-23,10.42770
2009-03-24,10.42980
2009-03-25,10.43200
2009-03-26,10.43400
2009-03-30,10.44170
2009-03-31,10.38880
2009-04-02,10.39280
2009-04-06,10.40070
2009-04-08,10.40460
2009-04-09,10.40690
2009-04-13,10.41750
2009-04-15,10.42210
2009-04-16,10.42640
2009-04-17,10.43170
2009-04-20,10.44020
2009-04-21,10.44740
2009-04-22,10.44940
2009-04-23,10.45140
2009-04-24,10.45330
2009-04-27,10.40830
2009-04-28,10.41040
2009-04-29,10.41250
2009-05-04,10.42280
2009-05-05,10.42490
2009-05-06,10.42690
2009-05-07,10.42900
2009-05-08,10.43110
2009-05-11,10.43760
2009-05-12,10.43950
2009-05-13,10.44160
2009-05-14,10.44380
2009-05-15,10.44580
2009-05-18,10.45250
2009-05-19,10.45450
2009-05-20,10.45640
2009-05-21,10.45700
2009-05-22,10.45990
2009-05-25,10.46490
2009-05-26,10.46880
2009-05-27,10.47140
2009-05-28,10.47340
2009-05-29,10.47510
2009-06-01,10.41800
2009-06-02,10.42020
2009-06-03,10.42230
2009-06-04,10.42440
2009-06-05,10.42640
2009-06-08,10.43250
2009-06-09,10.43450
2009-06-10,10.43590
2009-06-11,10.43840
2009-06-12,10.44000
2009-06-15,10.44660
2009-06-16,10.44900
2009-06-17,10.45050
2009-06-18,10.45330
2009-06-19,10.45540
2009-06-22,10.46150
2009-06-23,10.46350
2009-06-24,10.46560
2009-06-25,10.46720
2009-06-26,10.46930
2009-06-29,10.42670
2009-06-30,10.42970
2009-07-02,10.43430
2009-07-03,10.43600
2009-07-06,10.44260
2009-07-07,10.44460
2009-07-08,10.44640
2009-07-09,10.44880
2009-07-10,10.45110
2009-07-13,10.45720
2009-07-14,10.45970
2009-07-15,10.46180
2009-07-16,10.46380
2009-07-17,10.46560
2009-07-20,10.47200
2009-07-21,10.47360
2009-07-22,10.47590
2009-07-23,10.47830
2009-07-24,10.48030
2009-07-27,10.48650
2009-07-28,10.48860
2009-07-29,10.49070
2009-07-30,10.49260
2009-07-31,10.49450
2009-08-03,10.43580
2009-08-04,10.43840
2009-08-05,10.44050
2009-08-06,10.44180
2009-08-07,10.44360
2009-08-10,10.45080
2009-08-11,10.45190
2009-08-12,10.45390
2009-08-13,10.45560
2009-08-14,10.45830
2009-08-17,10.46560
2009-08-18,10.46800
2009-08-20,10.47250
2009-08-21,10.47550
2009-08-24,10.48310
2009-08-25,10.48520
2009-08-26,10.48810
2009-08-27,10.48990
2009-08-28,10.49230
2009-08-31,10.44930
2009-09-01,10.45140
2009-09-02,10.45470
2009-09-03,10.45680
2009-09-04,10.45900
2009-09-07,10.46650
2009-09-08,10.46740
2009-09-09,10.46940
2009-09-10,10.47150
2009-09-11,10.47360
2009-09-14,10.48240
2009-09-15,10.48420
2009-09-16,10.49210
2009-09-17,10.49330
2009-09-18,10.49710
2009-09-22,10.50840
2009-09-23,10.51170
2009-09-24,10.51420
2009-09-25,10.51810
2009-09-29,10.46480
2009-10-01,10.47070
2009-10-05,10.47880
2009-10-06,10.48090
2009-10-07,10.48180
2009-10-08,10.48290
2009-10-09,10.48340
2009-10-12,10.48940
2009-10-14,10.49320
2009-10-15,10.49540
2009-10-16,10.49840
2009-10-20,10.50860
2009-10-21,10.51160
2009-10-22,10.51510
2009-10-23,10.51730
2009-10-26,10.52410
2009-10-27,10.52680
2009-10-28,10.52930
2009-10-29,10.53280
2009-10-30,10.53500
2009-11-03,10.47310
2009-11-04,10.47650
2009-11-05,10.47840
2009-11-06,10.48190
2009-11-09,10.49270
2009-11-10,10.49650
2009-11-11,10.49990
2009-11-12,10.50180
2009-11-13,10.50550
2009-11-16,10.51140
2009-11-17,10.51490
2009-11-18,10.51730
2009-11-19,10.51940
2009-11-20,10.52380
2009-11-23,10.53040
2009-11-24,10.53290
2009-11-25,10.53500
2009-11-26,10.54120
2009-11-27,10.54280
2009-11-30,10.49300
2009-12-01,10.49380
2009-12-02,10.49450
2009-12-03,10.49650
2009-12-04,10.49850
2009-12-07,10.50280
2009-12-08,10.50500
2009-12-09,10.50770
2009-12-10,10.50980
2009-12-11,10.51130
2009-12-14,10.51780
2009-12-15,10.51680
2009-12-16,10.51840
2009-12-17,10.52000
2009-12-18,10.52190
2009-12-21,10.52690
2009-12-22,10.52890
2009-12-23,10.53070
2009-12-24,10.53310
2009-12-29,10.54310
2009-12-30,10.49930
2009-12-31,10.50140
2010-01-01,10.50400
2010-01-04,10.51220
2010-01-05,10.51330
2010-01-06,10.51530
2010-01-07,10.51680
2010-01-08,10.51840
2010-01-11,10.52470
2010-01-12,10.52670
2010-01-13,10.52860
2010-01-14,10.53020
2010-01-15,10.53220
2010-01-18,10.53820
2010-01-19,10.54060
2010-01-20,10.54260
2010-01-21,10.54540
2010-01-22,10.54790
2010-01-25,10.55420
2010-01-27,10.55780
2010-01-28,10.56060
2010-01-29,10.56260
2010-02-01,10.51450
2010-02-02,10.51520
2010-02-03,10.51710
2010-02-04,10.51870
2010-02-05,10.51960
2010-02-08,10.52560
2010-02-09,10.52760
2010-02-10,10.52960
2010-02-11,10.53090
2010-02-15,10.53810
2010-02-16,10.53920
2010-02-17,10.53970
2010-02-18,10.54090
2010-02-19,10.54230
2010-02-22,10.54810
2010-02-23,10.55010
2010-02-24,10.55280
2010-02-25,10.55530
2010-02-26,10.55660
2010-03-02,10.52440
2010-03-03,10.53180
2010-03-04,10.53370
2010-03-05,10.53560
2010-03-08,10.54220
2010-03-09,10.54380
2010-03-10,10.54550
2010-03-11,10.54710
2010-03-12,10.54850
2010-03-15,10.55350
2010-03-17,10.55690
2010-03-18,10.55850
2010-03-19,10.56010
2010-03-22,10.56480
2010-03-23,10.56690
2010-03-25,10.56950
2010-03-26,10.57160
2010-03-29,10.53660
2010-03-30,10.53880
2010-03-31,10.54050
2010-04-05,10.54950
2010-04-06,10.55050
2010-04-07,10.55140
2010-04-08,10.55300
2010-04-09,10.55470
2010-04-12,10.55960
2010-04-13,10.56570
2010-04-15,10.56460
2010-04-16,10.56640
2010-04-19,10.57080
2010-04-20,10.57170
2010-04-21,10.57340
2010-04-22,10.57440
2010-04-23,10.57570
2010-04-26,10.57970
2010-04-27,10.58420
2010-04-28,10.58590
2010-04-29,10.58720
2010-04-30,10.58860
2010-05-03,10.53650
2010-05-04,10.53740
2010-05-05,10.53830
2010-05-06,10.53920
2010-05-07,10.54010
2010-05-10,10.54290
2010-05-11,10.54390
2010-05-12,10.54490
2010-05-13,10.54580
2010-05-14,10.54680
2010-05-17,10.54970
2010-05-18,10.55070
2010-05-19,10.55180
2010-05-20,10.55290
2010-05-21,10.55440
2010-05-24,10.55830
2010-05-25,10.56000
2010-05-26,10.56150
2010-05-28,10.56460
2010-05-31,10.52380
2010-06-01,10.52540
2010-06-02,10.52700
2010-06-03,10.52860
2010-06-04,10.53020
2010-06-07,10.53480
2010-06-08,10.53640
2010-06-09,10.53770
2010-06-10,10.53930
2010-06-11,10.54060
2010-06-14,10.54540
2010-06-15,10.54680
2010-06-16,10.54900
2010-06-17,10.55070
2010-06-18,10.55230
2010-06-21,10.55710
2010-06-22,10.55870
2010-06-23,10.56030
2010-06-24,10.56190
2010-06-25,10.56340
2010-06-28,10.53070
2010-06-29,10.53230
2010-06-30,10.53400
2010-07-02,10.53700
2010-07-05,10.54210
2010-07-06,10.54310
2010-07-07,10.54480
2010-07-08,10.54640
2010-07-09,10.54790
2010-07-12,10.55220
2010-07-13,10.55390
2010-07-14,10.55560
2010-07-15,10.55730
2010-07-16,10.55890
2010-07-19,10.56370
2010-07-20,10.56520
2010-07-21,10.56690
2010-07-22,10.56850
2010-07-23,10.57020
2010-07-26,10.57490
2010-07-27,10.57650
2010-07-28,10.57820
2010-07-29,10.57980
2010-07-30,10.58140
2010-08-02,10.53770
2010-08-03,10.53930
2010-08-04,10.54100
2010-08-05,10.54230
2010-08-06,10.54380
2010-08-09,10.54870
2010-08-10,10.54990
2010-08-11,10.55090
2010-08-12,10.55220
2010-08-13,10.55350
2010-08-16,10.55740
2010-08-17,10.55910
2010-08-18,10.56110
2010-08-20,10.56460
2010-08-23,10.56970
2010-08-24,10.57140
2010-08-25,10.57300
2010-08-26,10.57450
2010-08-27,10.57610
2010-08-30,10.54470
2010-08-31,10.54630
2010-09-01,10.54790
2010-09-02,10.54950
2010-09-03,10.55120
2010-09-06,10.55590
2010-09-07,10.55740
2010-09-08,10.55900
2010-09-09,10.56080
2010-09-13,10.56740
2010-09-14,10.56910
2010-09-15,10.57070
2010-09-16,10.57240
2010-09-17,10.57410
2010-09-20,10.57960
2010-09-21,10.58140
2010-09-22,10.58330
2010-09-23,10.58520
2010-09-24,10.58720
2010-09-27,10.54910
2010-09-28,10.55110
2010-09-29,10.55280
2010-10-01,10.55650
2010-10-04,10.56200
2010-10-05,10.56360
2010-10-06,10.56550
2010-10-07,10.56740
2010-10-08,10.56920
2010-10-11,10.57510
2010-10-12,10.57700
2010-10-13,10.57880
2010-10-14,10.58040
2010-10-15,10.58200
2010-10-18,10.58910
2010-10-19,10.59060
2010-10-20,10.59250
2010-10-21,10.59430
2010-10-22,10.59600
2010-10-25,10.60160
2010-10-26,10.60340
2010-10-27,10.60530
2010-10-28,10.60720
2010-10-29,10.60910
2010-11-01,10.55220
2010-11-02,10.55430
2010-11-03,10.55630
2010-11-04,10.55820
2010-11-08,10.56610
2010-11-09,10.56810
2010-11-10,10.57000
2010-11-11,10.57190
2010-11-12,10.57370
2010-11-15,10.57950
2010-11-16,10.58140
2010-11-18,10.58510
2010-11-19,10.58700
2010-11-22,10.59270
2010-11-23,10.59450
2010-11-24,10.59620
2010-11-25,10.59810
2010-11-26,10.60000
2010-11-29,10.55400
2010-11-30,10.55660
2010-12-01,10.55820
2010-12-02,10.56010
2010-12-03,10.56200
2010-12-06,10.56820
2010-12-07,10.57020
2010-12-08,10.57280
2010-12-09,10.57510
2010-12-10,10.57780
2010-12-13,10.58340
2010-12-14,10.58530
2010-12-15,10.58720
2010-12-16,10.58930
2010-12-20,10.59800
2010-12-21,10.60000
2010-12-22,10.60190
2010-12-23,10.60400
2010-12-24,10.60600
2010-12-27,10.61200
2010-12-28,10.61410
2010-12-29,10.61610
2010-12-30,10.61810
2010-12-31,10.62040
2011-01-03,10.55880
2011-01-04,10.56110
2011-01-05,10.56340
2011-01-06,10.56580
2011-01-07,10.56820
2011-01-10,10.57500
