Date,NAV
2013-12-10,10.33780
2013-12-11,10.34100
2013-12-12,10.34800
2013-12-13,10.34370
2013-12-16,10.35200
2013-12-17,10.35330
2013-12-18,10.35820
2013-12-19,10.36160
2013-12-20,10.36620
2013-12-23,10.37350
2013-12-24,10.37510
2013-12-26,10.38110
2013-12-27,10.38250
2013-12-30,10.38930
2013-12-31,10.39310
2014-01-01,10.39930
2014-01-02,10.40370
2014-01-03,10.40590
2014-01-06,10.41400
2014-01-07,10.41410
2014-01-08,10.41400
2014-01-09,10.41210
2014-01-10,10.41720
2014-01-13,10.42510
2014-01-15,10.43060
2014-01-16,10.43420
2014-01-17,10.43660
2014-01-20,10.44320
2014-01-21,10.44890
2014-01-22,10.45120
2014-01-23,10.45430
2014-01-24,10.45410
2014-01-27,10.46050
2014-01-28,10.45940
2014-01-29,10.45910
2014-01-30,10.45780
2014-01-31,10.45770
2014-02-03,10.46560
2014-02-04,10.46870
2014-02-05,10.47180
2014-02-06,10.47830
2014-02-07,10.47910
2014-02-10,10.48560
2014-02-11,10.48750
2014-02-12,10.49020
2014-02-13,10.48980
2014-02-14,10.49230
2014-02-17,10.49910
2014-02-18,10.50280
2014-02-20,10.50830
2014-02-21,10.51060
2014-02-24,10.51770
2014-02-25,10.52100
2014-02-26,10.52420
2014-02-28,10.52900
2014-03-03,10.53440
2014-03-04,10.53170
2014-03-05,10.54360
2014-03-06,10.54560
2014-03-07,10.55180
2014-03-10,10.56040
2014-03-11,10.56560
2014-03-12,10.56780
2014-03-13,10.57150
2014-03-14,10.57450
2014-03-18,10.58610
2014-03-19,10.58890
2014-03-20,10.59400
2014-03-21,10.59920
2014-03-24,10.61100
2014-03-25,10.61150
2014-03-26,10.61320
2014-03-27,10.61640
2014-03-28,10.63190
2014-04-02,10.64060
2014-04-03,10.64470
2014-04-04,10.64890
2014-04-07,10.65680
2014-04-09,10.66180
2014-04-10,10.66410
2014-04-11,10.66670
2014-04-15,10.67650
2014-04-16,10.67970
2014-04-17,10.68210
2014-04-21,10.69230
2014-04-22,10.69490
2014-04-23,10.69730
2014-04-25,10.70230
2014-04-28,10.71000
2014-04-29,10.71260
2014-04-30,10.71510
2014-05-02,10.72020
2014-05-05,10.72790
2014-05-06,10.73050
2014-05-07,10.73300
2014-05-08,10.73560
2014-05-09,10.73810
2014-05-12,10.74580
2014-05-13,10.74830
2014-05-15,10.75340
2014-05-16,10.75590
2014-05-19,10.76360
2014-05-20,10.76670
2014-05-21,10.76920
2014-05-22,10.77180
2014-05-23,10.77430
2014-05-26,10.78190
2014-05-27,10.78440
2014-05-28,10.78690
2014-05-29,10.78950
2014-05-30,10.79200
2014-06-02,10.79950
2014-06-03,10.80210
2014-06-04,10.80460
2014-06-05,10.80710
2014-06-06,10.80960
2014-06-09,10.81710
2014-06-10,10.81960
2014-06-11,10.82220
2014-06-12,10.82470
2014-06-13,10.82720
2014-06-16,10.83470
2014-06-17,10.83730
2014-06-18,10.83970
2014-06-19,10.84210
2014-06-20,10.84440
2014-06-23,10.85140
2014-06-24,10.85680
