Date,NAV
2013-08-27,9.33200
2013-08-28,9.32740
2013-08-29,9.54520
2013-08-30,9.65620
2013-09-02,9.79400
2013-09-03,9.42880
2013-09-04,9.61600
2013-09-05,9.87490
2013-09-06,10.03280
2013-09-10,10.40980
2013-09-11,10.43820
2013-09-12,10.32810
2013-09-13,10.32780
2013-09-16,10.30900
2013-09-17,10.32610
2013-09-18,10.41230
2013-09-19,10.79470
2013-09-20,10.61240
2013-09-23,10.39610
2013-09-24,10.40050
2013-09-25,10.36740
2013-09-26,10.38120
2013-09-27,10.29460
2013-09-30,10.12130
2013-10-01,10.19960
2013-10-03,10.42690
2013-10-04,10.42230
2013-10-07,10.41920
2013-10-08,10.45790
2013-10-09,10.59660
2013-10-10,10.62000
2013-10-11,10.75190
2013-10-14,10.77970
2013-10-15,10.73780
2013-10-17,10.66630
2013-10-18,10.91820
2013-10-21,10.94450
2013-10-22,10.94060
2013-10-23,10.89730
2013-10-24,10.87250
2013-10-25,10.84100
2013-10-28,10.76270
2013-10-29,10.97310
2013-10-30,11.02690
2013-10-31,11.11200
2013-11-01,11.12580
2013-11-05,11.02920
2013-11-06,10.96290
2013-11-07,10.91470
2013-11-08,10.83260
2013-11-11,10.72250
2013-11-12,10.61530
2013-11-13,10.56480
2013-11-14,10.68160
2013-11-18,10.91370
2013-11-19,10.93850
2013-11-20,10.79660
2013-11-21,10.57830
2013-11-22,10.57160
2013-11-25,10.78140
2013-11-26,10.68210
2013-11-27,10.67820
2013-11-28,10.73900
2013-11-29,10.88680
2013-12-02,10.95910
2013-12-03,10.93050
2013-12-04,10.85820
2013-12-05,10.99890
2013-12-06,11.03150
2013-12-09,11.21330
2013-12-10,11.16300
2013-12-11,11.11870
2013-12-12,10.99370
2013-12-13,10.87250
2013-12-16,10.84720
2013-12-17,10.81930
2013-12-18,10.95720
2013-12-19,10.86790
2013-12-20,11.05700
2013-12-23,11.07380
2013-12-24,11.04500
2013-12-26,11.06280
2013-12-27,11.12380
2013-12-30,11.08270
2013-12-31,11.10490
2014-01-01,11.10040
2014-01-02,10.95830
2014-01-03,10.94030
2014-01-06,10.90440
2014-01-07,10.85270
2014-01-08,10.87400
2014-01-09,10.86260
2014-01-10,10.86780
2014-01-13,11.04480
2014-01-14,10.99000
2014-01-15,11.12880
2014-01-16,11.12490
2014-01-17,11.02380
2014-01-20,11.09810
2014-01-21,11.11500
2014-01-22,11.16050
2014-01-23,11.17190
2014-01-24,11.03270
2014-01-27,10.80240
2014-01-28,10.78510
2014-01-29,10.77420
2014-01-30,10.69200
2014-01-31,10.72380
2014-02-03,10.56840
2014-02-04,10.56640
2014-02-05,10.60390
2014-02-06,10.62790
2014-02-07,10.67540
2014-02-10,10.65830
2014-02-11,10.67490
2014-02-12,10.71290
2014-02-13,10.56710
2014-02-14,10.64980
2014-02-17,10.69500
2014-02-18,10.78920
2014-02-19,10.83390
2014-02-20,10.72570
2014-02-21,10.83790
2014-02-24,10.89070
2014-02-25,10.91490
2014-02-26,10.98260
2014-02-28,11.04890
2014-03-03,10.95010
2014-03-04,11.08580
2014-03-05,11.13940
2014-03-06,11.26660
2014-03-07,11.48690
2014-03-10,11.50430
2014-03-11,11.46180
2014-03-12,11.47020
2014-03-13,11.42790
2014-03-14,11.44700
2014-03-18,11.46730
2014-03-19,11.47990
2014-03-20,11.40740
2014-03-21,11.42490
2014-03-24,11.58360
2014-03-25,11.59420
2014-03-26,11.61430
2014-03-27,11.68890
2014-03-28,11.78410
2014-03-31,11.79750
2014-04-01,11.82680
2014-04-02,11.88190
2014-04-03,11.85240
2014-04-04,11.77840
2014-04-07,11.77850
2014-04-09,11.95550
2014-04-10,11.95540
2014-04-11,11.91960
2014-04-15,11.84200
2014-04-16,11.73990
2014-04-17,11.92250
2014-04-21,11.98800
2014-04-22,11.98410
2014-04-23,12.02850
2014-04-25,11.92560
2014-04-28,11.88650
2014-04-29,11.80520
2014-04-30,11.77170
2014-05-02,11.76800
2014-05-05,11.77480
2014-05-06,11.80240
2014-05-07,11.69170
2014-05-08,11.70410
2014-05-09,12.05320
2014-05-12,12.32440
2014-05-13,12.49000
2014-05-14,12.48950
2014-05-15,12.51430
2014-05-16,12.66220
2014-05-19,12.76700
2014-05-20,12.78760
2014-05-21,12.74760
2014-05-22,12.78840
2014-05-23,12.94710
2014-05-26,12.93160
2014-05-27,12.85910
2014-05-28,12.87920
2014-05-29,12.72690
2014-05-30,12.71650
2014-06-02,12.94780
2014-06-03,13.05820
2014-06-04,13.03390
2014-06-05,13.17990
2014-06-06,13.37660
2014-06-09,13.50000
2014-06-10,13.50250
2014-06-11,13.45290
2014-06-12,13.49730
2014-06-13,13.30760
2014-06-16,13.29290
2014-06-17,13.46450
2014-06-18,13.33500
2014-06-19,13.30370
2014-06-20,13.25190
2014-06-23,13.21860
2014-06-24,13.37050
2014-06-25,13.35080
2014-06-26,13.21680
2014-06-27,13.24360
2014-06-30,13.42220
2014-07-01,13.46260
2014-07-02,13.62090
2014-07-03,13.60970
2014-07-04,13.68650
2014-07-07,13.74740
2014-07-08,13.45890
2014-07-09,13.39510
2014-07-10,13.36440
2014-07-11,13.17550
2014-07-14,13.16790
2014-07-15,13.29460
2014-07-16,13.46570
2014-07-17,13.49840
2014-07-18,13.53900
2014-07-21,13.57530
2014-07-22,13.72150
2014-07-23,13.77120
2014-07-24,13.83240
2014-07-25,13.76290
2014-07-28,13.70090
2014-07-30,13.77540
2014-07-31,13.65170
2014-08-01,13.44280
2014-08-04,13.58360
2014-08-05,13.69510
2014-08-06,13.56430
2014-08-07,13.52370
2014-08-08,13.38330
2014-08-11,13.48170
2014-08-12,13.65870
2014-08-13,13.68810
2014-08-14,13.77920
2014-08-18,13.92210
2014-08-19,13.96280
2014-08-20,13.92400
2014-08-21,13.95360
2014-08-22,13.99190
2014-08-25,13.97830
2014-08-26,13.97500
2014-08-27,14.03170
2014-08-28,14.06330
2014-09-01,14.19000
2014-09-02,14.28670
2014-09-03,14.34150
2014-09-04,14.30980
2014-09-05,14.29560
2014-09-08,14.44830
2014-09-09,14.41090
2014-09-10,14.30690
2014-09-11,14.29240
2014-09-12,14.32660
2014-09-15,14.21360
2014-09-16,14.02130
2014-09-17,14.09560
2014-09-18,14.33970
2014-09-19,14.34980
2014-09-22,14.39380
2014-09-23,14.16700
2014-09-24,14.13980
2014-09-25,13.98020
2014-09-26,14.07980
2014-09-29,14.06070
2014-09-30,14.07050
2014-10-01,14.03610
2014-10-07,13.86960
2014-10-08,13.85170
2014-10-09,14.05820
2014-10-10,13.88090
2014-10-13,13.92220
2014-10-14,13.88590
2014-10-16,13.68910
2014-10-17,13.74370
2014-10-20,13.91740
2014-10-21,14.00260
2014-10-22,14.12180
2014-10-27,14.11190
2014-10-28,14.17430
2014-10-29,14.28550
2014-10-30,14.42340
2014-10-31,14.69390
2014-11-03,14.69680
2014-11-05,14.72050
2014-11-07,14.71700
2014-11-10,14.72810
2014-11-11,14.75980
2014-11-12,14.79550
2014-11-13,14.75140
2014-11-14,14.80730
2014-11-17,14.87720
2014-11-18,14.86800
2014-11-19,14.79080
2014-11-20,14.82470
2014-11-21,14.95670
2014-11-24,15.04800
2014-11-25,14.92940
2014-11-26,14.95110
2014-11-27,14.98290
2014-11-28,15.14760
2014-12-01,15.08900
2014-12-02,15.03360
2014-12-03,15.05580
2014-12-04,15.10220
2014-12-05,15.05570
2014-12-08,14.87820
2014-12-09,14.70610
2014-12-10,14.73180
2014-12-11,14.62090
2014-12-12,14.49940
2014-12-15,14.48990
2014-12-16,14.22670
2014-12-17,14.15970
2014-12-18,14.38680
2014-12-19,14.50210
2014-12-22,14.67420
2014-12-23,14.57340
2014-12-24,14.40940
2014-12-26,14.45510
2014-12-29,14.53370
2014-12-30,14.53640
2014-12-31,14.59640
2015-01-01,14.59820
2015-01-02,14.79350
2015-01-05,14.76200
2015-01-06,14.31980
2015-01-07,14.27490
2015-01-08,14.50730
2015-01-09,14.59450
2015-01-12,14.66050
2015-01-13,14.61830
2015-01-14,14.57930
2015-01-15,14.95960
2015-01-16,14.99360
2015-01-19,15.05690
2015-01-20,15.31100
2015-01-21,15.37000
2015-01-22,15.42710
2015-01-23,15.55710
2015-01-27,15.68780
2015-01-28,15.69370
2015-01-29,15.76000
2015-01-30,15.50710
2015-02-02,15.48510
2015-02-03,15.41260
2015-02-04,15.35620
2015-02-05,15.33450
2015-02-06,15.24480
2015-02-09,15.00630
2015-02-10,15.07450
2015-02-11,15.18270
2015-02-12,15.33010
2015-02-13,15.49470
2015-02-16,15.50000
2015-02-18,15.60560
2015-02-19,15.65090
2015-02-20,15.54180
2015-02-23,15.40170
2015-02-24,15.41360
2015-02-25,15.42210
2015-02-26,15.27480
2015-02-27,15.55690
2015-03-02,15.75440
2015-03-03,15.83690
2015-03-04,15.70680
2015-03-05,15.73270
2015-03-09,15.41300
2015-03-10,15.33350
2015-03-11,15.31170
2015-03-12,15.44580
2015-03-13,15.21960
2015-03-16,15.19220
2015-03-17,15.35010
2015-03-18,15.28360
2015-03-19,15.19290
2015-03-20,15.09340
2015-03-23,15.05650
2015-03-24,15.04550
2015-03-25,15.02540
2015-03-26,14.69310
2015-03-27,14.69320
2015-03-30,14.96050
2015-03-31,14.95750
2015-04-01,15.12400
2015-04-06,15.25100
2015-04-07,15.25060
2015-04-08,15.34530
2015-04-09,15.45720
2015-04-10,15.46020
2015-04-13,15.55270
2015-04-15,15.40320
2015-04-16,15.32610
2015-04-17,15.14810
2015-04-20,14.86890
2015-04-21,14.74430
2015-04-22,14.83480
2015-04-23,14.77840
2015-04-24,14.61570
2015-04-27,14.45470
2015-04-28,14.58160
2015-04-29,14.49900
2015-04-30,14.39450
2015-05-04,14.65770
2015-05-05,14.64020
2015-05-06,14.24020
2015-05-07,14.17120
2015-05-08,14.41590
2015-05-11,14.64860
2015-05-12,14.29630
2015-05-13,14.48750
2015-05-14,14.46850
2015-05-15,14.53490
2015-05-18,14.72920
2015-05-19,14.71270
2015-05-20,14.81270
2015-05-21,14.80630
2015-05-22,14.87040
2015-05-25,14.71070
2015-05-26,14.65510
2015-05-27,14.64390
2015-05-28,14.62130
2015-05-29,14.82040
2015-06-01,14.82040
2015-06-02,14.47390
2015-06-03,14.31280
2015-06-04,14.31880
2015-06-05,14.29630
2015-06-08,14.17080
2015-06-09,14.13180
2015-06-10,14.31040
2015-06-11,14.03040
2015-06-12,14.06060
2015-06-15,14.12810
2015-06-16,14.18750
2015-06-17,14.26460
2015-06-18,14.41010
2015-06-19,14.50100
2015-06-22,14.72560
2015-06-23,14.77480
2015-06-24,14.73880
2015-06-25,14.80340
2015-06-26,14.77310
2015-06-29,14.66130
2015-06-30,14.74850
2015-07-01,14.89630
2015-07-02,14.88930
2015-07-03,14.95880
2015-07-06,15.02390
2015-07-07,15.00310
2015-07-08,14.74410
2015-07-09,14.69090
2015-07-10,14.74770
2015-07-13,14.92010
2015-07-14,14.91040
2015-07-15,15.04240
2015-07-16,15.19250
2015-07-17,15.19500
2015-07-20,15.18660
2015-07-21,15.05580
2015-07-22,15.23830
2015-07-23,15.16540
2015-07-24,15.04460
2015-07-27,14.76090
2015-07-28,14.71760
2015-07-29,14.78380
2015-07-30,14.86500
2015-07-31,15.06020
2015-08-03,15.07660
2015-08-04,15.03030
2015-08-05,15.11950
2015-08-06,15.15540
2015-08-07,15.11470
2015-08-10,15.04480
2015-08-11,14.93340
2015-08-12,14.73450
2015-08-13,14.74660
2015-08-14,15.03230
2015-08-17,14.95820
2015-08-18,14.93850
2015-08-19,14.98810
2015-08-20,14.77290
2015-08-21,14.64430
2015-08-24,13.78020
2015-08-25,13.90540
2015-08-26,13.75040
2015-08-27,14.02660
2015-08-28,14.12200
2015-08-31,14.06660
2015-09-01,13.74660
2015-09-02,13.62500
2015-09-03,13.81310
2015-09-04,13.51750
2015-09-07,13.40190
2015-09-08,13.62870
2015-09-09,13.85710
2015-09-10,13.80300
2015-09-11,13.80460
2015-09-14,13.94900
2015-09-15,13.87240
2015-09-16,13.99500
2015-09-18,14.13960
2015-09-21,14.13010
2015-09-22,13.83920
2015-09-23,13.89820
2015-09-24,13.93660
2015-09-28,13.80670
2015-09-29,13.88950
2015-09-30,14.07440
2015-10-01,14.07740
2015-10-05,14.37120
2015-10-06,14.42950
2015-10-07,14.47190
2015-10-08,14.38690
2015-10-09,14.49230
2015-10-12,14.40940
2015-10-13,14.38790
2015-10-14,14.34550
2015-10-15,14.47070
2015-10-16,14.58310
2015-10-19,14.64830
2015-10-20,14.62420
2015-10-21,14.60770
2015-10-23,14.68610
2015-10-26,14.62300
2015-10-27,14.57380
2015-10-28,14.46520
2015-10-29,14.36020
2015-10-30,14.28060
2015-11-02,14.25250
2015-11-03,14.26930
2015-11-04,14.23270
2015-11-05,14.08310
2015-11-06,14.08050
2015-11-09,14.00980
2015-11-10,13.78130
2015-11-13,13.74270
2015-11-16,13.81920
2015-11-17,13.87270
2015-11-18,13.68620
2015-11-19,13.88070
2015-11-20,13.90450
2015-11-23,13.89000
2015-11-24,13.85840
2015-11-26,13.94860
2015-11-27,14.05180
2015-11-30,14.03690
2015-12-01,14.07100
2015-12-02,14.02900
2015-12-03,13.91040
2015-12-04,13.76530
2015-12-07,13.73470
2015-12-08,13.62200
2015-12-09,13.46440
2015-12-10,13.58850
2015-12-11,13.45990
2015-12-14,13.52780
2015-12-15,13.61670
2015-12-16,13.70400
2015-12-17,13.86780
2015-12-18,13.72230
2015-12-21,13.84810
2015-12-22,13.76250
2015-12-23,13.90240
2015-12-24,13.89320
2015-12-28,14.00350
2015-12-29,14.00970
2015-12-30,13.95150
2015-12-31,14.03910
2016-01-01,14.06810
2016-01-04,13.76410
2016-01-05,13.75190
2016-01-06,13.67450
2016-01-07,13.37020
2016-01-08,13.42780
2016-01-11,13.36010
2016-01-12,13.26530
2016-01-13,13.35650
2016-01-14,13.31080
2016-01-15,13.13620
2016-01-18,12.98190
2016-01-19,13.12920
2016-01-20,12.90740
2016-01-21,12.85110
2016-01-22,13.10670
2016-01-25,13.13080
2016-01-27,13.13410
2016-01-28,13.11060
2016-01-29,13.35440
2016-02-01,13.33930
2016-02-02,13.16380
2016-02-03,12.99910
2016-02-04,13.07280
2016-02-05,13.22360
2016-02-08,13.04270
2016-02-09,12.88560
2016-02-10,12.73990
2016-02-11,12.31830
2016-02-12,12.32590
2016-02-15,12.64440
2016-02-16,12.44270
2016-02-17,12.54810
2016-02-18,12.69420
2016-02-19,12.72710
2016-02-22,12.76800
2016-02-23,12.54760
2016-02-24,12.38720
2016-02-25,12.30190
2016-02-26,12.40540
2016-02-29,12.32880
2016-03-01,12.74220
2016-03-02,12.99950
2016-03-03,13.18730
2016-03-04,13.20380
2016-03-08,13.20120
2016-03-09,13.28290
2016-03-10,13.20180
2016-03-11,13.24370
2016-03-14,13.30920
2016-03-15,13.17090
2016-03-16,13.24160
2016-03-17,13.27400
2016-03-18,13.42930
2016-03-21,13.51120
