Date,NAV
2014-05-20,15.40460
2014-05-21,15.34910
2014-05-22,15.34940
2014-05-23,15.42730
2014-05-26,15.43310
2014-05-27,15.41160
2014-05-28,15.42850
2014-05-29,15.37660
2014-05-30,15.32740
2014-06-02,15.49170
2014-06-03,15.52740
2014-06-04,15.58080
2014-06-05,15.58620
2014-06-06,15.65120
2014-06-09,15.74890
2014-06-10,15.67600
2014-06-11,15.66710
2014-06-12,15.67540
2014-06-13,15.66430
2014-06-16,15.66680
2014-06-17,15.68780
2014-06-18,15.67470
2014-06-19,15.66340
2014-06-20,15.65700
2014-06-23,15.67930
2014-06-24,15.68940
2014-06-25,15.68360
2014-06-26,15.68400
2014-06-27,15.68090
2014-06-30,15.70940
2014-07-02,15.74260
2014-07-03,15.74050
2014-07-04,15.74180
2014-07-07,15.74690
2014-07-08,15.71700
2014-07-09,15.71640
2014-07-10,15.72200
2014-07-11,15.68900
2014-07-14,15.70270
2014-07-15,15.72400
2014-07-16,15.74070
2014-07-17,15.75210
2014-07-18,15.75830
2014-07-21,15.76370
2014-07-22,15.76680
2014-07-23,15.76260
2014-07-24,15.77260
2014-07-25,15.76790
2014-07-28,15.76620
2014-07-30,15.73790
2014-07-31,15.72990
2014-08-01,15.71200
2014-08-04,15.72740
2014-08-05,15.74200
2014-08-06,15.73760
2014-08-07,15.74740
2014-08-08,15.72680
2014-08-11,15.74260
2014-08-12,15.76170
2014-08-13,15.75730
2014-08-14,15.77970
2014-08-19,15.81650
2014-08-20,15.81360
2014-08-21,15.82520
2014-08-22,15.83390
2014-08-25,15.83850
2014-08-26,15.82720
2014-08-27,15.82900
2014-08-28,15.84010
2014-09-01,15.86870
2014-09-02,15.88650
2014-09-03,15.89360
2014-09-04,15.88820
2014-09-05,15.89650
2014-09-08,15.91980
2014-09-09,15.91410
2014-09-10,15.90520
2014-09-11,15.91000
2014-09-12,15.90810
2014-09-15,15.90830
2014-09-16,15.88820
2014-09-17,15.89270
2014-09-18,15.92000
2014-09-19,15.90890
2014-09-22,15.91440
2014-09-23,15.89710
2014-09-24,15.88580
2014-09-25,15.87600
2014-09-26,15.90170
2014-09-29,15.90590
2014-09-30,15.90080
2014-10-01,15.89650
2014-10-07,15.89530
2014-10-08,15.91240
2014-10-09,15.94350
2014-10-10,15.92670
2014-10-13,15.93010
2014-10-14,15.92770
2014-10-16,15.92340
2014-10-17,15.94960
2014-10-20,15.97710
2014-10-21,15.99000
2014-10-22,16.01130
2014-10-27,16.03050
2014-10-28,16.03780
2014-10-29,16.04240
2014-10-30,16.04770
2014-10-31,16.10240
2014-11-03,16.10740
2014-11-05,16.13220
2014-11-07,16.11220
2014-11-10,16.11260
2014-11-11,16.13450
2014-11-12,16.13380
2014-11-13,16.13460
2014-11-14,16.20250
2014-11-17,16.23700
2014-11-18,16.26710
2014-11-19,16.27370
2014-11-20,16.27810
2014-11-21,16.30700
2014-11-24,16.32750
2014-11-25,16.29830
2014-11-26,16.31290
2014-11-27,16.31300
2014-11-28,16.39130
2014-12-01,16.42380
2014-12-02,16.40640
2014-12-03,16.44920
2014-12-04,16.46180
2014-12-05,16.45150
2014-12-08,16.43180
2014-12-09,16.37260
2014-12-10,16.38460
2014-12-11,16.36710
2014-12-12,16.35810
2014-12-15,16.36800
2014-12-16,16.31640
2014-12-17,16.29430
2014-12-18,16.35430
2014-12-19,16.36370
2014-12-22,16.39680
2014-12-23,16.38690
2014-12-24,16.37060
2014-12-26,16.39520
2014-12-29,16.43660
2014-12-30,16.44200
2014-12-31,16.43840
2015-01-01,16.45320
2015-01-02,16.48960
2015-01-05,16.50330
2015-01-06,16.42650
2015-01-07,16.44470
2015-01-08,16.50110
2015-01-09,16.49300
2015-01-12,16.52030
2015-01-13,16.53690
2015-01-14,16.55330
2015-01-15,16.62870
2015-01-16,16.64450
2015-01-19,16.65850
2015-01-20,16.68950
2015-01-21,16.71990
2015-01-22,16.73580
2015-01-23,16.75620
2015-01-27,16.84760
2015-01-28,16.86340
2015-01-29,16.86650
2015-01-30,16.79500
2015-02-02,16.78380
2015-02-03,16.75660
2015-02-04,16.71130
2015-02-05,16.71510
2015-02-06,16.69140
2015-02-09,16.62440
2015-02-10,16.66960
2015-02-11,16.73430
2015-02-12,16.75960
2015-02-13,16.80520
2015-02-16,16.80460
2015-02-18,16.84650
2015-02-20,16.82650
2015-02-23,16.79910
2015-02-24,16.80170
2015-02-25,16.79760
2015-02-26,16.74400
2015-02-27,16.83930
2015-03-02,16.94570
2015-03-03,16.94160
2015-03-04,16.91540
2015-03-05,16.91230
2015-03-09,16.85230
2015-03-10,16.84790
2015-03-11,16.84790
2015-03-12,16.86980
2015-03-13,16.81690
2015-03-16,16.83520
2015-03-17,16.86540
2015-03-18,16.85740
2015-03-19,16.85490
2015-03-20,16.82690
2015-03-23,16.82640
2015-03-24,16.80480
2015-03-25,16.78110
2015-03-26,16.74570
2015-03-27,16.76220
2015-03-30,16.85470
2015-03-31,16.84460
2015-04-06,16.89990
2015-04-07,16.93040
2015-04-08,16.96560
2015-04-09,16.96770
2015-04-10,16.96850
2015-04-13,16.98200
2015-04-15,16.95730
2015-04-16,16.92020
2015-04-17,16.87680
2015-04-20,16.83690
2015-04-21,16.79850
2015-04-22,16.83720
2015-04-23,16.84100
2015-04-24,16.81110
2015-04-27,16.78920
2015-04-28,16.83140
2015-04-29,16.81280
2015-04-30,16.79910
2015-05-05,16.86150
2015-05-06,16.77590
2015-05-07,16.77380
2015-05-08,16.83860
2015-05-11,16.92520
2015-05-12,16.88820
2015-05-13,16.95940
2015-05-14,16.99040
2015-05-15,17.01710
2015-05-18,17.02750
2015-05-19,17.02330
2015-05-20,17.04000
2015-05-21,17.06000
2015-05-22,17.07840
2015-05-25,17.08300
2015-05-26,17.07060
2015-05-27,17.05530
2015-05-28,17.04380
2015-05-29,17.13130
2015-06-01,17.15470
2015-06-02,17.07300
2015-06-03,17.06680
2015-06-04,17.03930
2015-06-05,17.04600
2015-06-08,17.03510
2015-06-09,17.01720
2015-06-10,17.06540
2015-06-11,17.00210
2015-06-12,17.00430
2015-06-15,17.03010
2015-06-16,17.06560
2015-06-17,17.12660
2015-06-18,17.16380
2015-06-19,17.18080
2015-06-22,17.20990
2015-06-23,17.23590
2015-06-24,17.21770
2015-06-25,17.26530
2015-06-26,17.26120
2015-06-29,17.24730
2015-06-30,17.27880
2015-07-01,17.33400
2015-07-02,17.37000
2015-07-03,17.34360
2015-07-06,17.36930
2015-07-07,17.37230
2015-07-08,17.36410
2015-07-09,17.39850
2015-07-10,17.42420
2015-07-13,17.44610
2015-07-14,17.43170
2015-07-15,17.44400
2015-07-16,17.47020
2015-07-17,17.47190
2015-07-20,17.48220
2015-07-21,17.46910
2015-07-22,17.47520
2015-07-23,17.43780
2015-07-24,17.40630
2015-07-27,17.34250
2015-07-28,17.36200
2015-07-29,17.36990
2015-07-30,17.35750
2015-07-31,17.37380
2015-08-03,17.37180
2015-08-04,17.41310
2015-08-05,17.43850
2015-08-06,17.47060
2015-08-07,17.47460
2015-08-10,17.46420
2015-08-11,17.44750
2015-08-12,17.40780
2015-08-13,17.41490
2015-08-14,17.47770
2015-08-17,17.47700
2015-08-19,17.53650
2015-08-20,17.50530
2015-08-21,17.45970
2015-08-24,17.31130
2015-08-25,17.31500
2015-08-26,17.29570
2015-08-27,17.32600
2015-08-28,17.33510
2015-08-31,17.33650
2015-09-01,17.28150
2015-09-02,17.27970
2015-09-03,17.31610
2015-09-04,17.27790
2015-09-07,17.23920
2015-09-08,17.26610
2015-09-09,17.32680
2015-09-10,17.36060
2015-09-11,17.37240
2015-09-14,17.39010
2015-09-15,17.35630
2015-09-16,17.33090
2015-09-18,17.35790
2015-09-21,17.38540
2015-09-22,17.33740
2015-09-23,17.34840
2015-09-24,17.31670
2015-09-28,17.29070
2015-09-29,17.31430
2015-09-30,17.34790
2015-10-01,17.38660
2015-10-05,17.46300
2015-10-06,17.45230
2015-10-07,17.46470
2015-10-08,17.45150
2015-10-09,17.44470
2015-10-12,17.44050
2015-10-13,17.43310
2015-10-14,17.45900
2015-10-15,17.47580
2015-10-16,17.50970
2015-10-19,17.50700
2015-10-20,17.49880
2015-10-21,17.49420
2015-10-23,17.49170
2015-10-26,17.48700
2015-10-27,17.47460
2015-10-28,17.46900
2015-10-29,17.45670
2015-10-30,17.44490
2015-11-02,17.45280
2015-11-03,17.45780
2015-11-04,17.44220
2015-11-05,17.43740
2015-11-06,17.40000
2015-11-09,17.35840
2015-11-10,17.33750
2015-11-13,17.33050
2015-11-16,17.33990
2015-11-17,17.35150
2015-11-18,17.36070
2015-11-19,17.36420
2015-11-20,17.48250
2015-11-23,17.49330
2015-11-24,17.49700
2015-11-26,17.50450
2015-11-27,17.50820
2015-11-30,17.51930
2015-12-01,17.52310
2015-12-02,17.52680
2015-12-03,17.53080
2015-12-04,17.53470
2015-12-07,17.54610
2015-12-08,17.55010
2015-12-09,17.55280
2015-12-10,17.55680
2015-12-11,17.56090
2015-12-14,17.57310
2015-12-15,17.57720
2015-12-16,17.58150
2015-12-17,17.58570
2015-12-18,17.59000
2015-12-21,17.60250
2015-12-22,17.60660
2015-12-23,17.61050
2015-12-28,17.62930
2015-12-29,17.63310
2015-12-30,17.63820
2015-12-31,17.64620
2016-01-01,17.65110
2016-01-04,17.66370
2016-01-05,17.66800
2016-01-06,17.67210
2016-01-07,17.67560
2016-01-08,17.67980
2016-01-11,17.69240
2016-01-12,17.69610
2016-01-13,17.69980
2016-01-14,17.70310
2016-01-15,17.70730
2016-01-18,17.71950
2016-01-19,17.72330
2016-01-20,17.72790
2016-01-21,17.73200
2016-01-22,17.73630
2016-01-25,17.74890
2016-01-27,17.75720
2016-01-28,17.76210
2016-01-29,17.76900
2016-02-01,17.78330
2016-02-02,17.78770
2016-02-03,17.79190
2016-02-04,17.79620
2016-02-05,17.80050
2016-02-08,17.81340
2016-02-09,17.81770
2016-02-10,17.82280
2016-02-11,17.82700
2016-02-12,17.83130
2016-02-15,17.84410
2016-02-16,17.84900
2016-02-17,17.85330
2016-02-18,17.85930
2016-02-22,17.87510
2016-02-23,17.87880
2016-02-24,17.88280
2016-02-25,17.88660
2016-02-26,17.89040
2016-02-29,17.90390
2016-03-01,17.91010
2016-03-02,17.91530
2016-03-03,17.92070
2016-03-04,17.92500
2016-03-08,17.94230
2016-03-09,17.94530
2016-03-10,17.94920
2016-03-11,17.95500
2016-03-14,17.97170
2016-03-15,17.97780
2016-03-16,17.98210
2016-03-17,17.98720
2016-03-18,17.99220
2016-03-21,18.00560
2016-03-22,18.00750
2016-03-23,18.00930
2016-03-28,18.02970
2016-03-29,18.03500
2016-03-30,18.04060
2016-03-31,18.05820
2016-04-04,18.07590
2016-04-05,18.08120
2016-04-06,18.08510
2016-04-07,18.08930
2016-04-11,18.10620
2016-04-12,18.11040
2016-04-13,18.11450
2016-04-18,18.13510
2016-04-20,18.14360
2016-04-21,18.15130
2016-04-22,18.15530
2016-04-25,18.16740
2016-04-26,18.17140
2016-04-27,18.17750
2016-04-28,18.18270
2016-04-29,18.18580
2016-05-02,18.19800
2016-05-03,18.20270
2016-05-04,18.20680
2016-05-05,18.21100
2016-05-06,18.21670
2016-05-09,18.22940
2016-05-10,18.23480
2016-05-11,18.23920
2016-05-12,18.24410
2016-05-13,18.24830
2016-05-16,18.26120
2016-05-17,18.26550
2016-05-18,18.27020
2016-05-19,18.27510
2016-05-20,18.27940
2016-05-23,18.29200
2016-05-24,18.29620
2016-05-25,18.30100
2016-05-26,18.30510
2016-05-27,18.30940
2016-05-30,18.32200
2016-05-31,18.32570
2016-06-01,18.33000
2016-06-02,18.33410
2016-06-03,18.33830
2016-06-06,18.35130
2016-06-07,18.35640
2016-06-08,18.36190
2016-06-09,18.36640
2016-06-10,18.36970
2016-06-13,18.37980
2016-06-14,18.38630
2016-06-15,18.38940
2016-06-16,18.39330
2016-06-17,18.39670
2016-06-20,18.40720
2016-06-21,18.41100
2016-06-22,18.41520
2016-06-23,18.42150
2016-06-24,18.42750
2016-06-27,18.43870
2016-06-28,18.44350
2016-06-29,18.44730
2016-06-30,18.45160
2016-07-01,18.45690
2016-07-04,18.47070
2016-07-05,18.47770
2016-07-07,18.49050
2016-07-08,18.49520
2016-07-11,18.50780
2016-07-12,18.51430
2016-07-13,18.51880
2016-07-14,18.52250
2016-07-15,18.52680
2016-07-18,18.53960
2016-07-19,18.54550
2016-07-20,18.55030
2016-07-21,18.55560
2016-07-22,18.55980
2016-07-25,18.57260
2016-07-26,18.57680
2016-07-27,18.58100
2016-07-28,18.58490
2016-07-29,18.58900
2016-08-01,18.60200
2016-08-02,18.60610
2016-08-03,18.61030
2016-08-04,18.61440
2016-08-05,18.61860
2016-08-08,18.63110
2016-08-09,18.63530
2016-08-10,18.63950
2016-08-11,18.64370
2016-08-12,18.64790
2016-08-16,18.66460
2016-08-18,18.67300
2016-08-19,18.67710
2016-08-22,18.68940
2016-08-23,18.69360
2016-08-24,18.69830
2016-08-25,18.70230
2016-08-26,18.70640
2016-08-29,18.71850
2016-08-30,18.72230
2016-08-31,18.72600
2016-09-01,18.73000
2016-09-02,18.73400
2016-09-06,18.75000
2016-09-07,18.75400
2016-09-08,18.75800
2016-09-09,18.76210
2016-09-12,18.77420
2016-09-14,18.78240
2016-09-15,18.78650
2016-09-16,18.79060
2016-09-19,18.80310
2016-09-20,18.80720
2016-09-21,18.81130
2016-09-22,18.81550
2016-09-23,18.81960
2016-09-26,18.83210
2016-09-27,18.83630
2016-09-28,18.84040
2016-09-29,18.84450
2016-09-30,18.84850
2016-10-03,18.86070
2016-10-04,18.86470
2016-10-05,18.87350
2016-10-06,18.87740
2016-10-07,18.88160
2016-10-10,18.89320
2016-10-13,18.90490
2016-10-14,18.90880
2016-10-17,18.92050
2016-10-18,18.92430
2016-10-19,18.92810
2016-10-20,18.93190
2016-10-21,18.93570
2016-10-24,18.94720
2016-10-25,18.95110
2016-10-26,18.95490
2016-10-27,18.95870
2016-10-28,18.96290
2016-11-01,18.97910
2016-11-02,18.98280
2016-11-03,18.98660
2016-11-04,18.99030
2016-11-07,19.00150
2016-11-08,19.00530
2016-11-09,19.00910
2016-11-10,19.01290
2016-11-11,19.01660
2016-11-15,19.03120
2016-11-16,19.03480
2016-11-17,19.03850
2016-11-18,19.04220
2016-11-21,19.05310
2016-11-22,19.05670
2016-11-23,19.06030
2016-11-24,19.06390
2016-11-25,19.06690
2016-11-28,19.07600
2016-11-29,19.07920
2016-11-30,19.08220
2016-12-01,19.08520
2016-12-02,19.08830
2016-12-05,19.09770
2016-12-06,19.10080
2016-12-07,19.10390
2016-12-08,19.10710
2016-12-09,19.10990
2016-12-13,19.12080
2016-12-14,19.12400
2016-12-15,19.12710
2016-12-16,19.13030
2016-12-19,19.13960
2016-12-20,19.14270
2016-12-21,19.14590
2016-12-22,19.14890
2016-12-23,19.15070
2016-12-26,19.15740
2016-12-27,19.16050
2016-12-28,19.16360
2016-12-29,19.16680
2016-12-30,19.16990
2017-01-02,19.17900
2017-01-03,19.18190
2017-01-04,19.18500
2017-01-05,19.18820
2017-01-06,19.19090
2017-01-09,19.19990
2017-01-10,19.20310
2017-01-11,19.20630
2017-01-12,19.20940
2017-01-13,19.21250
2017-01-16,19.22180
2017-01-17,19.22490
2017-01-18,19.22800
2017-01-19,19.23100
2017-01-20,19.23340
2017-01-23,19.24110
2017-01-24,19.24420
2017-01-25,19.24740
2017-01-27,19.25380
2017-01-30,19.26340
2017-01-31,19.26650
2017-02-01,19.26970
2017-02-02,19.27270
2017-02-03,19.27470
2017-02-06,19.28200
2017-02-07,19.28530
2017-02-08,19.28840
2017-02-09,19.29150
2017-02-10,19.29470
2017-02-13,19.30410
2017-02-14,19.30720
2017-02-15,19.31040
2017-02-16,19.31340
2017-02-17,19.31520
2017-02-20,19.32180
2017-02-22,19.32760
2017-02-23,19.33060
2017-02-27,19.34250
2017-02-28,19.34540
2017-03-01,19.34850
2017-03-02,19.35160
2017-03-03,19.35310
2017-03-06,19.35910
2017-03-07,19.36210
2017-03-08,19.36510
2017-03-09,19.36820
2017-03-10,19.37140
2017-03-14,19.38380
2017-03-15,19.38700
2017-03-16,19.39010
2017-03-17,19.39300
2017-03-20,19.40190
2017-03-21,19.40490
2017-03-22,19.40790
2017-03-23,19.41090
2017-03-24,19.41390
2017-03-27,19.42590
2017-03-29,19.43180
2017-03-30,19.43480
2017-03-31,19.43700
2017-04-03,19.44380
2017-04-05,19.44940
2017-04-06,19.45220
2017-04-07,19.45500
2017-04-10,19.46360
2017-04-11,19.46650
2017-04-12,19.46940
2017-04-13,19.47180
2017-04-17,19.48190
2017-04-18,19.48500
2017-04-19,19.48800
2017-04-20,19.49100
2017-04-21,19.49400
2017-04-24,19.50310
2017-04-25,19.50620
2017-04-26,19.50920
2017-04-27,19.51220
2017-04-28,19.51510
