Date,NAV
2015-10-16,10.09030
2015-10-19,10.09830
2015-10-20,10.10260
2015-10-21,10.10360
2015-10-23,10.10940
2015-10-26,10.11510
2015-10-27,10.11890
2015-10-28,10.12150
2015-10-29,10.12280
2015-10-30,10.12140
2015-11-02,10.12660
2015-11-03,10.12870
2015-11-04,10.12850
2015-11-05,10.12710
2015-11-06,10.12940
2015-11-09,10.13170
2015-11-10,10.13440
2015-11-13,10.14390
2015-11-16,10.15240
2015-11-17,10.15430
2015-11-18,10.15630
2015-11-19,10.15840
2015-11-20,10.15950
2015-11-23,10.16570
2015-11-24,10.16720
2015-11-26,10.17100
2015-11-27,10.17150
2015-11-30,10.17500
2015-12-01,10.17750
2015-12-02,10.18080
2015-12-03,10.18400
2015-12-04,10.18470
2015-12-07,10.18790
2015-12-08,10.18350
2015-12-09,10.18220
2015-12-10,10.18370
2015-12-11,10.17910
2015-12-14,10.17540
2015-12-15,10.17410
2015-12-16,10.17880
2015-12-17,10.18060
2015-12-18,10.18490
2015-12-21,10.19150
2015-12-22,10.19500
2015-12-23,10.19350
2015-12-28,10.20440
2015-12-29,10.00190
2015-12-30,10.00680
2015-12-31,10.01200
2016-01-01,10.01750
2016-01-04,10.02570
2016-01-05,10.02860
2016-01-06,10.03260
2016-01-07,10.03610
2016-01-08,10.03890
2016-01-11,10.04560
2016-01-12,10.04260
2016-01-13,10.04340
2016-01-14,10.04340
2016-01-15,10.04020
2016-01-18,10.04590
2016-01-19,10.04910
2016-01-20,10.05110
2016-01-21,10.05500
2016-01-22,10.05700
2016-01-25,10.06400
2016-01-27,10.06690
2016-01-28,10.06740
2016-01-29,10.06890
2016-02-01,10.07560
2016-02-02,10.07520
2016-02-03,10.07240
2016-02-04,10.07420
2016-02-05,10.07380
2016-02-08,10.07900
2016-02-09,10.08170
2016-02-10,10.08480
2016-02-11,10.08680
2016-02-12,10.08750
2016-02-15,10.09500
2016-02-16,10.09680
2016-02-17,10.09620
2016-02-18,10.09770
2016-02-22,10.10390
2016-02-23,10.09550
2016-02-24,10.09200
2016-02-25,10.08750
2016-02-26,10.08870
2016-02-29,10.11120
2016-03-01,10.11670
2016-03-02,10.12370
2016-03-03,10.12700
2016-03-04,10.13020
2016-03-08,10.13810
2016-03-09,10.14120
2016-03-10,10.14450
2016-03-11,10.14540
2016-03-14,10.15880
2016-03-15,10.16370
2016-03-16,10.16890
2016-03-17,10.17600
2016-03-18,10.18000
2016-03-21,10.19400
2016-03-22,10.19170
2016-03-23,10.18840
2016-03-28,10.19930
2016-03-29,10.00260
2016-03-30,10.00390
2016-03-31,10.02270
2016-04-04,10.05140
2016-04-05,10.06350
2016-04-06,10.05990
2016-04-07,10.06400
2016-04-11,10.07410
2016-04-12,10.07730
2016-04-13,10.07940
2016-04-18,10.09150
2016-04-20,10.09480
2016-04-21,10.09500
2016-04-22,10.09720
2016-04-25,10.10150
2016-04-26,10.10370
2016-04-27,10.10370
2016-04-28,10.10400
2016-04-29,10.10330
2016-05-02,10.10860
2016-05-03,10.10940
2016-05-04,10.11340
2016-05-05,10.11460
2016-05-06,10.11560
2016-05-09,10.12300
2016-05-10,10.12440
2016-05-11,10.12800
2016-05-12,10.13040
2016-05-13,10.13230
2016-05-16,10.13880
2016-05-17,10.14120
2016-05-18,10.14530
2016-05-19,10.14720
2016-05-20,10.14840
2016-05-23,10.15450
2016-05-24,10.15760
2016-05-25,10.15870
2016-05-26,10.16120
2016-05-27,10.16170
2016-05-30,10.16740
2016-05-31,10.16900
2016-06-01,10.17140
2016-06-02,10.17220
2016-06-03,10.17520
2016-06-06,10.18310
2016-06-07,10.18480
2016-06-08,10.18630
2016-06-09,10.19050
2016-06-10,10.19300
2016-06-13,10.19810
2016-06-14,10.20030
2016-06-15,10.20200
2016-06-16,10.20390
2016-06-17,10.20580
2016-06-20,10.21150
2016-06-21,10.21500
2016-06-22,10.21720
2016-06-23,10.22010
2016-06-24,10.22070
2016-06-27,10.22770
2016-06-28,10.00260
2016-06-29,10.00430
2016-06-30,10.00730
2016-07-01,10.01030
2016-07-04,10.01830
2016-07-05,10.02340
2016-07-07,10.02860
2016-07-08,10.03060
2016-07-11,10.03920
2016-07-12,10.04640
2016-07-13,10.04920
2016-07-14,10.05360
2016-07-15,10.05670
2016-07-18,10.06770
2016-07-19,10.06960
2016-07-20,10.07180
2016-07-21,10.07380
2016-07-22,10.07610
2016-07-25,10.08250
2016-07-26,10.08500
2016-07-27,10.08690
2016-07-28,10.09090
2016-07-29,10.09400
2016-08-01,10.10050
2016-08-02,10.10500
2016-08-03,10.10670
2016-08-04,10.10800
2016-08-05,10.11040
2016-08-08,10.11540
2016-08-09,10.11910
2016-08-10,10.12150
2016-08-11,10.12810
2016-08-12,10.12990
2016-08-16,10.13640
2016-08-18,10.13960
2016-08-19,10.14190
2016-08-22,10.14780
2016-08-23,10.14780
2016-08-24,10.14950
2016-08-25,10.15150
2016-08-26,10.15340
2016-08-29,10.16010
2016-08-30,10.16150
2016-08-31,10.16330
2016-09-01,10.16610
2016-09-02,10.16920
2016-09-06,10.17720
2016-09-07,10.18000
2016-09-08,10.18210
2016-09-09,10.18580
2016-09-12,10.19120
2016-09-14,10.19510
2016-09-15,10.19690
2016-09-16,10.19910
2016-09-19,10.20490
2016-09-20,10.20730
2016-09-21,10.20870
2016-09-22,10.21090
2016-09-23,10.21350
2016-09-26,10.22080
2016-09-27,10.00520
2016-09-28,10.00900
2016-09-29,10.00980
2016-09-30,10.01630
2016-10-03,10.02530
2016-10-04,10.02870
2016-10-05,10.03860
2016-10-06,10.04350
2016-10-07,10.04540
2016-10-10,10.04960
2016-10-13,10.05440
2016-10-14,10.05580
2016-10-17,10.05830
2016-10-18,10.05950
2016-10-19,10.05840
2016-10-20,10.05950
2016-10-21,10.06070
2016-10-24,10.06620
2016-10-25,10.06700
2016-10-26,10.06840
2016-10-27,10.06980
2016-10-28,10.07140
2016-11-01,10.07860
2016-11-02,10.08020
2016-11-03,10.08080
2016-11-04,10.08250
2016-11-07,10.08790
2016-11-08,10.08990
2016-11-09,10.09660
2016-11-10,10.10040
2016-11-11,10.10380
2016-11-15,10.11870
2016-11-16,10.12510
2016-11-17,10.12880
2016-11-18,10.13320
2016-11-21,10.14180
2016-11-22,10.14750
2016-11-23,10.15110
2016-11-24,10.15780
2016-11-25,10.15940
2016-11-28,10.15810
2016-11-29,10.15930
2016-11-30,10.16270
2016-12-01,10.16480
2016-12-02,10.16490
2016-12-05,10.17060
2016-12-06,10.17280
2016-12-07,10.16280
2016-12-08,10.16120
2016-12-09,10.16600
2016-12-13,10.17540
2016-12-14,10.17740
2016-12-15,10.18010
2016-12-16,10.17810
2016-12-19,10.18400
2016-12-20,10.18580
2016-12-21,10.18760
2016-12-22,10.18860
2016-12-23,10.19040
2016-12-26,10.19470
2016-12-27,10.00110
2016-12-28,10.00230
2016-12-29,10.00420
2016-12-30,10.00620
2017-01-02,10.01320
2017-01-03,10.01630
2017-01-04,10.01830
2017-01-05,10.02030
2017-01-06,10.02210
2017-01-09,10.02670
2017-01-10,10.02780
2017-01-11,10.02910
2017-01-12,10.03060
2017-01-13,10.03220
2017-01-16,10.03770
2017-01-17,10.03900
2017-01-18,10.04130
2017-01-19,10.04330
2017-01-20,10.04500
2017-01-23,10.05050
2017-01-24,10.05230
2017-01-25,10.05450
2017-01-27,10.05800
2017-01-30,10.06310
2017-01-31,10.06500
2017-02-01,10.06790
2017-02-02,10.06950
2017-02-03,10.07180
2017-02-06,10.07810
2017-02-07,10.07990
2017-02-08,10.07390
2017-02-09,10.07650
2017-02-10,10.08030
2017-02-13,10.08660
2017-02-14,10.08860
2017-02-15,10.09120
2017-02-16,10.09390
2017-02-17,10.09560
2017-02-20,10.10080
2017-02-22,10.10450
2017-02-23,10.10740
2017-02-27,10.11580
2017-02-28,10.11820
2017-03-01,10.12030
2017-03-02,10.12270
2017-03-03,10.12490
2017-03-06,10.13060
2017-03-07,10.13270
2017-03-08,10.13490
2017-03-09,10.13610
2017-03-10,10.13680
2017-03-14,10.14390
2017-03-15,10.14560
2017-03-16,10.14740
2017-03-17,10.14880
2017-03-20,10.15400
2017-03-21,10.15630
2017-03-22,10.15830
2017-03-23,10.16050
2017-03-24,10.16160
2017-03-27,10.16730
2017-03-29,10.00380
2017-03-30,10.00570
2017-03-31,10.00990
2017-04-03,10.01480
2017-04-05,10.01890
2017-04-06,10.01980
2017-04-07,10.02070
2017-04-10,10.02630
2017-04-11,10.02870
2017-04-12,10.03050
2017-04-13,10.03220
2017-04-17,10.03970
2017-04-18,10.04120
2017-04-19,10.04280
2017-04-20,10.04450
2017-04-21,10.04590
2017-04-24,10.05120
2017-04-25,10.05280
2017-04-26,10.05430
2017-04-27,10.05600
2017-04-28,10.05790
2017-05-02,10.06500
2017-05-03,10.06680
2017-05-04,10.06850
2017-05-05,10.06980
2017-05-08,10.07490
2017-05-09,10.07660
2017-05-11,10.08000
2017-05-12,10.08170
2017-05-15,10.08690
2017-05-16,10.08860
2017-05-17,10.09030
2017-05-18,10.09230
2017-05-19,10.09400
2017-05-22,10.09920
2017-05-23,10.10100
2017-05-24,10.10270
2017-05-25,10.10460
2017-05-26,10.10620
2017-05-29,10.11120
2017-05-30,10.11290
2017-05-31,10.11460
2017-06-01,10.11620
2017-06-02,10.11770
2017-06-05,10.12290
2017-06-06,10.12460
2017-06-07,10.12620
2017-06-08,10.12790
2017-06-09,10.12960
2017-06-12,10.13430
2017-06-13,10.13600
2017-06-14,10.13770
2017-06-15,10.13940
2017-06-16,10.14100
2017-06-19,10.14610
2017-06-20,10.14780
2017-06-21,10.14950
2017-06-22,10.15120
2017-06-23,10.15290
2017-06-27,10.15960
2017-06-28,10.00210
2017-06-29,10.00380
2017-06-30,10.00540
2017-07-03,10.01040
2017-07-04,10.01210
2017-07-05,10.01370
2017-07-06,10.01540
2017-07-07,10.01710
2017-07-10,10.02180
2017-07-11,10.02340
2017-07-12,10.02510
2017-07-13,10.02670
2017-07-14,10.02840
2017-07-17,10.03290
2017-07-18,10.03420
2017-07-19,10.03540
2017-07-20,10.03670
2017-07-21,10.03790
2017-07-24,10.04160
2017-07-25,10.04290
2017-07-26,10.04410
2017-07-27,10.04540
2017-07-28,10.04660
2017-07-31,10.05050
2017-08-01,10.00000
