Date,NAV
2013-07-22,1124.20730
2013-07-23,1139.53910
2013-07-24,1087.10080
2013-07-25,1076.37320
2013-07-26,1061.35030
2013-07-29,1047.75510
2013-07-30,1035.48570
2013-07-31,1015.91550
2013-08-01,1028.73660
2013-08-02,1014.07570
2013-08-05,1023.82620
2013-08-06,984.28000
2013-08-07,989.72900
2013-08-08,995.66350
2013-08-12,984.98770
2013-08-13,1012.70730
2013-08-14,1016.81230
2013-08-16,958.58090
2013-08-19,927.60810
2013-08-20,935.07500
2013-08-21,939.65530
2013-08-22,940.09540
2013-08-23,960.42780
2013-08-26,950.62340
2013-08-27,899.74140
2013-08-28,888.63990
2013-08-29,903.16100
2013-08-30,917.77310
2013-09-02,926.85970
2013-09-03,878.79700
2013-09-04,897.14260
2013-09-05,981.73170
2013-09-06,1009.93230
2013-09-10,1032.81060
2013-09-11,1051.08070
2013-09-12,1029.78050
2013-09-13,1031.97870
2013-09-16,1050.93910
2013-09-17,1041.94180
2013-09-18,1058.94010
2013-09-19,1129.78940
2013-09-20,1083.06740
2013-09-23,1034.97640
2013-09-24,1031.34320
2013-09-25,1021.80220
2013-09-26,1023.46450
2013-09-27,1003.37290
2013-09-30,974.81750
2013-10-01,1001.65470
2013-10-03,1035.96820
2013-10-04,1033.34510
2013-10-07,1021.66120
2013-10-08,1027.64870
2013-10-09,1047.19890
2013-10-10,1042.53370
2013-10-11,1076.21200
2013-10-14,1080.52440
2013-10-15,1052.60070
2013-10-17,1047.23570
2013-10-18,1088.51760
2013-10-21,1093.78870
2013-10-22,1094.94050
2013-10-23,1102.16420
2013-10-24,1104.35170
2013-10-25,1103.73230
2013-10-28,1091.21580
2013-10-29,1138.57030
2013-10-30,1139.33410
2013-10-31,1161.95120
2013-11-01,1177.66620
2013-11-05,1164.47240
2013-11-06,1143.58580
2013-11-07,1119.53410
2013-11-08,1105.18610
2013-11-11,1089.50170
2013-11-12,1071.76200
2013-11-13,1065.71320
2013-11-14,1094.78870
2013-11-18,1128.18670
2013-11-19,1132.77000
2013-11-20,1110.45180
2013-11-21,1084.12990
2013-11-22,1081.12740
2013-11-25,1122.11890
2013-11-26,1104.51220
2013-11-27,1103.47960
2013-11-28,1104.21680
2013-11-29,1129.18400
2013-12-02,1142.31240
2013-12-03,1134.91420
2013-12-04,1129.38120
2013-12-05,1180.74300
2013-12-06,1186.29260
2013-12-09,1221.18260
2013-12-10,1198.68030
2013-12-11,1192.68650
2013-12-12,1177.62410
2013-12-13,1150.46090
2013-12-16,1151.02310
2013-12-17,1134.40090
2013-12-18,1149.46980
2013-12-19,1122.11330
2013-12-20,1142.80850
2013-12-23,1151.46430
2013-12-24,1146.61470
2013-12-26,1152.15030
2013-12-27,1159.60550
2013-12-30,1151.09590
2013-12-31,1152.01250
2014-01-01,1152.03030
2014-01-02,1131.55800
2014-01-03,1131.38190
2014-01-06,1117.93100
2014-01-07,1116.66890
2014-01-08,1118.36710
2014-01-09,1109.93830
2014-01-10,1093.21890
2014-01-13,1115.01280
2014-01-14,1107.65460
2014-01-15,1125.45940
2014-01-16,1122.12610
2014-01-17,1103.81640
2014-01-20,1114.21590
2014-01-21,1130.75660
2014-01-22,1134.36160
2014-01-23,1133.79180
2014-01-24,1112.16280
2014-01-27,1067.48510
2014-01-28,1064.15860
2014-01-29,1057.08820
2014-01-30,1028.33640
2014-01-31,1036.85970
2014-02-03,1023.11980
2014-02-04,1032.09860
2014-02-05,1036.17140
2014-02-06,1033.48210
2014-02-07,1039.31670
2014-02-10,1034.28710
2014-02-11,1037.86390
2014-02-12,1048.29210
2014-02-13,1026.73950
2014-02-14,1033.53420
2014-02-17,1045.90790
2014-02-18,1071.04100
2014-02-19,1074.50440
2014-02-20,1056.15210
2014-02-21,1068.88820
2014-02-24,1081.89890
2014-02-25,1080.18840
2014-02-26,1086.61140
2014-02-28,1090.04710
2014-03-03,1078.59920
2014-03-04,1106.60780
2014-03-05,1123.75710
2014-03-06,1141.90150
2014-03-07,1203.21490
2014-03-10,1225.74990
2014-03-11,1209.35250
2014-03-12,1207.42450
2014-03-13,1219.16600
2014-03-14,1210.56940
2014-03-18,1216.41450
2014-03-19,1223.58030
2014-03-20,1206.59430
2014-03-21,1214.10370
2014-03-24,1245.69660
2014-03-25,1249.87080
2014-03-26,1256.70010
2014-03-27,1265.18460
2014-03-28,1280.15820
2014-03-31,1278.83780
2014-04-01,1263.45090
2014-04-02,1276.12330
2014-04-03,1260.94540
2014-04-04,1259.71020
2014-04-07,1255.12840
2014-04-09,1298.21850
2014-04-10,1299.40250
2014-04-11,1288.45130
2014-04-15,1262.31110
2014-04-16,1260.61120
2014-04-17,1283.03480
2014-04-21,1300.10890
2014-04-22,1302.95670
2014-04-23,1316.45350
2014-04-25,1307.64580
2014-04-28,1312.29690
2014-04-29,1295.15660
2014-04-30,1289.65580
2014-05-02,1288.23450
2014-05-05,1292.05060
2014-05-06,1300.58510
2014-05-07,1297.77580
2014-05-08,1307.68960
2014-05-09,1379.01540
2014-05-12,1412.45500
2014-05-13,1420.50040
2014-05-14,1424.63990
2014-05-15,1427.56790
2014-05-16,1489.28050
2014-05-19,1526.18830
2014-05-20,1515.05510
2014-05-21,1499.09930
2014-05-22,1509.43890
2014-05-23,1532.44900
2014-05-26,1521.40670
2014-05-27,1512.17850
2014-05-28,1521.10790
2014-05-29,1508.50760
2014-05-30,1484.76530
2014-06-02,1534.15600
2014-06-03,1531.15320
2014-06-04,1538.73540
2014-06-05,1543.70800
2014-06-06,1569.82070
2014-06-09,1572.18000
2014-06-10,1558.17600
2014-06-11,1560.42670
2014-06-12,1564.04790
2014-06-13,1528.21860
2014-06-16,1520.85540
2014-06-17,1555.14670
2014-06-18,1539.85000
2014-06-19,1524.53060
2014-06-20,1517.53250
2014-06-23,1525.32400
2014-06-24,1548.57190
2014-06-25,1541.39650
2014-06-26,1522.62240
2014-06-27,1516.84970
2014-06-30,1541.67090
2014-07-01,1549.60240
2014-07-02,1566.64230
2014-07-03,1562.88100
2014-07-04,1573.93090
2014-07-07,1554.82200
2014-07-08,1517.42460
2014-07-09,1510.69740
2014-07-10,1499.63010
2014-07-11,1461.78950
2014-07-14,1466.02030
2014-07-15,1506.61100
2014-07-16,1544.31530
2014-07-17,1544.65620
2014-07-18,1556.78020
2014-07-21,1556.36980
2014-07-22,1560.52850
2014-07-23,1564.10860
2014-07-24,1571.28800
2014-07-25,1549.84530
2014-07-28,1538.66170
2014-07-30,1562.87950
2014-07-31,1544.19420
2014-08-01,1530.05300
2014-08-04,1541.55390
2014-08-05,1546.67590
2014-08-06,1517.90860
2014-08-07,1515.68650
2014-08-08,1493.31310
2014-08-11,1501.42960
2014-08-12,1522.60760
2014-08-13,1507.86270
2014-08-14,1525.89090
2014-08-18,1561.16310
2014-08-19,1569.71120
2014-08-20,1565.35210
2014-08-21,1583.55570
2014-08-22,1599.38500
2014-08-25,1584.15050
2014-08-26,1579.58970
2014-08-27,1589.01880
2014-08-28,1591.29360
2014-09-01,1618.71350
2014-09-02,1630.58210
2014-09-03,1628.48270
2014-09-04,1620.73780
2014-09-05,1615.55720
2014-09-08,1638.11140
2014-09-09,1633.05030
2014-09-10,1632.52150
2014-09-11,1637.78660
2014-09-12,1642.80780
2014-09-15,1633.99500
2014-09-16,1601.32250
2014-09-17,1600.74550
2014-09-18,1632.84410
2014-09-19,1632.34460
2014-09-22,1636.55430
2014-09-23,1607.08970
2014-09-24,1590.66110
2014-09-25,1546.10020
2014-09-26,1577.18410
2014-09-29,1563.62160
2014-09-30,1555.39400
2014-10-01,1547.69550
2014-10-07,1533.83640
2014-10-08,1550.34280
2014-10-09,1590.40970
2014-10-10,1561.37960
2014-10-13,1583.88740
2014-10-14,1591.33730
2014-10-16,1570.09970
2014-10-17,1609.25780
2014-10-20,1638.13920
2014-10-21,1659.37260
2014-10-22,1661.11250
2014-10-27,1672.28550
2014-10-28,1683.40110
2014-10-29,1680.05260
2014-10-30,1692.74570
2014-10-31,1721.48330
2014-11-03,1730.39780
2014-11-05,1752.43790
2014-11-07,1751.79190
2014-11-10,1743.17190
2014-11-11,1756.04430
2014-11-12,1775.88740
2014-11-13,1762.33260
2014-11-14,1774.79920
2014-11-17,1781.13430
2014-11-18,1787.37730
2014-11-19,1775.56280
2014-11-20,1781.52460
2014-11-21,1822.98610
2014-11-24,1845.67070
2014-11-25,1820.93880
2014-11-26,1814.74810
2014-11-27,1819.41390
2014-11-28,1868.88060
2014-12-01,1870.02190
2014-12-02,1873.07790
2014-12-03,1882.12880
2014-12-04,1895.92150
2014-12-05,1893.25700
2014-12-08,1868.29870
2014-12-09,1846.14180
2014-12-10,1863.49150
2014-12-11,1857.62050
2014-12-12,1846.97890
2014-12-15,1854.25220
2014-12-16,1799.55110
2014-12-17,1803.07620
2014-12-18,1849.52610
2014-12-19,1864.85920
2014-12-22,1891.85130
2014-12-23,1877.34270
2014-12-24,1870.41800
2014-12-26,1872.56690
2014-12-29,1869.57390
2014-12-30,1881.56710
2014-12-31,1890.52360
2015-01-01,1891.89030
2015-01-02,1922.86060
2015-01-05,1918.69880
2015-01-06,1859.50960
2015-01-07,1846.72410
2015-01-08,1886.75020
2015-01-09,1880.24940
2015-01-12,1896.16120
2015-01-13,1887.19180
2015-01-14,1876.74220
2015-01-15,1940.41540
2015-01-16,1939.12980
2015-01-19,1957.48410
2015-01-20,1993.84590
2015-01-21,2001.49920
2015-01-22,2008.97480
2015-01-23,2024.57570
2015-01-27,2073.10800
2015-01-28,2066.67500
2015-01-29,2070.35910
2015-01-30,2001.28600
2015-02-02,2003.42780
2015-02-03,1954.70900
2015-02-04,1933.61350
2015-02-05,1921.28410
2015-02-06,1894.52740
2015-02-09,1855.85900
2015-02-10,1890.96920
2015-02-11,1909.91950
2015-02-12,1928.81870
2015-02-13,1953.07660
2015-02-16,1934.87970
2015-02-18,1945.55810
2015-02-19,1934.62920
2015-02-20,1910.02490
2015-02-23,1893.91870
2015-02-24,1890.92730
2015-02-25,1875.81590
2015-02-26,1856.28550
2015-02-27,1909.92550
2015-02-28,1971.58940
2015-03-02,2003.23600
2015-03-03,1998.51680
2015-03-04,1966.73930
2015-03-05,1977.08350
2015-03-09,1916.69850
2015-03-10,1907.55690
2015-03-11,1906.48470
2015-03-12,1916.24570
2015-03-13,1879.99910
2015-03-16,1885.67370
2015-03-17,1907.74550
2015-03-18,1916.61990
2015-03-19,1882.96640
2015-03-20,1862.45590
2015-03-23,1846.62930
2015-03-24,1834.84510
2015-03-25,1832.68080
2015-03-26,1784.79300
2015-03-27,1806.08960
2015-03-30,1837.71780
2015-03-31,1822.17200
2015-04-01,1863.27980
2015-04-06,1861.90320
2015-04-07,1848.25430
2015-04-08,1842.95770
2015-04-09,1888.86920
2015-04-10,1881.33510
2015-04-13,1880.99430
2015-04-15,1872.74570
2015-04-16,1864.79450
2015-04-17,1835.61810
2015-04-20,1812.26380
2015-04-21,1811.53600
2015-04-22,1825.30350
2015-04-23,1825.46810
2015-04-24,1800.99560
2015-04-27,1777.49360
2015-04-28,1825.31700
2015-04-29,1830.92640
2015-04-30,1834.44150
2015-05-04,1850.64910
2015-05-05,1847.64310
2015-05-06,1780.45110
2015-05-07,1738.17580
2015-05-08,1780.08480
2015-05-11,1820.30680
2015-05-12,1763.19180
2015-05-13,1810.02640
2015-05-14,1811.87800
2015-05-15,1818.54370
2015-05-18,1842.43440
2015-05-19,1838.15420
2015-05-20,1855.59490
2015-05-21,1852.09100
2015-05-22,1844.08100
2015-05-25,1833.15930
2015-05-26,1833.57670
2015-05-27,1854.50060
2015-05-28,1848.65840
2015-05-29,1875.83690
2015-06-01,1865.32470
2015-06-02,1801.35400
2015-06-03,1775.75070
2015-06-04,1782.60610
2015-06-05,1765.59470
2015-06-08,1753.85420
2015-06-09,1759.59850
2015-06-10,1781.40090
2015-06-11,1740.88050
2015-06-12,1762.89030
2015-06-15,1756.27930
2015-06-16,1771.45240
2015-06-17,1769.55280
2015-06-18,1784.68080
2015-06-19,1799.48610
2015-06-22,1845.60890
2015-06-23,1851.30640
2015-06-24,1848.67740
2015-06-25,1861.82860
2015-06-26,1849.57760
2015-06-29,1836.40160
2015-06-30,1841.90130
2015-07-01,1870.56500
2015-07-02,1874.77730
2015-07-03,1889.28400
2015-07-06,1898.84830
2015-07-07,1896.12260
2015-07-08,1862.31080
2015-07-09,1868.81330
2015-07-10,1890.33550
2015-07-13,1907.78490
2015-07-14,1896.30330
2015-07-15,1899.91370
2015-07-16,1935.38290
2015-07-17,1927.92420
2015-07-20,1921.58360
2015-07-21,1890.34340
2015-07-22,1917.92970
2015-07-23,1904.55740
2015-07-24,1881.43440
2015-07-27,1838.73950
2015-07-28,1845.74380
2015-07-29,1849.80700
2015-07-30,1861.57570
2015-07-31,1890.72240
2015-08-03,1909.27130
2015-08-04,1915.08140
2015-08-05,1910.61590
2015-08-06,1920.74770
2015-08-07,1907.49110
2015-08-10,1905.53630
2015-08-11,1879.48750
2015-08-12,1823.27570
2015-08-13,1834.91540
2015-08-14,1890.16290
2015-08-17,1900.00940
2015-08-18,1895.83090
2015-08-19,1887.97560
2015-08-20,1845.58120
2015-08-21,1822.78040
2015-08-24,1697.12120
2015-08-25,1735.50920
2015-08-26,1707.74500
2015-08-27,1737.64190
2015-08-28,1737.37070
2015-08-31,1730.70030
2015-09-01,1668.53690
2015-09-02,1640.52200
2015-09-03,1671.01840
2015-09-04,1628.00410
2015-09-07,1593.75240
2015-09-08,1650.27950
2015-09-09,1678.54820
2015-09-10,1675.11080
2015-09-11,1676.59230
2015-09-14,1706.68930
2015-09-15,1689.29440
2015-09-16,1711.98900
2015-09-18,1756.74150
2015-09-21,1770.15260
2015-09-22,1718.52600
2015-09-23,1741.10100
2015-09-24,1735.16310
2015-09-28,1725.34750
2015-09-29,1743.56140
2015-09-30,1736.99480
2015-10-01,1730.30100
2015-10-05,1783.02450
2015-10-06,1776.07250
2015-10-07,1777.19750
2015-10-08,1762.80290
2015-10-09,1774.46940
2015-10-12,1773.67470
2015-10-13,1770.79860
2015-10-14,1769.60410
2015-10-15,1783.97450
2015-10-16,1806.80340
2015-10-19,1800.89900
2015-10-20,1798.37260
2015-10-21,1786.28350
2015-10-23,1808.75720
2015-10-26,1796.68430
2015-10-27,1795.77390
2015-10-28,1752.09360
2015-10-29,1735.84250
2015-10-30,1750.16130
2015-11-02,1748.68430
2015-11-03,1747.14790
2015-11-04,1736.58170
2015-11-05,1713.78460
2015-11-06,1722.96560
2015-11-09,1714.47540
2015-11-10,1697.62490
2015-11-13,1707.30500
2015-11-16,1732.62570
2015-11-17,1728.12210
2015-11-18,1695.01290
2015-11-19,1721.16460
2015-11-20,1719.49810
2015-11-23,1719.89340
2015-11-24,1712.65140
2015-11-26,1717.42880
2015-11-27,1751.09290
2015-11-30,1757.01150
2015-12-01,1753.77870
2015-12-02,1735.61270
2015-12-03,1724.66670
2015-12-04,1703.20300
2015-12-07,1708.13170
2015-12-08,1693.41420
2015-12-09,1679.24260
2015-12-10,1684.28480
2015-12-11,1647.12520
2015-12-14,1647.87230
2015-12-15,1652.68290
2015-12-16,1670.86190
2015-12-17,1687.16200
2015-12-18,1672.31670
2015-12-21,1695.48920
2015-12-22,1687.81570
2015-12-23,1701.21730
2015-12-24,1693.99170
2015-12-28,1710.82760
2015-12-29,1712.04240
2015-12-30,1704.61320
2015-12-31,1705.01640
2016-01-01,1716.77410
2016-01-04,1672.37990
2016-01-05,1666.65160
2016-01-06,1655.61810
2016-01-07,1619.40710
2016-01-08,1626.31360
2016-01-11,1613.52360
2016-01-12,1585.17450
2016-01-13,1598.94440
2016-01-14,1572.54870
2016-01-15,1531.91230
2016-01-18,1513.17940
2016-01-19,1538.20430
2016-01-20,1504.54860
2016-01-21,1521.20380
2016-01-22,1561.07410
2016-01-25,1567.40850
