Date,NAV
2014-03-07,10.72320
2014-03-10,10.73610
2014-03-11,10.75420
2014-03-12,10.75670
2014-03-13,10.76240
2014-03-14,10.76360
2014-03-18,10.77330
2014-03-19,10.77910
2014-03-20,10.78690
2014-03-21,10.79970
2014-03-24,10.81890
2014-03-25,10.82210
2014-03-26,10.81840
2014-03-27,10.82140
2014-03-28,10.83890
2014-04-02,10.84140
2014-04-03,10.84140
2014-04-04,10.83770
2014-04-07,10.84470
2014-04-09,10.84410
2014-04-10,10.84410
2014-04-11,10.85280
2014-04-15,10.86570
2014-04-16,10.87730
2014-04-17,10.87970
2014-04-21,10.89800
2014-04-22,10.90630
2014-04-23,10.90870
2014-04-25,10.91540
2014-04-28,10.92310
2014-04-29,10.92610
2014-04-30,10.93300
2014-05-02,10.94050
2014-05-05,10.95150
2014-05-06,10.95690
2014-05-07,10.96010
2014-05-08,10.96510
2014-05-09,10.97600
2014-05-12,10.99140
2014-05-13,10.99510
2014-05-15,11.00020
2014-05-16,11.01660
2014-05-19,11.02300
2014-05-20,11.02580
2014-05-21,11.03080
2014-05-22,11.03290
2014-05-23,11.04880
2014-05-26,11.05340
2014-05-27,11.06000
2014-05-28,11.05830
2014-05-29,11.06450
2014-05-30,11.06900
2014-06-02,11.07560
2014-06-03,11.08420
2014-06-04,11.09460
2014-06-05,11.09840
2014-06-06,11.10190
2014-06-09,11.11610
2014-06-10,11.11710
2014-06-11,11.11930
2014-06-12,11.12400
2014-06-13,11.12780
2014-06-16,11.13180
2014-06-17,11.12950
2014-06-18,11.13150
2014-06-19,11.12670
2014-06-20,11.12640
2014-06-23,11.13250
2014-06-24,11.13470
2014-06-25,11.13610
2014-06-26,11.14430
2014-06-27,11.14880
2014-06-30,11.16290
2014-07-02,11.17270
2014-07-03,11.17490
2014-07-04,11.17610
2014-07-07,11.18740
2014-07-08,11.18780
2014-07-09,11.19130
2014-07-10,11.19390
2014-07-11,11.16830
2014-07-14,11.16480
2014-07-15,11.16690
2014-07-16,11.17420
2014-07-17,11.18210
2014-07-18,11.18340
2014-07-21,11.19580
2014-07-22,11.20790
2014-07-23,11.21760
2014-07-24,11.22450
2014-07-25,11.22920
2014-07-28,11.23550
2014-07-30,11.23640
2014-07-31,11.24280
2014-08-01,11.24480
2014-08-04,11.25410
2014-08-05,11.25180
2014-08-06,11.24340
2014-08-07,11.24540
2014-08-08,11.24660
2014-08-11,11.25640
2014-08-12,11.26170
2014-08-13,11.26730
2014-08-14,11.27020
2014-08-19,11.28740
2014-08-20,11.29200
2014-08-21,11.29780
2014-08-22,11.30100
2014-08-25,11.30980
2014-08-26,11.31220
2014-08-27,11.31950
2014-08-28,11.32230
2014-09-01,11.33690
2014-09-02,11.34060
2014-09-03,11.34620
2014-09-04,11.34850
2014-09-05,11.35640
2014-09-08,11.36510
2014-09-09,11.36820
2014-09-10,11.36800
2014-09-11,11.37050
2014-09-12,11.37350
2014-09-15,11.38330
2014-09-16,11.38570
2014-09-17,11.38840
2014-09-18,11.39270
2014-09-19,11.39500
2014-09-22,11.40660
2014-09-23,11.40850
2014-09-24,11.41220
2014-09-25,11.41700
2014-09-26,11.42240
2014-09-29,11.42280
2014-09-30,11.42670
2014-10-01,11.42910
2014-10-07,11.44700
2014-10-08,11.45160
2014-10-09,11.45380
2014-10-10,11.46050
2014-10-13,11.47020
2014-10-14,11.47830
2014-10-16,11.49110
2014-10-17,11.49480
2014-10-20,11.50730
2014-10-21,11.51610
2014-10-22,11.52390
2014-10-27,11.53770
2014-10-28,11.54520
2014-10-29,11.54820
2014-10-30,11.55310
2014-10-31,11.55030
2014-11-03,11.56170
2014-11-05,11.57430
2014-11-07,11.58220
2014-11-10,11.59400
2014-11-11,11.59450
2014-11-12,11.59810
2014-11-13,11.59340
2014-11-14,11.59610
2014-11-17,11.61080
2014-11-18,11.61780
2014-11-19,11.62390
2014-11-20,11.62590
2014-11-21,11.63000
2014-11-24,11.63340
2014-11-25,11.64030
2014-11-26,11.64350
2014-11-27,11.64820
2014-11-28,11.65480
2014-12-01,11.66750
2014-12-02,11.67590
2014-12-03,11.67760
2014-12-04,11.67930
2014-12-05,11.68060
2014-12-08,11.69180
2014-12-09,11.69500
2014-12-10,11.69610
2014-12-11,11.69820
2014-12-12,11.70170
2014-12-15,11.71200
2014-12-16,11.70220
2014-12-17,11.69930
2014-12-18,11.70300
2014-12-19,11.70290
2014-12-22,11.71150
2014-12-23,11.71400
2014-12-24,11.71760
2014-12-26,11.72170
2014-12-29,11.72990
2014-12-30,11.73350
2014-12-31,11.73830
2015-01-01,11.74410
2015-01-02,11.74600
2015-01-05,11.75350
2015-01-06,11.75340
2015-01-07,11.75620
2015-01-08,11.76160
2015-01-09,11.76430
2015-01-12,11.77480
2015-01-13,11.77930
2015-01-14,11.77900
2015-01-15,11.78960
2015-01-16,11.79740
2015-01-19,11.80680
2015-01-20,11.81120
2015-01-21,11.81520
2015-01-22,11.81800
2015-01-23,11.82120
2015-01-27,11.83380
2015-01-28,11.83560
2015-01-29,11.84030
2015-01-30,11.84270
2015-02-02,11.85140
2015-02-03,11.84200
2015-02-04,11.84230
2015-02-05,11.84240
2015-02-06,11.84400
2015-02-09,11.84550
2015-02-10,11.84670
2015-02-11,11.84600
2015-02-12,11.84330
2015-02-13,11.84770
2015-02-16,11.85640
2015-02-18,11.85930
2015-02-20,11.86530
2015-02-23,11.87690
2015-02-24,11.88230
2015-02-25,11.88900
2015-02-26,11.89290
2015-02-27,11.89630
2015-03-02,11.90270
2015-03-03,11.89880
2015-03-04,11.91400
2015-03-05,11.91860
2015-03-09,11.92730
2015-03-10,11.92900
2015-03-11,11.93170
2015-03-12,11.93450
2015-03-13,11.93700
2015-03-16,11.94520
2015-03-17,11.94810
2015-03-18,11.94960
2015-03-19,11.95330
2015-03-20,11.95570
2015-03-23,11.96380
2015-03-24,11.96530
2015-03-25,11.96690
2015-03-26,11.97040
2015-03-27,11.97380
2015-03-30,11.98370
2015-03-31,12.00520
2015-04-06,12.02450
2015-04-07,12.02720
2015-04-08,12.02830
2015-04-09,12.03200
2015-04-10,12.03480
2015-04-13,12.04100
2015-04-15,12.04700
2015-04-16,12.04900
2015-04-17,12.05190
2015-04-20,12.05700
2015-04-21,12.05950
2015-04-22,12.06160
2015-04-23,12.06260
2015-04-24,12.06700
2015-04-27,12.07600
2015-04-28,12.07870
2015-04-29,12.07980
2015-04-30,12.08030
2015-05-05,12.09240
2015-05-06,12.09310
2015-05-07,12.09280
2015-05-08,12.09340
2015-05-11,12.10110
2015-05-12,12.10530
2015-05-13,12.10710
2015-05-14,12.11180
2015-05-15,12.11680
2015-05-18,12.12590
2015-05-19,12.12980
2015-05-20,12.13460
2015-05-21,12.14010
2015-05-22,12.14320
2015-05-25,12.15520
2015-05-26,12.15640
2015-05-27,12.15890
2015-05-28,12.16360
2015-05-29,12.16750
2015-06-01,12.18220
2015-06-02,12.18300
2015-06-03,12.18580
2015-06-04,12.18910
2015-06-05,12.19240
2015-06-08,12.20170
2015-06-09,12.20420
2015-06-10,12.20670
2015-06-11,12.20920
2015-06-12,12.21380
2015-06-15,12.22140
2015-06-16,12.22460
2015-06-17,12.22740
2015-06-18,12.23160
2015-06-19,12.23570
2015-06-22,12.24540
2015-06-23,12.24810
2015-06-24,12.25120
2015-06-25,12.25350
2015-06-26,12.25620
2015-06-29,12.26290
2015-06-30,12.26690
2015-07-01,12.27130
2015-07-02,12.27690
2015-07-03,12.28110
2015-07-06,12.29000
2015-07-07,12.29400
2015-07-08,12.29750
2015-07-09,12.30050
2015-07-10,12.30400
2015-07-13,12.31200
2015-07-14,12.31530
2015-07-15,12.31830
2015-07-16,12.32220
2015-07-17,12.32570
2015-07-20,12.33420
2015-07-21,12.33780
2015-07-22,12.34120
2015-07-23,12.34400
2015-07-24,12.34670
2015-07-27,12.35570
2015-07-28,12.36030
2015-07-29,12.36390
2015-07-30,12.36710
2015-07-31,12.36990
2015-08-03,12.37950
2015-08-04,12.38270
2015-08-05,12.38740
2015-08-06,12.38970
2015-08-07,12.39260
2015-08-10,12.40110
2015-08-11,12.40480
2015-08-12,12.40750
2015-08-13,12.41010
2015-08-14,12.41180
2015-08-17,12.41950
2015-08-19,12.42480
2015-08-20,12.42790
2015-08-21,12.43120
2015-08-24,12.43760
2015-08-25,12.43890
2015-08-26,12.44150
2015-08-27,12.44580
2015-08-28,12.44840
2015-08-31,12.45610
2015-09-01,12.45830
2015-09-02,12.46090
2015-09-03,12.46390
2015-09-04,12.46660
2015-09-07,12.47400
2015-09-08,12.47670
2015-09-09,12.47140
2015-09-10,12.46960
2015-09-11,12.47210
2015-09-14,12.47870
2015-09-15,12.48020
2015-09-16,12.48240
2015-09-18,12.48860
2015-09-21,12.49730
2015-09-22,12.50050
2015-09-23,12.50310
2015-09-24,12.50450
2015-09-28,12.51590
2015-09-29,12.53310
2015-09-30,12.54000
2015-10-01,12.54360
2015-10-05,12.55480
2015-10-06,12.55830
2015-10-07,12.56070
2015-10-08,12.56260
2015-10-09,12.56530
2015-10-12,12.57350
2015-10-13,12.57610
2015-10-14,12.57920
2015-10-15,12.58190
2015-10-16,12.58440
2015-10-19,12.59240
2015-10-20,12.59440
2015-10-21,12.59670
2015-10-23,12.60210
2015-10-26,12.60990
2015-10-27,12.61240
2015-10-28,12.61520
2015-10-29,12.61760
2015-10-30,12.61970
2015-11-02,12.62770
2015-11-03,12.63070
2015-11-04,12.63360
2015-11-05,12.63630
2015-11-06,12.63900
2015-11-09,12.64680
2015-11-10,12.64960
2015-11-13,12.65770
2015-11-16,12.66370
2015-11-17,12.66640
2015-11-18,12.66920
2015-11-19,12.67230
2015-11-20,12.67420
2015-11-23,12.68220
2015-11-24,12.68450
2015-11-26,12.69000
2015-11-27,12.69270
2015-11-30,12.70060
2015-12-01,12.70270
2015-12-02,12.70530
2015-12-03,12.70820
2015-12-04,12.71090
2015-12-07,12.71880
2015-12-08,12.72110
2015-12-09,12.72340
2015-12-10,12.72610
2015-12-11,12.72850
2015-12-14,12.73580
2015-12-15,12.73700
2015-12-16,12.73940
2015-12-17,12.74250
2015-12-18,12.74530
2015-12-21,12.75370
2015-12-22,12.75590
2015-12-23,12.75870
2015-12-28,12.77270
2015-12-29,12.77570
2015-12-30,12.78010
2015-12-31,12.78490
2016-01-01,12.78840
2016-01-04,12.79710
2016-01-05,12.80000
2016-01-06,12.80260
2016-01-07,12.80490
2016-01-08,12.80760
2016-01-11,12.81590
2016-01-12,12.81710
2016-01-13,12.81890
2016-01-14,12.82020
2016-01-15,12.82220
2016-01-18,12.82760
2016-01-19,12.82900
2016-01-20,12.82940
2016-01-21,12.82890
2016-01-22,12.82860
2016-01-25,12.83460
2016-01-27,12.83830
2016-01-28,12.83870
2016-01-29,12.84110
2016-02-01,12.84830
2016-02-02,12.84980
2016-02-03,12.85190
2016-02-04,12.85430
2016-02-05,12.85640
2016-02-08,12.86320
2016-02-09,12.86540
2016-02-10,12.86760
2016-02-11,12.86980
2016-02-12,12.87200
2016-02-15,12.87860
2016-02-16,12.88080
2016-02-17,12.88300
2016-02-18,12.88500
2016-02-22,12.89380
2016-02-23,12.89620
2016-02-24,12.89840
2016-02-25,12.90070
2016-02-26,12.87200
2016-02-29,12.87650
2016-03-01,12.87850
2016-03-02,12.88030
2016-03-03,12.88230
2016-03-04,12.88380
2016-03-08,12.89260
2016-03-09,12.89500
2016-03-10,12.55960
2016-03-11,12.56120
2016-03-14,12.56640
2016-03-15,12.56850
2016-03-16,12.57050
2016-03-17,12.57250
2016-03-18,12.57450
2016-03-21,12.58080
2016-03-22,12.58320
2016-03-23,12.58540
2016-03-28,12.59800
2016-03-29,12.60020
2016-03-30,12.60140
2016-03-31,12.60340
2016-04-04,12.99040
2016-04-05,10.00000
