Date,NAV
2015-03-30,11.21160
2015-03-31,11.21540
2015-04-06,11.27450
2015-04-07,11.28980
2015-04-08,11.30090
2015-04-09,11.32450
2015-04-10,11.32690
2015-04-13,11.35080
2015-04-15,11.32700
2015-04-16,11.30740
2015-04-17,11.27320
2015-04-20,11.23240
2015-04-21,11.21410
2015-04-22,11.22530
2015-04-23,11.21340
2015-04-24,11.18360
2015-04-27,11.15610
2015-04-28,11.18100
2015-04-29,11.16500
2015-04-30,11.13740
2015-05-05,11.18650
2015-05-06,11.13370
2015-05-07,11.11010
2015-05-08,11.15290
2015-05-11,11.20350
2015-05-12,11.16490
2015-05-13,11.19970
2015-05-14,11.19260
2015-05-15,11.19790
2015-05-18,11.23700
2015-05-19,11.22990
2015-05-20,11.24350
2015-05-21,11.24250
2015-05-22,11.25350
2015-05-25,11.22950
2015-05-26,11.22530
2015-05-27,11.22180
2015-05-28,11.21810
2015-05-29,11.25930
2015-06-01,11.26880
2015-06-02,11.20250
2015-06-03,11.17610
2015-06-04,11.16490
2015-06-05,11.15830
2015-06-08,11.14000
2015-06-09,11.13090
2015-06-10,11.16020
2015-06-11,11.11150
2015-06-12,11.11640
2015-06-15,11.12280
2015-06-16,11.12790
2015-06-17,11.14470
2015-06-18,11.17650
2015-06-19,11.19460
2015-06-22,11.24140
2015-06-23,11.24680
2015-06-24,11.23840
2015-06-25,11.24920
2015-06-26,11.24150
2015-06-29,11.22380
2015-06-30,11.23860
2015-07-01,11.26890
2015-07-02,11.26680
2015-07-03,11.28280
2015-07-06,11.29840
2015-07-07,11.29400
2015-07-08,11.25500
2015-07-09,11.24120
2015-07-10,11.25150
2015-07-13,11.28480
2015-07-14,11.28700
2015-07-15,11.31190
2015-07-16,11.33930
2015-07-17,11.33910
2015-07-20,11.33580
2015-07-21,11.31500
2015-07-22,11.35250
2015-07-23,11.33750
2015-07-24,11.31570
2015-07-27,11.27250
2015-07-28,11.26510
2015-07-29,11.28020
2015-07-30,11.29540
2015-07-31,11.33630
2015-08-03,11.34080
2015-08-04,11.32940
2015-08-05,11.34460
2015-08-06,11.35260
2015-08-07,11.34330
2015-08-10,11.33340
2015-08-11,11.31460
2015-08-12,11.28290
2015-08-13,11.28870
2015-08-14,11.34960
2015-08-17,11.33870
2015-08-19,11.34490
2015-08-20,11.30910
2015-08-21,11.28400
2015-08-24,11.24440
2015-08-25,11.25680
2015-08-26,11.22890
2015-08-27,11.27750
2015-08-28,11.28770
2015-08-31,11.27440
2015-09-01,11.23470
2015-09-02,11.21010
2015-09-03,11.22970
2015-09-04,11.18780
2015-09-07,11.15960
2015-09-08,11.19660
2015-09-09,11.23680
2015-09-10,11.21240
2015-09-11,11.20670
2015-09-14,11.22820
2015-09-15,11.21200
2015-09-16,11.22710
2015-09-18,11.25230
2015-09-21,11.24940
2015-09-22,11.21260
2015-09-23,11.21490
2015-09-24,11.21740
2015-09-28,11.20070
2015-09-29,11.23070
2015-09-30,11.26840
2015-10-01,11.26100
2015-10-05,11.32600
2015-10-06,11.33350
2015-10-07,11.34010
2015-10-08,11.32510
2015-10-09,11.34100
2015-10-12,11.32550
2015-10-13,11.32110
2015-10-14,11.31440
2015-10-15,11.33620
2015-10-16,11.35490
2015-10-19,11.36890
2015-10-20,11.36460
2015-10-21,11.35870
2015-10-23,11.37450
2015-10-26,11.36340
2015-10-27,11.35520
2015-10-28,11.33660
2015-10-29,11.31720
2015-10-30,11.29990
2015-11-02,11.29530
2015-11-03,11.29910
2015-11-04,11.29100
2015-11-05,11.26350
2015-11-06,11.26260
2015-11-09,11.24980
2015-11-10,11.21610
2015-11-13,11.21350
2015-11-16,11.23050
2015-11-17,11.23880
2015-11-18,11.21020
2015-11-19,11.24930
2015-11-20,11.25130
2015-11-23,11.24950
2015-11-24,11.24220
2015-11-26,11.25940
2015-11-27,11.27750
2015-11-30,11.27460
2015-12-01,11.28150
2015-12-02,11.27500
2015-12-03,11.25600
2015-12-04,11.23100
2015-12-07,11.22490
2015-12-08,11.20190
2015-12-09,11.17530
2015-12-10,11.19680
2015-12-11,11.17080
2015-12-14,11.17820
2015-12-15,11.19230
2015-12-16,11.21030
2015-12-17,11.24240
2015-12-18,11.22040
2015-12-21,11.24630
2015-12-22,11.23270
2015-12-23,11.25650
2015-12-28,11.27830
2015-12-29,11.27820
2015-12-30,11.26900
2015-12-31,11.28870
2016-01-01,11.29630
2016-01-04,11.25670
2016-01-05,11.25370
2016-01-06,11.24220
2016-01-07,11.20750
2016-01-08,11.21610
2016-01-11,11.20630
2016-01-12,11.18380
2016-01-13,11.19790
2016-01-14,11.18780
2016-01-15,11.16050
2016-01-18,11.14110
2016-01-19,11.16860
2016-01-20,11.14090
2016-01-21,11.13080
2016-01-22,11.18260
2016-01-25,11.18570
2016-01-27,11.18440
2016-01-28,11.17610
2016-01-29,11.22470
2016-02-01,11.21410
2016-02-02,11.18640
2016-02-03,11.15650
2016-02-04,11.16350
2016-02-05,11.19010
2016-02-08,11.17000
2016-02-09,11.14380
2016-02-10,11.12800
2016-02-11,11.10770
2016-02-12,11.10310
2016-02-15,11.16760
2016-02-16,11.14210
2016-02-17,11.15110
2016-02-18,11.16870
2016-02-22,11.17120
2016-02-23,11.13870
2016-02-24,11.11400
2016-02-25,11.09680
2016-02-26,11.10740
2016-02-29,11.10870
2016-03-01,11.19880
2016-03-02,11.24580
2016-03-03,11.27820
2016-03-04,11.27530
2016-03-08,11.27190
2016-03-09,11.28010
2016-03-10,11.26490
2016-03-11,11.26900
2016-03-14,11.27870
2016-03-15,11.26090
2016-03-16,11.27220
2016-03-17,11.27550
2016-03-18,11.30240
2016-03-21,11.33870
2016-03-22,11.33630
2016-03-23,11.32980
2016-03-28,11.30400
2016-03-29,11.29620
2016-03-30,11.34740
2016-03-31,11.36330
2016-04-04,11.37480
2016-04-05,11.34110
2016-04-06,11.33850
2016-04-07,11.32090
2016-04-11,11.36270
2016-04-12,11.37440
2016-04-13,11.42450
2016-04-18,11.44950
2016-04-20,11.44740
2016-04-21,11.44560
2016-04-22,11.43940
2016-04-25,11.42390
2016-04-26,11.45990
2016-04-27,11.46270
2016-04-28,11.42300
2016-04-29,11.42100
2016-05-02,11.40620
2016-05-03,11.38870
2016-05-04,11.37690
2016-05-05,11.38380
2016-05-06,11.38210
2016-05-09,11.43030
2016-05-10,11.43740
2016-05-11,11.42480
2016-05-12,11.44210
2016-05-13,11.41640
2016-05-16,11.43290
2016-05-17,11.44450
2016-05-18,11.43770
2016-05-19,11.41130
2016-05-20,11.40020
2016-05-23,11.39660
2016-05-24,11.40050
2016-05-25,11.46930
2016-05-26,11.51520
2016-05-27,11.54440
2016-05-30,11.55300
2016-05-31,11.54630
2016-06-01,11.55260
2016-06-02,11.56660
2016-06-03,11.56750
2016-06-06,11.56410
2016-06-07,11.58840
2016-06-08,11.59130
2016-06-09,11.57090
2016-06-10,11.56060
2016-06-13,11.54320
2016-06-14,11.54070
2016-06-15,11.57590
2016-06-16,11.55670
2016-06-17,11.56630
2016-06-20,11.59230
2016-06-21,11.58710
2016-06-22,11.58340
2016-06-23,11.60700
2016-06-24,11.55020
2016-06-27,11.55350
2016-06-28,11.56470
2016-06-29,11.58900
2016-06-30,11.61870
2016-07-01,11.63690
2016-07-04,11.65600
2016-07-05,11.64790
2016-07-07,11.65240
2016-07-08,11.65120
2016-07-11,11.70670
2016-07-12,11.72900
2016-07-13,11.73300
2016-07-14,11.74980
2016-07-15,11.74380
2016-07-18,11.73510
2016-07-19,11.74300
2016-07-20,11.75700
2016-07-21,11.73900
2016-07-22,11.75120
2016-07-25,11.78560
2016-07-26,11.77340
2016-07-27,11.78280
2016-07-28,11.80220
2016-07-29,11.79340
2016-08-01,11.79650
2016-08-02,11.79190
2016-08-03,11.76530
2016-08-04,11.76850
2016-08-05,11.81310
2016-08-08,11.82420
2016-08-09,11.81400
2016-08-10,11.78080
2016-08-11,11.78930
2016-08-12,11.81850
2016-08-16,11.81210
2016-08-18,11.82440
2016-08-19,11.82380
2016-08-22,11.81360
2016-08-23,11.81570
2016-08-24,11.82340
2016-08-25,11.80480
2016-08-26,11.79960
2016-08-29,11.81440
2016-08-30,11.86120
2016-08-31,11.87670
2016-09-01,11.87490
2016-09-02,11.88870
2016-09-06,11.93770
2016-09-07,11.93040
2016-09-08,11.94340
2016-09-09,11.91540
2016-09-12,11.86590
2016-09-14,11.87170
2016-09-15,11.87780
2016-09-16,11.89110
2016-09-19,11.90370
2016-09-20,11.89410
2016-09-21,11.89520
2016-09-22,11.92740
2016-09-23,11.91650
2016-09-26,11.88570
2016-09-27,11.88170
2016-09-28,11.89530
2016-09-29,11.84350
2016-09-30,11.85330
2016-10-03,11.89870
2016-10-04,11.91200
2016-10-05,11.90690
2016-10-06,11.89720
2016-10-07,11.89470
2016-10-10,11.90050
2016-10-13,11.85450
2016-10-14,11.85830
2016-10-17,11.83950
2016-10-18,11.89220
2016-10-19,11.88670
2016-10-20,11.90010
2016-10-21,11.89780
2016-10-24,11.90510
2016-10-25,11.89890
2016-10-26,11.87300
2016-10-27,11.87300
2016-10-28,11.88120
2016-11-01,11.88040
2016-11-02,11.84340
2016-11-03,11.83460
2016-11-04,11.81820
2016-11-07,11.84250
2016-11-08,11.85940
2016-11-09,11.82530
2016-11-10,11.85980
2016-11-11,11.78450
2016-11-15,11.72900
2016-11-16,11.73250
2016-11-17,11.72230
2016-11-18,11.72080
2016-11-21,11.67530
2016-11-22,11.70190
2016-11-23,11.71560
2016-11-24,11.69660
2016-11-25,11.71350
2016-11-28,11.74000
2016-11-29,11.75540
2016-11-30,11.78460
2016-12-01,11.77500
2016-12-02,11.73770
2016-12-05,11.75460
2016-12-06,11.76060
2016-12-07,11.74110
2016-12-08,11.79130
2016-12-09,11.79760
2016-12-13,11.78830
2016-12-14,11.76500
2016-12-15,11.77270
2016-12-16,11.75790
2016-12-19,11.75280
2016-12-20,11.74670
2016-12-21,11.74080
2016-12-22,11.71290
2016-12-23,11.71580
2016-12-26,11.69160
2016-12-27,11.73480
2016-12-28,11.73630
2016-12-29,11.75730
2016-12-30,11.75950
2017-01-02,11.76400
2017-01-03,11.76580
2017-01-04,11.76700
2017-01-05,11.76830
2017-01-06,11.76940
2017-01-09,11.77270
2017-01-10,11.77320
2017-01-11,11.77340
2017-01-12,11.77460
2017-01-13,11.77590
2017-01-16,11.77960
2017-01-17,11.78090
2017-01-18,11.78240
2017-01-19,11.78360
2017-01-20,11.78490
2017-01-23,11.78860
2017-01-24,11.78980
2017-01-25,11.79110
2017-01-27,11.79360
2017-01-30,11.79760
2017-01-31,11.79890
2017-02-01,11.80010
2017-02-02,11.80140
2017-02-03,11.80260
2017-02-06,11.80630
2017-02-07,11.80750
2017-02-08,11.80870
2017-02-09,11.81000
2017-02-10,11.81120
2017-02-13,11.81480
2017-02-14,11.81600
2017-02-15,11.81720
2017-02-16,11.81840
2017-02-17,11.81960
2017-02-20,11.82310
2017-02-22,11.82550
2017-02-23,11.82670
2017-02-27,11.83140
2017-02-28,11.83250
2017-03-01,11.83370
2017-03-02,11.83490
2017-03-03,11.83600
2017-03-06,11.83930
2017-03-07,11.84070
2017-03-08,11.84190
2017-03-09,11.84310
2017-03-10,11.84500
2017-03-14,11.84940
2017-03-15,11.85050
2017-03-16,11.85160
2017-03-17,11.85270
2017-03-20,11.85610
2017-03-21,11.85720
2017-03-22,11.85820
2017-03-23,11.85930
2017-03-24,11.86020
2017-03-27,11.86330
2017-03-29,11.86520
2017-03-30,11.86620
2017-03-31,11.86930
2017-04-03,11.87480
2017-04-05,11.87680
2017-04-06,11.87770
2017-04-07,11.87870
2017-04-10,11.88150
2017-04-11,11.88340
2017-04-12,11.88530
2017-04-13,11.88370
2017-04-17,11.89430
2017-04-18,11.89620
2017-04-19,11.89800
2017-04-20,11.89990
2017-04-21,11.90180
2017-04-24,11.90770
2017-04-25,11.90960
2017-04-26,11.91160
2017-04-27,11.91370
2017-04-28,11.91570
2017-05-02,11.92380
2017-05-03,11.92590
2017-05-04,11.92780
2017-05-05,11.92980
2017-05-08,11.93590
