Date,NAV
2006-08-09,13.00650
2006-08-10,13.01670
2006-08-11,13.04100
2006-08-14,13.08870
2006-08-16,13.13180
2006-08-17,13.13730
2006-08-18,13.13820
2006-08-21,13.16740
2006-08-22,13.15680
2006-08-23,13.13150
2006-08-24,13.17300
2006-08-25,13.19080
2006-08-28,13.22080
2006-08-29,13.23300
2006-08-30,13.24360
2006-08-31,13.23160
2006-09-01,13.25680
2006-09-04,13.33460
2006-09-05,13.33830
2006-09-06,13.35240
2006-09-07,13.33360
2006-09-08,13.36530
2006-09-11,13.26560
2006-09-12,13.28290
2006-09-13,13.32980
2006-09-14,13.34460
2006-09-15,13.35850
2006-09-18,13.38000
2006-09-19,13.34190
2006-09-20,13.38770
2006-09-21,13.40990
2006-09-22,13.41710
2006-09-25,13.40430
2006-09-26,13.44430
2006-09-27,13.45090
2006-09-28,13.43200
2006-09-29,13.46330
2006-10-03,13.46950
2006-10-04,13.44630
2006-10-05,13.49820
2006-10-06,13.51500
2006-10-09,13.52900
2006-10-10,13.53420
2006-10-11,13.50770
2006-10-12,13.57560
2006-10-13,13.60380
2006-10-16,13.64710
2006-10-17,13.63010
2006-10-18,13.63410
2006-10-19,13.60980
2006-10-20,13.61030
2006-10-23,13.60850
2006-10-26,13.62110
2006-10-27,13.68920
2006-10-30,13.71660
2006-10-31,13.71420
2006-11-01,13.75030
2006-11-02,13.78100
2006-11-03,13.77480
2006-11-06,13.78510
2006-11-07,13.77990
2006-11-08,13.76080
2006-11-09,13.75810
2006-11-10,13.77870
2006-11-13,13.81680
2006-11-14,13.82110
2006-11-15,13.84310
2006-11-16,13.83160
2006-11-17,13.82750
2006-11-20,13.82970
2006-11-21,13.89900
2006-11-22,13.92200
2006-11-23,13.91780
2006-11-24,13.92570
2006-11-27,13.94690
2006-11-28,13.91490
2006-11-29,13.92080
2006-11-30,13.91990
2006-12-01,13.95700
2006-12-04,13.99390
2006-12-05,14.01900
2006-12-06,14.01920
2006-12-07,14.03590
2006-12-08,13.99870
2006-12-11,13.87610
2006-12-12,13.70670
2006-12-13,13.77950
2006-12-14,13.85850
2006-12-15,13.90340
2006-12-18,13.92700
2006-12-19,13.83740
2006-12-20,13.82270
2006-12-22,13.87320
2006-12-26,13.93020
2006-12-27,13.97080
2006-12-28,13.95850
2006-12-29,13.95910
2007-01-02,14.00380
2007-01-03,14.02630
2007-01-04,13.98840
2007-01-05,13.98160
2007-01-08,13.93800
2007-01-09,13.92960
2007-01-10,13.88360
2007-01-11,13.94960
2007-01-12,14.02620
2007-01-15,14.05050
2007-01-16,14.04430
2007-01-17,14.05600
2007-01-18,14.07450
2007-01-19,14.07070
2007-01-22,14.10160
2007-01-23,14.05530
2007-01-24,14.07720
2007-01-25,14.13820
2007-01-29,14.13110
2007-01-31,14.10730
2007-02-01,14.13950
2007-02-02,14.19040
2007-02-05,14.22650
2007-02-06,14.21170
2007-02-07,14.23340
2007-02-09,14.17210
2007-02-12,14.04590
2007-02-13,14.01140
2007-02-14,13.99610
2007-02-15,14.07840
2007-02-19,14.08150
2007-02-20,14.03290
2007-02-21,14.02540
2007-02-22,13.97680
2007-02-23,13.87780
2007-02-26,13.90420
2007-02-27,13.87130
2007-02-28,13.73760
2007-03-01,13.75820
2007-03-02,13.69310
2007-03-05,13.56510
2007-03-06,13.62630
2007-03-07,13.59920
2007-03-08,13.71000
2007-03-09,13.64730
2007-03-12,13.67100
2007-03-13,13.68580
2007-03-14,13.58210
2007-03-15,13.57470
2007-03-16,13.55360
2007-03-20,13.63740
2007-03-21,13.68380
2007-03-22,13.76110
2007-03-23,13.75670
2007-03-26,13.73350
2007-03-28,13.68790
2007-03-30,13.73780
2007-04-03,13.61480
2007-04-04,13.64580
2007-04-05,13.68050
2007-04-09,13.77000
2007-04-10,13.79100
2007-04-11,13.77030
2007-04-12,13.74340
2007-04-13,13.81040
2007-04-16,13.88840
2007-04-17,13.87490
2007-04-18,13.88730
2007-04-19,13.88100
2007-04-20,13.94510
2007-04-23,13.95690
2007-04-24,14.02120
2007-04-25,14.05410
2007-04-26,14.06070
2007-04-27,13.99680
2007-04-30,14.02160
2007-05-03,14.07470
2007-05-04,14.06050
2007-05-07,14.05720
2007-05-08,14.04060
2007-05-09,14.03740
2007-05-10,14.01270
2007-05-11,14.02330
2007-05-14,14.07450
2007-05-15,14.10180
2007-05-16,14.14620
2007-05-17,14.18670
2007-05-18,14.18570
2007-05-21,14.23570
2007-05-22,14.25360
2007-05-23,14.22500
2007-05-24,14.20360
2007-05-25,14.23780
2007-05-28,14.27520
2007-05-29,14.31270
2007-05-30,14.28960
2007-05-31,14.33710
2007-06-01,14.34520
2007-06-04,14.31330
2007-06-05,14.32060
2007-06-06,14.24850
2007-06-07,14.26070
2007-06-08,14.22040
2007-06-11,14.19090
2007-06-12,14.18210
2007-06-13,14.15710
2007-06-14,14.23520
2007-06-15,14.24050
2007-06-18,14.23920
2007-06-19,14.28850
2007-06-20,14.33200
2007-06-21,14.36690
2007-06-22,14.35660
2007-06-25,14.35800
2007-06-26,14.38320
2007-06-27,14.37180
2007-06-28,14.39720
2007-06-29,14.43030
2007-07-03,14.51310
2007-07-04,14.53900
2007-07-05,14.53850
2007-07-06,14.55320
2007-07-09,14.65540
2007-07-10,14.64110
2007-07-11,14.65720
2007-07-12,14.71640
2007-07-13,14.79470
2007-07-16,14.84110
2007-07-17,14.87760
2007-07-18,14.92670
2007-07-20,14.98490
2007-07-23,15.12220
2007-07-24,15.11490
2007-07-25,15.05550
2007-07-26,15.08490
2007-07-27,14.92440
2007-07-30,14.93210
2007-07-31,15.00380
2007-08-01,14.80160
2007-08-02,14.83270
2007-08-03,14.88330
2007-08-06,14.83070
2007-08-07,14.85920
2007-08-08,14.91770
2007-08-09,14.82060
2007-08-10,14.72030
2007-08-13,14.76140
2007-08-14,14.73740
2007-08-16,14.57350
2007-08-17,14.50180
2007-08-21,14.46650
2007-08-22,14.53200
2007-08-23,14.52760
2007-08-24,14.59270
2007-08-27,14.68760
2007-08-28,14.69800
2007-08-29,14.71370
2007-08-30,14.74790
2007-08-31,14.80210
2007-09-03,14.83190
2007-09-04,14.83820
2007-09-05,14.82810
2007-09-06,14.86480
2007-09-07,14.85730
2007-09-10,14.89760
2007-09-11,14.88350
2007-09-12,14.88560
2007-09-13,14.91350
2007-09-14,14.90630
2007-09-17,14.93450
2007-09-18,14.99030
2007-09-19,15.15050
2007-09-20,15.19070
2007-09-21,15.23270
2007-09-24,15.29260
2007-09-25,15.30570
2007-09-26,15.31570
2007-09-27,15.35170
2007-09-28,15.41630
2007-10-01,15.44940
2007-10-03,15.59570
2007-10-04,15.58160
2007-10-05,15.57300
2007-10-08,15.49860
2007-10-09,15.63800
2007-10-10,15.70410
2007-10-11,15.76040
2007-10-12,15.69490
2007-10-15,15.81870
2007-10-16,15.83670
2007-10-17,15.77790
2007-10-18,15.66090
2007-10-19,15.55640
2007-10-22,15.56650
2007-10-23,15.78900
2007-10-24,15.82750
2007-10-26,14.45170
2007-10-29,14.57180
2007-10-30,14.52700
2007-10-31,14.53730
2007-11-01,14.49970
2007-11-02,14.53170
2007-11-05,14.49590
2007-11-06,14.46050
2007-11-07,14.43460
2007-11-08,14.39820
2007-11-12,14.34680
2007-11-13,14.40000
2007-11-14,14.52540
2007-11-15,14.55460
2007-11-16,14.58170
2007-11-19,14.60610
2007-11-20,14.53040
2007-11-21,14.40300
2007-11-22,14.40440
2007-11-23,14.45570
2007-11-26,14.53570
2007-11-27,14.52550
2007-11-28,14.49670
2007-11-29,14.49140
2007-11-30,14.59820
2007-12-03,14.65490
2007-12-04,14.67250
2007-12-05,14.74250
2007-12-06,14.76560
2007-12-07,14.77100
2007-12-10,14.78560
2007-12-11,14.85660
2007-12-12,14.88540
2007-12-13,14.83600
2007-12-14,14.82950
2007-12-17,14.69280
2007-12-18,14.68790
2007-12-19,14.66070
2007-12-20,14.67850
2007-12-24,14.79090
2007-12-26,14.86740
2007-12-28,14.94360
2007-12-31,15.03920
2008-01-01,15.09610
2008-01-02,15.15750
2008-01-03,15.11700
2008-01-04,15.19110
2008-01-07,15.23900
2008-01-08,15.19790
2008-01-09,15.21500
2008-01-11,15.26190
2008-01-14,15.31030
2008-01-15,15.20900
2008-01-16,15.13960
2008-01-17,15.14650
2008-01-18,15.01370
2008-01-21,14.73200
2008-01-22,14.64150
2008-01-23,14.87640
2008-01-24,14.77750
2008-01-25,14.96250
2008-01-28,14.88830
2008-01-29,14.79690
2008-01-30,14.70480
2008-01-31,14.75390
2008-02-01,14.85030
2008-02-04,14.92130
2008-02-05,14.92970
2008-02-06,14.86400
2008-02-07,14.80200
2008-02-08,14.79850
2008-02-11,14.70650
2008-02-12,14.69100
2008-02-13,14.73970
2008-02-14,14.87260
2008-02-15,14.87410
2008-02-18,14.81480
2008-02-19,14.79890
2008-02-20,14.65610
2008-02-21,14.71590
2008-02-22,14.58290
2008-02-25,14.67110
2008-02-26,14.66770
2008-02-27,14.68050
2008-02-28,14.69600
2008-02-29,14.69570
2008-03-03,14.58200
2008-03-04,14.46470
2008-03-05,14.53080
2008-03-07,14.37310
2008-03-10,14.32580
2008-03-11,14.38050
2008-03-12,14.44630
2008-03-13,14.26480
2008-03-14,14.27210
2008-03-17,14.10340
2008-03-18,14.12730
2008-03-19,14.11960
2008-03-24,14.05020
2008-03-25,14.19140
2008-03-26,14.17420
2008-03-27,14.16530
2008-03-28,14.16220
2008-03-31,14.02220
2008-04-02,14.01120
2008-04-03,14.03980
2008-04-04,13.86900
2008-04-07,13.94590
2008-04-08,13.92750
2008-04-09,14.00550
2008-04-10,13.98640
2008-04-11,14.02250
2008-04-15,14.11230
2008-04-16,14.15010
2008-04-17,14.25890
2008-04-21,14.35360
2008-04-22,14.39780
2008-04-23,14.38710
2008-04-24,14.37630
2008-04-25,14.47240
2008-04-28,14.45640
2008-04-29,14.56270
2008-04-30,14.55260
2008-05-02,14.64230
2008-05-05,14.65930
2008-05-06,14.59610
2008-05-07,14.54370
2008-05-08,14.49200
2008-05-09,14.38070
2008-05-12,14.39440
2008-05-13,14.34830
2008-05-14,14.43420
2008-05-15,14.54520
2008-05-16,14.59670
2008-05-20,14.56730
2008-05-21,14.57620
2008-05-22,14.47480
2008-05-23,14.41820
2008-05-26,14.29940
2008-05-27,14.27940
2008-05-28,14.36920
2008-05-29,14.31860
2008-05-30,14.37840
2008-06-02,14.24950
2008-06-03,14.17940
2008-06-04,14.00550
2008-06-05,14.06260
2008-06-06,14.00240
2008-06-09,13.82940
2008-06-10,13.76680
2008-06-11,13.87950
2008-06-12,13.90900
2008-06-13,13.88230
2008-06-16,13.93880
2008-06-17,14.05440
2008-06-18,13.98700
2008-06-20,13.66580
2008-06-23,13.51350
2008-06-24,13.43040
2008-06-25,13.45540
2008-06-26,13.50690
2008-06-27,13.30280
2008-06-30,13.16040
2008-07-02,13.21230
2008-07-03,13.00080
2008-07-04,13.11080
2008-07-07,13.17340
2008-07-08,13.12700
2008-07-09,13.33430
2008-07-10,13.34120
2008-07-11,13.20610
2008-07-14,13.15110
2008-07-15,12.92880
2008-07-16,12.86910
2008-07-17,13.02600
2008-07-18,13.18390
2008-07-21,13.21560
2008-07-22,13.31340
2008-07-23,13.61330
2008-07-24,13.57690
2008-07-25,13.45490
2008-07-28,13.48020
2008-07-29,13.29400
2008-07-30,13.44770
2008-07-31,13.44800
2008-08-01,13.58010
2008-08-04,13.60710
2008-08-05,13.73400
2008-08-06,13.77670
2008-08-07,13.79250
2008-08-08,13.80940
2008-08-11,13.90860
2008-08-12,13.82650
2008-08-13,13.80450
2008-08-14,13.70490
2008-08-18,13.67510
2008-08-20,13.68320
2008-08-21,13.54210
2008-08-22,13.58680
2008-08-25,13.62440
2008-08-26,13.63620
2008-08-27,13.59960
2008-08-28,13.53650
2008-08-29,13.69100
2008-09-01,13.67070
2008-09-02,13.84030
2008-09-04,13.80670
2008-09-05,13.68460
2008-09-08,13.79340
2008-09-09,13.77950
2008-09-10,13.71000
2008-09-11,13.60840
2008-09-12,13.52870
2008-09-15,13.36570
2008-09-16,13.34750
2008-09-17,13.25920
2008-09-18,13.24340
2008-09-19,13.45470
2008-09-22,13.45320
2008-09-23,13.33090
2008-09-24,13.35730
2008-09-25,13.29810
2008-09-26,13.14430
2008-09-29,12.99010
2008-10-01,13.14980
2008-10-03,13.03820
2008-10-06,12.74940
2008-10-07,12.66660
2008-10-08,12.43650
2008-10-10,12.15160
2008-10-13,12.39530
2008-10-14,12.45370
2008-10-15,12.23670
2008-10-16,12.15460
2008-10-17,11.95570
2008-10-20,12.00190
2008-10-22,11.92920
2008-10-23,11.74610
2008-10-24,11.32830
2008-10-27,11.24070
2008-10-29,11.45990
2008-10-31,11.69910
2008-11-03,11.90520
2008-11-04,12.01940
2008-11-05,11.88430
2008-11-06,11.73650
2008-11-07,11.80450
2008-11-10,12.00860
2008-11-11,11.77660
2008-11-12,11.66810
2008-11-14,11.59710
2008-11-17,11.52520
2008-11-18,11.39890
2008-11-19,11.34160
2008-11-20,11.21010
2008-11-21,11.33210
2008-11-24,11.33770
2008-11-25,11.27800
2008-11-26,11.37550
2008-11-28,11.43400
2008-12-01,11.37130
2008-12-02,11.35110
2008-12-03,11.40170
2008-12-04,11.57780
2008-12-05,11.52020
2008-12-08,11.62460
2008-12-10,11.80540
2008-12-12,11.90650
2008-12-15,12.01850
2008-12-16,12.12810
2008-12-17,12.05690
2008-12-18,12.22750
2008-12-19,12.24610
2008-12-22,12.17870
2008-12-23,12.07350
2008-12-24,12.04170
2008-12-26,11.97200
2008-12-29,12.07810
2008-12-30,12.20520
2008-12-31,12.20190
2009-01-01,12.28600
2009-01-02,12.34950
2009-01-05,12.50570
2009-01-06,12.49840
2009-01-07,12.14030
2009-01-09,12.06960
2009-01-12,11.98500
2009-01-13,11.95410
2009-01-14,12.06020
2009-01-15,11.96780
2009-01-16,12.03820
2009-01-19,12.05990
2009-01-20,11.96650
2009-01-21,11.83090
2009-01-23,11.75860
2009-01-27,11.83840
2009-01-28,11.92420
2009-01-29,11.88900
2009-01-30,11.93790
2009-02-02,11.84850
2009-02-03,11.86690
2009-02-04,11.86790
2009-02-05,11.83820
2009-02-06,11.94700
2009-02-09,12.03960
2009-02-10,12.06370
2009-02-11,12.04540
2009-02-12,12.02010
2009-02-13,12.08860
2009-02-16,11.97050
2009-02-17,11.85740
2009-02-18,11.86690
2009-02-19,11.87960
2009-02-24,11.77630
2009-02-25,11.79740
2009-02-26,11.81530
2009-02-27,11.81460
2009-03-02,11.71040
2009-03-03,11.65970
2009-03-04,11.65810
2009-03-05,11.58170
2009-03-06,11.59730
2009-03-09,11.53460
2009-03-12,11.55250
2009-03-13,11.67710
2009-03-16,11.78190
2009-03-17,11.75000
2009-03-18,11.82560
2009-03-19,11.84290
2009-03-20,11.83680
2009-03-23,12.01310
2009-03-24,12.02800
2009-03-25,12.08070
2009-03-26,12.19960
2009-03-30,12.12370
2009-03-31,12.22550
2009-04-02,12.48260
2009-04-06,12.59020
2009-04-08,12.71390
2009-04-09,12.77780
2009-04-13,12.87430
2009-04-15,13.03330
2009-04-16,12.87940
2009-04-17,12.96760
2009-04-20,13.02410
2009-04-21,13.04230
2009-04-22,12.99510
2009-04-23,13.09490
2009-04-24,13.17520
2009-04-27,13.18410
2009-04-28,13.02660
2009-04-29,13.17620
2009-05-04,13.44710
2009-05-05,13.49180
2009-05-06,13.43820
2009-05-07,13.53340
2009-05-08,13.45550
2009-05-11,13.37090
2009-05-12,13.53490
2009-05-13,13.52880
2009-05-14,13.53030
2009-05-15,13.65440
2009-05-19,14.60340
2009-05-20,14.68990
2009-05-21,14.62480
2009-05-22,14.65280
2009-05-25,14.69140
2009-05-26,14.50160
2009-05-27,14.75930
2009-05-28,14.77320
2009-05-29,14.91740
2009-06-01,14.98860
2009-06-02,14.99450
2009-06-03,15.06020
2009-06-04,15.18530
2009-06-05,15.25110
2009-06-08,14.97870
2009-06-09,15.18420
2009-06-10,15.35090
2009-06-11,15.35540
2009-06-12,15.22770
2009-06-15,15.11930
2009-06-16,15.21870
2009-06-17,14.99640
2009-06-18,14.85060
2009-06-19,14.95590
2009-06-22,14.89450
2009-06-23,14.88180
2009-06-24,14.99800
2009-06-26,15.14640
2009-06-29,15.24270
2009-06-30,15.07090
2009-07-02,15.16010
2009-07-03,15.26720
2009-07-06,14.85720
2009-07-07,14.94000
2009-07-08,14.75590
2009-07-09,14.78610
2009-07-10,14.65810
2009-07-13,14.57200
2009-07-14,14.80030
2009-07-15,15.02260
2009-07-16,15.05670
2009-07-17,15.23820
2009-07-20,15.45940
2009-07-21,15.43080
2009-07-22,15.33000
2009-07-23,15.47760
2009-07-24,15.58900
2009-07-27,15.64460
2009-07-28,15.68800
2009-07-29,15.59090
2009-07-30,15.65540
2009-07-31,15.77360
2009-08-03,15.87250
2009-08-04,15.84090
2009-08-05,15.88110
2009-08-06,15.71970
2009-08-07,15.54350
2009-08-10,15.47020
2009-08-11,15.54250
2009-08-12,15.52860
2009-08-13,15.75520
2009-08-14,15.74010
2009-08-17,15.46210
2009-08-18,15.57720
2009-08-20,15.55260
2009-08-21,15.67490
2009-08-24,15.83880
2009-08-25,15.85440
2009-08-26,15.94290
2009-08-27,15.95360
2009-08-28,16.01740
2009-08-31,15.96540
2009-09-01,15.85360
2009-09-02,15.82220
2009-09-03,15.81240
2009-09-04,15.91870
2009-09-07,16.07970
2009-09-08,16.08600
2009-09-09,16.07930
2009-09-10,16.10860
2009-09-11,16.07580
2009-09-14,16.08270
2009-09-15,16.24300
2009-09-16,16.33200
2009-09-17,16.34920
2009-09-18,16.39970
2009-09-22,16.43520
2009-09-23,16.37110
2009-09-24,16.40260
2009-09-25,16.41130
2009-09-29,16.48240
2009-10-01,16.60630
2009-10-05,16.47210
2009-10-06,16.47750
2009-10-07,16.50620
2009-10-08,16.54110
2009-10-09,16.49910
2009-10-12,16.61320
2009-10-14,16.71590
2009-10-15,16.74190
2009-10-16,16.77360
2009-10-20,16.78810
2009-10-21,16.71290
2009-10-22,16.63750
2009-10-23,16.68900
2009-10-26,16.63090
2009-10-27,16.46660
2009-10-28,16.45930
2009-10-29,14.89680
2009-10-30,14.87940
2009-11-03,14.73390
2009-11-04,14.87900
2009-11-05,14.98100
2009-11-06,15.06840
2009-11-09,15.20370
2009-11-10,15.18160
2009-11-11,15.31920
2009-11-12,15.25160
2009-11-13,15.30410
2009-11-16,15.37490
2009-11-17,15.40120
2009-11-18,15.41170
2009-11-19,15.33170
2009-11-20,15.39660
2009-11-23,15.42960
2009-11-24,15.45220
2009-11-25,15.49770
2009-11-26,15.41270
2009-11-27,15.32260
2009-11-30,15.44790
2009-12-01,15.55790
2009-12-02,15.56480
2009-12-03,15.59510
2009-12-04,15.56500
2009-12-07,15.51730
2009-12-08,15.62330
2009-12-09,15.58530
2009-12-10,15.62360
2009-12-11,15.59560
2009-12-14,15.59270
2009-12-15,15.49580
2009-12-16,15.51940
2009-12-18,15.47920
2009-12-21,15.44890
2009-12-22,15.50700
2009-12-23,15.65780
2009-12-24,15.69550
2009-12-29,15.71050
2009-12-30,15.72480
2009-12-31,15.75640
2010-01-04,15.82260
2010-01-05,15.91190
2010-01-06,15.94490
2010-01-07,15.92910
2010-01-08,15.90870
2010-01-11,15.95910
2010-01-12,15.90660
2010-01-13,15.93950
2010-01-14,15.99600
2010-01-15,15.99750
2010-01-18,16.05730
2010-01-19,15.99940
2010-01-20,16.00420
2010-01-21,15.85230
2010-01-22,15.79000
2010-01-25,15.73940
2010-01-27,15.52320
2010-01-28,15.54040
2010-01-29,15.56650
2010-02-01,15.64550
2010-02-02,15.56310
2010-02-03,15.68040
2010-02-04,15.57920
2010-02-05,15.40170
2010-02-08,15.46850
2010-02-09,15.52500
2010-02-10,15.50150
2010-02-11,15.54230
2010-02-15,15.48520
2010-02-16,15.52600
2010-02-17,15.59570
2010-02-18,15.57690
2010-02-19,15.51260
2010-02-22,15.49000
2010-02-23,15.49580
2010-02-24,15.48650
2010-02-25,15.49370
2010-02-26,15.58970
2010-03-02,15.73080
2010-03-03,15.81950
2010-03-04,15.85510
2010-03-05,15.89550
2010-03-08,15.94570
2010-03-09,15.91440
2010-03-10,15.91710
2010-03-11,15.93080
2010-03-12,15.95070
2010-03-15,15.93370
2010-03-17,16.05930
2010-03-18,16.09240
2010-03-19,16.12860
2010-03-22,16.07270
2010-03-23,16.10340
2010-03-25,16.13970
2010-03-26,16.18560
2010-03-29,16.20000
2010-03-30,16.19030
2010-03-31,16.20530
2010-04-05,16.34090
2010-04-06,16.35680
2010-04-07,16.39340
2010-04-08,16.31090
2010-04-09,16.36490
2010-04-12,16.33960
2010-04-13,16.33400
2010-04-15,16.29790
2010-04-16,16.26250
2010-04-19,16.19510
2010-04-20,16.25680
2010-04-21,16.29980
2010-04-22,16.32190
2010-04-23,16.34780
2010-04-26,16.39410
2010-04-27,16.38250
2010-04-28,16.29120
2010-04-29,16.32470
2010-04-30,16.37630
2010-05-03,16.31940
2010-05-04,16.21320
2010-05-05,16.20880
2010-05-06,16.16120
2010-05-07,16.04520
2010-05-10,16.22650
2010-05-11,16.13130
2010-05-12,16.12890
2010-05-13,16.18310
2010-05-14,16.12400
2010-05-17,16.10110
2010-05-18,16.11970
2010-05-19,15.95880
2010-05-20,15.97870
2010-05-21,15.90520
2010-05-24,15.91570
2010-05-25,15.76280
2010-05-26,15.87500
2010-05-28,16.02460
2010-05-31,16.08460
2010-06-01,15.96890
2010-06-02,16.04110
2010-06-03,16.14670
2010-06-04,16.16370
2010-06-07,16.05050
2010-06-08,15.98950
2010-06-09,16.04630
2010-06-10,16.13400
2010-06-11,16.14580
2010-06-14,16.20190
2010-06-15,16.21910
2010-06-16,16.23830
2010-06-17,16.27950
2010-06-18,16.24410
2010-06-21,16.35670
2010-06-22,16.32120
2010-06-23,16.36300
2010-06-24,16.34500
2010-06-25,16.31250
2010-06-28,16.39660
2010-06-29,16.33840
2010-06-30,16.37780
2010-07-02,16.30780
2010-07-05,16.31280
2010-07-06,16.37860
2010-07-07,16.35040
2010-07-08,16.42370
2010-07-09,16.51740
2010-07-12,16.54800
2010-07-13,16.55110
2010-07-14,16.51110
2010-07-15,16.47790
2010-07-16,16.51710
2010-07-19,16.51870
2010-07-20,16.49210
2010-07-21,16.53100
2010-07-22,16.57610
2010-07-23,16.58380
2010-07-26,16.55140
2010-07-27,16.55150
2010-07-28,16.53390
2010-07-29,16.53930
2010-07-30,16.51370
2010-08-02,16.58510
2010-08-03,16.61810
2010-08-04,16.65210
2010-08-05,16.61960
2010-08-06,16.61310
2010-08-09,16.68870
2010-08-10,16.65060
2010-08-11,16.61550
2010-08-12,16.61070
2010-08-13,16.65360
2010-08-16,16.65070
2010-08-17,16.66700
2010-08-18,16.73610
2010-08-20,16.78580
2010-08-23,16.82910
2010-08-24,16.77620
2010-08-25,16.70740
2010-08-26,16.73620
2010-08-27,16.69290
2010-08-30,16.72800
2010-08-31,16.70040
2010-09-01,16.80350
2010-09-02,16.82760
2010-09-03,16.86370
2010-09-06,16.98810
2010-09-07,17.03940
2010-09-08,17.04960
2010-09-09,17.09810
2010-09-13,17.21240
2010-09-14,17.23090
2010-09-15,17.26690
2010-09-16,17.19470
2010-09-17,17.28340
2010-09-20,17.35380
2010-09-21,17.34520
2010-09-22,17.31510
2010-09-23,17.28650
2010-09-24,17.38310
2010-09-27,17.49130
2010-09-28,17.50780
2010-09-29,17.45110
2010-10-01,17.58760
2010-10-04,17.60580
2010-10-05,17.62280
2010-10-06,17.67710
2010-10-07,17.64330
2010-10-08,17.60990
2010-10-11,17.64740
2010-10-12,17.60290
2010-10-13,17.67040
2010-10-14,17.64400
2010-10-15,17.54040
2010-10-18,17.53570
2010-10-19,17.52250
2010-10-20,17.49970
2010-10-21,17.59280
2010-10-22,17.59120
2010-10-25,15.12890
2010-10-26,15.09730
2010-10-27,15.04810
2010-10-28,15.03130
2010-10-29,15.01300
2010-11-01,15.09320
2010-11-02,15.11670
2010-11-03,15.14830
2010-11-04,15.22200
2010-11-08,15.22490
2010-11-09,15.24710
2010-11-10,15.23560
2010-11-11,15.17100
2010-11-12,15.07750
2010-11-15,15.10740
2010-11-16,15.03060
2010-11-18,15.03510
2010-11-19,14.96750
2010-11-22,15.03190
2010-11-23,14.98750
2010-11-24,14.94420
2010-11-25,14.89240
2010-11-26,14.84510
2010-11-29,14.89350
2010-11-30,14.96010
2010-12-01,15.02940
2010-12-02,15.06870
2010-12-03,15.03420
2010-12-06,15.01850
2010-12-07,14.98970
2010-12-08,14.93670
2010-12-09,14.79950
2010-12-10,14.86210
2010-12-13,14.92420
2010-12-14,14.96650
2010-12-15,14.91780
2010-12-16,14.94210
2010-12-20,14.92910
2010-12-21,14.95910
2010-12-22,14.96110
2010-12-23,14.95170
2010-12-24,14.96390
2010-12-27,14.94830
2010-12-28,14.94210
2010-12-29,14.99440
2010-12-30,15.02320
2010-12-31,15.07100
2011-01-03,15.10560
2011-01-04,15.09120
2011-01-05,15.04840
2011-01-06,15.01760
2011-01-07,14.91480
2011-01-10,14.81750
2011-01-11,14.81550
2011-01-12,14.88640
2011-01-13,14.82100
2011-01-14,14.75180
2011-01-17,14.74110
2011-01-18,14.76240
2011-01-19,14.75760
2011-01-20,14.75370
2011-01-21,14.75420
2011-01-24,14.78880
2011-01-25,14.75380
2011-01-27,14.67130
2011-01-28,14.58330
2011-01-31,14.61080
2011-02-01,14.54160
2011-02-02,14.55030
2011-02-03,14.61420
2011-02-04,14.53570
2011-02-07,14.52300
2011-02-08,14.45300
2011-02-09,14.37520
2011-02-10,14.37450
2011-02-11,14.45300
