Date,NAV
2014-05-29,10.21330
2014-05-30,10.21730
2014-06-02,10.22320
2014-06-03,10.22680
2014-06-04,10.23030
2014-06-05,10.23300
2014-06-06,10.23530
2014-06-09,10.24140
2014-06-10,10.24320
2014-06-11,10.24550
2014-06-12,10.24840
2014-06-13,10.25100
2014-06-16,10.25770
2014-06-17,10.26090
2014-06-18,10.26330
2014-06-19,10.26600
2014-06-20,10.26810
2014-06-23,10.27510
2014-06-24,10.27750
2014-06-25,10.27980
2014-06-26,10.28220
2014-06-27,10.28460
2014-06-30,10.29160
2014-07-02,10.29630
2014-07-03,10.29870
2014-07-04,10.30110
2014-07-07,10.30810
2014-07-08,10.31050
2014-07-09,10.31280
2014-07-10,10.31520
2014-07-11,10.31760
2014-07-14,10.32460
2014-07-15,10.32700
2014-07-16,10.32930
2014-07-17,10.33170
2014-07-18,10.33410
2014-07-21,10.34110
2014-07-22,10.34350
2014-07-23,10.34580
2014-07-24,10.34820
2014-07-25,10.35060
2014-07-28,10.35760
2014-07-30,10.36240
2014-07-31,10.36470
2014-08-01,10.36710
2014-08-04,10.37410
2014-08-05,10.37650
2014-08-06,10.37880
2014-08-07,10.38120
2014-08-08,10.38360
2014-08-11,10.39060
2014-08-12,10.39300
2014-08-13,10.39530
2014-08-14,10.39770
2014-08-19,10.40950
2014-08-20,10.41180
2014-08-21,10.00020
