Date,NAV
2013-12-26,10.72880
2013-12-27,10.73110
2013-12-30,10.73830
2013-12-31,10.74300
2014-01-01,10.74660
2014-01-02,10.75020
2014-01-03,10.75330
2014-01-06,10.76020
2014-01-07,10.76130
2014-01-08,10.76230
2014-01-09,10.76400
2014-01-10,10.76710
2014-01-13,10.77460
2014-01-15,10.77960
2014-01-16,10.78210
2014-01-17,10.78470
2014-01-20,10.79220
2014-01-21,10.79470
2014-01-22,10.79720
2014-01-23,10.79970
2014-01-24,10.80220
2014-01-27,10.80950
2014-01-28,10.81020
2014-01-29,10.81160
2014-01-30,10.81140
2014-01-31,10.81280
2014-02-03,10.82260
2014-02-04,10.82530
2014-02-05,10.82820
2014-02-06,10.83100
2014-02-07,10.83370
2014-02-10,10.84200
2014-02-11,10.84480
2014-02-12,10.84800
2014-02-13,10.85070
2014-02-14,10.85350
2014-02-17,10.86170
2014-02-18,10.86450
2014-02-20,10.87000
2014-02-21,10.87270
2014-02-24,10.88100
2014-02-25,10.88370
2014-02-26,10.88650
2014-02-28,10.89200
2014-03-03,10.90020
2014-03-04,10.90300
2014-03-05,10.90570
2014-03-06,10.90850
2014-03-07,10.91120
2014-03-10,10.91680
2014-03-11,10.91960
2014-03-12,10.92250
2014-03-13,10.92540
2014-03-14,10.92820
2014-03-18,10.93950
2014-03-19,10.94240
2014-03-20,10.94520
2014-03-21,10.94810
2014-03-24,10.95670
2014-03-25,10.95880
2014-03-26,10.96170
2014-03-27,10.96470
2014-03-28,10.96760
2014-04-02,10.98020
2014-04-03,10.98240
2014-04-04,10.98460
2014-04-07,10.99060
2014-04-09,10.89530
