Date,NAV
2015-04-06,11.12350
2015-04-07,11.15180
2015-04-08,11.17220
2015-04-09,11.18300
2015-04-10,11.18090
2015-04-13,11.19190
2015-04-15,11.17860
2015-04-16,11.15070
2015-04-17,11.10910
2015-04-20,11.08590
2015-04-21,11.06930
2015-04-22,11.08080
2015-04-23,11.08050
2015-04-24,11.05140
2015-04-27,11.02310
2015-04-28,11.04100
2015-04-29,11.05050
2015-04-30,11.03990
2015-05-05,11.07360
2015-05-06,11.02490
2015-05-07,10.99310
2015-05-08,11.02530
2015-05-11,11.05880
2015-05-12,11.03750
2015-05-13,11.05770
2015-05-14,11.05720
2015-05-15,11.06060
2015-05-18,11.08700
2015-05-19,11.08790
2015-05-20,11.09850
2015-05-21,11.10360
2015-05-22,11.11240
2015-05-25,11.11090
2015-05-26,11.11870
2015-05-27,11.11650
2015-05-28,11.12510
2015-05-29,11.16070
2015-06-01,11.15610
2015-06-02,11.10380
2015-06-03,11.07980
2015-06-04,11.07500
2015-06-05,11.07840
2015-06-08,11.06730
2015-06-09,11.06180
2015-06-10,11.07890
2015-06-11,11.03860
2015-06-12,11.03260
2015-06-15,11.04490
2015-06-16,11.05750
2015-06-17,11.07520
2015-06-18,11.10230
2015-06-19,11.10560
2015-06-22,11.13810
2015-06-23,11.14070
2015-06-24,11.13920
2015-06-25,11.13790
2015-06-26,11.14260
2015-06-29,11.12770
2015-06-30,11.14880
2015-07-01,11.17270
2015-07-02,11.17550
2015-07-03,11.18190
2015-07-06,11.20320
2015-07-07,11.21050
2015-07-08,11.18410
2015-07-09,11.18190
2015-07-10,11.18830
2015-07-13,11.21840
2015-07-14,11.23100
2015-07-15,11.24820
2015-07-16,11.26760
2015-07-17,11.27100
2015-07-20,11.27840
2015-07-21,11.24760
2015-07-22,11.26680
2015-07-23,11.25770
2015-07-24,11.23990
2015-07-27,11.21500
2015-07-28,11.21980
2015-07-29,11.25900
2015-07-30,11.25970
2015-07-31,11.29300
2015-08-03,11.30930
2015-08-04,11.31800
2015-08-05,11.33450
2015-08-06,11.33800
2015-08-07,11.33690
2015-08-10,11.33920
2015-08-11,11.32430
2015-08-12,11.30440
2015-08-13,11.31350
2015-08-14,11.35870
2015-08-17,11.36060
2015-08-19,11.37810
2015-08-20,11.36560
2015-08-21,11.35560
2015-08-24,11.21910
2015-08-25,11.25920
2015-08-26,11.24840
2015-08-27,11.28710
2015-08-28,11.29470
2015-08-31,11.29600
2015-09-01,11.25320
2015-09-02,11.24000
2015-09-03,11.24960
2015-09-04,11.21080
2015-09-07,11.18370
2015-09-08,11.20480
2015-09-09,11.23700
2015-09-10,11.22580
2015-09-11,11.23360
2015-09-14,11.25870
2015-09-15,11.25700
2015-09-16,11.26700
2015-09-18,11.29580
2015-09-21,11.30880
2015-09-22,11.28620
2015-09-23,11.29930
2015-09-24,11.31340
2015-09-28,11.30560
2015-09-29,11.34030
2015-09-30,11.37330
2015-10-01,11.37220
2015-10-05,11.41700
2015-10-06,11.41960
2015-10-07,11.42000
2015-10-08,11.41800
2015-10-09,11.41880
2015-10-12,11.41970
2015-10-13,11.42600
2015-10-14,11.42460
2015-10-15,11.43980
2015-10-16,11.45660
2015-10-19,11.47610
2015-10-20,11.48200
2015-10-21,11.47950
2015-10-23,11.48520
2015-10-26,11.47720
2015-10-27,11.48210
2015-10-28,11.47130
2015-10-29,11.46630
2015-10-30,11.47590
2015-11-02,11.47460
2015-11-03,11.47910
2015-11-04,11.47560
2015-11-05,11.44360
2015-11-06,11.43040
2015-11-09,11.43250
2015-11-10,11.40530
2015-11-13,11.41740
2015-11-16,11.42760
2015-11-17,11.44310
2015-11-18,11.42680
2015-11-19,11.45410
2015-11-20,11.45670
2015-11-23,11.46500
2015-11-24,11.46550
2015-11-26,11.48630
2015-11-27,11.50600
2015-11-30,11.51300
2015-12-01,11.51310
2015-12-02,11.51940
2015-12-03,11.51340
2015-12-04,11.50130
2015-12-07,11.51200
2015-12-08,11.49820
2015-12-09,11.46560
2015-12-10,11.47760
2015-12-11,11.46270
2015-12-14,11.46960
2015-12-15,11.47600
2015-12-16,11.48670
2015-12-17,11.51520
2015-12-18,11.51640
2015-12-21,11.53570
2015-12-22,11.54380
2015-12-23,11.55460
2015-12-28,11.58110
2015-12-29,11.58730
2015-12-30,11.58890
2015-12-31,11.60930
2016-01-01,11.63140
2016-01-04,11.60550
2016-01-05,11.61030
2016-01-06,11.60600
2016-01-07,11.56190
2016-01-08,11.58060
2016-01-11,11.57730
2016-01-12,11.55760
2016-01-13,11.55800
2016-01-14,11.53320
2016-01-15,11.48490
2016-01-18,11.44080
2016-01-19,11.47560
2016-01-20,11.44970
2016-01-21,11.45340
2016-01-22,11.48990
2016-01-25,11.50790
2016-01-27,11.51320
2016-01-28,11.50970
2016-01-29,11.54490
2016-02-01,11.54930
2016-02-02,11.52010
2016-02-03,11.49140
2016-02-04,11.48520
2016-02-05,11.52740
2016-02-08,11.52310
2016-02-09,11.50060
2016-02-10,11.48580
2016-02-11,11.41330
2016-02-12,11.41460
2016-02-15,11.46590
2016-02-16,11.42220
2016-02-17,11.43430
2016-02-18,11.45180
2016-02-22,11.47220
2016-02-23,11.44430
2016-02-24,11.41820
2016-02-25,11.38880
2016-02-26,11.39440
2016-02-29,11.40200
2016-03-01,11.46970
2016-03-02,11.51150
2016-03-03,11.53460
2016-03-04,11.54220
2016-03-08,11.55040
2016-03-09,11.56330
2016-03-10,11.56200
2016-03-11,11.56850
2016-03-14,11.58670
2016-03-15,11.57890
2016-03-16,11.58950
2016-03-17,11.59470
2016-03-18,11.61090
2016-03-21,11.64860
2016-03-22,11.65570
2016-03-23,11.65900
2016-03-28,11.64500
2016-03-29,11.64050
2016-03-30,11.67470
2016-03-31,11.70350
2016-04-04,11.73540
2016-04-05,11.71240
2016-04-06,11.71590
2016-04-07,11.70840
2016-04-11,11.74430
2016-04-12,11.75980
2016-04-13,11.78980
2016-04-18,11.82880
2016-04-20,11.83380
2016-04-21,11.82820
2016-04-22,11.82720
2016-04-25,11.82990
2016-04-26,11.85560
2016-04-27,11.84960
2016-04-28,11.82210
2016-04-29,11.81960
2016-05-02,11.82000
2016-05-03,11.81310
2016-05-04,11.79660
2016-05-05,11.80290
2016-05-06,11.79960
2016-05-09,11.84040
2016-05-10,11.84960
2016-05-11,11.85700
2016-05-12,11.87580
2016-05-13,11.86930
2016-05-16,11.87730
2016-05-17,11.88340
2016-05-18,11.87570
2016-05-19,11.86020
2016-05-20,11.84970
2016-05-23,11.85830
2016-05-24,11.85240
2016-05-25,11.87640
2016-05-26,11.89050
2016-05-27,11.92120
2016-05-30,11.93240
2016-05-31,11.92200
2016-06-01,11.92980
2016-06-02,11.94010
2016-06-03,11.94390
2016-06-06,11.95600
2016-06-07,11.97780
2016-06-08,11.99100
2016-06-09,11.98540
2016-06-10,11.98480
2016-06-13,11.97410
2016-06-14,11.98160
2016-06-15,12.00220
2016-06-16,11.99550
2016-06-17,12.01200
2016-06-20,12.02560
2016-06-21,12.03200
2016-06-22,12.03020
2016-06-23,12.04260
2016-06-24,12.01590
2016-06-27,12.03100
2016-06-28,12.03790
2016-06-29,12.05810
2016-06-30,12.08910
2016-07-01,12.10120
2016-07-04,12.12600
2016-07-05,12.12510
2016-07-07,12.12400
2016-07-08,12.12410
2016-07-11,12.15090
2016-07-12,12.16640
2016-07-13,12.15910
2016-07-14,12.17870
2016-07-15,12.17500
2016-07-18,12.17870
2016-07-19,12.18570
2016-07-20,12.22010
2016-07-21,12.21180
2016-07-22,12.22340
2016-07-25,12.25230
2016-07-26,12.25230
2016-07-27,12.26260
2016-07-28,12.28540
2016-07-29,12.30150
2016-08-01,12.31760
2016-08-02,12.30790
2016-08-03,12.29460
2016-08-04,12.30890
2016-08-05,12.33400
2016-08-08,12.35250
2016-08-09,12.34360
2016-08-10,12.32920
2016-08-11,12.32700
2016-08-12,12.33850
2016-08-16,12.34500
2016-08-18,12.37060
2016-08-19,12.36490
2016-08-22,12.36260
2016-08-23,12.36210
2016-08-24,12.37000
2016-08-25,12.35940
2016-08-26,12.36220
2016-08-29,12.36820
2016-08-30,12.39830
2016-08-31,12.41800
2016-09-01,12.41680
2016-09-02,12.42460
2016-09-06,12.45640
2016-09-07,12.46220
2016-09-08,12.47040
2016-09-09,12.44580
2016-09-12,12.41210
2016-09-14,12.43040
2016-09-15,12.43900
2016-09-16,12.44540
2016-09-19,12.46280
2016-09-20,12.46610
2016-09-21,12.47200
2016-09-22,12.49280
2016-09-23,12.49370
2016-09-26,12.48790
2016-09-27,12.49880
2016-09-28,12.51550
2016-09-29,12.46580
2016-09-30,12.49770
2016-10-03,12.54590
2016-10-04,12.55600
2016-10-05,12.56710
2016-10-06,12.55650
2016-10-07,12.55740
2016-10-10,12.56730
2016-10-13,12.54680
2016-10-14,12.55840
2016-10-17,12.54400
2016-10-18,12.58160
2016-10-19,12.57910
2016-10-20,12.58610
2016-10-21,12.59550
2016-10-24,12.59180
2016-10-25,12.59130
2016-10-26,12.57020
2016-10-27,12.55110
2016-10-28,12.57640
2016-11-01,12.58360
2016-11-02,12.54030
2016-11-03,12.53050
2016-11-04,12.50070
2016-11-07,12.52970
2016-11-08,12.54500
2016-11-09,12.51330
2016-11-10,12.54760
2016-11-11,12.47500
2016-11-15,12.38720
2016-11-16,12.41620
2016-11-17,12.41090
2016-11-18,12.41450
2016-11-21,12.36540
2016-11-22,12.40580
2016-11-23,12.42970
2016-11-24,12.41810
2016-11-25,12.45160
2016-11-28,12.46300
2016-11-29,12.47950
2016-11-30,12.49730
2016-12-01,12.49210
2016-12-02,12.47290
2016-12-05,12.48710
2016-12-06,12.49120
2016-12-07,12.46710
2016-12-08,12.50120
2016-12-09,12.51060
2016-12-13,12.49560
2016-12-14,12.48480
2016-12-15,12.48680
2016-12-16,12.47710
2016-12-19,12.46640
2016-12-20,12.45580
2016-12-21,12.45290
2016-12-22,12.43540
2016-12-23,12.43730
2016-12-26,12.41410
2016-12-27,12.44980
2016-12-28,12.46770
2016-12-29,12.49080
2016-12-30,12.49760
2017-01-02,12.51840
2017-01-03,12.54210
2017-01-04,12.54700
2017-01-05,12.56470
2017-01-06,12.55250
2017-01-09,12.56450
2017-01-10,12.57520
2017-01-11,12.59970
2017-01-12,12.60220
2017-01-13,12.59970
2017-01-16,12.61130
2017-01-17,12.61040
2017-01-18,12.62030
2017-01-19,12.61900
2017-01-20,12.59920
2017-01-23,12.62210
2017-01-24,12.64730
2017-01-25,12.67260
2017-01-27,12.68860
2017-01-30,12.69040
2017-01-31,12.67640
2017-02-01,12.71610
2017-02-02,12.71520
2017-02-03,12.72530
2017-02-06,12.74890
2017-02-07,12.74190
2017-02-08,12.75690
2017-02-09,12.77270
2017-02-10,12.78070
2017-02-13,12.77970
2017-02-14,12.77090
2017-02-15,12.75090
2017-02-16,12.77470
2017-02-17,12.79390
2017-02-20,12.81650
2017-02-22,12.83020
2017-02-23,12.82230
2017-02-27,12.82730
2017-02-28,12.83720
2017-03-01,12.84350
2017-03-02,12.82790
2017-03-03,12.83870
2017-03-06,12.86060
2017-03-07,12.86910
2017-03-08,12.86730
2017-03-09,12.86800
2017-03-10,12.86680
2017-03-14,12.89910
2017-03-15,12.90790
2017-03-16,12.93130
2017-03-17,12.92910
2017-03-20,12.93860
2017-03-21,12.93130
2017-03-22,12.90990
2017-03-23,12.92810
2017-03-24,12.92860
2017-03-27,12.92800
2017-03-29,12.95870
2017-03-30,12.97020
2017-03-31,12.98230
2017-04-03,13.00380
2017-04-05,13.03590
2017-04-06,13.04960
2017-04-07,13.05160
2017-04-10,13.07910
2017-04-11,13.10040
2017-04-12,13.09180
2017-04-13,13.09090
2017-04-17,13.10570
2017-04-18,13.10740
2017-04-19,13.12980
2017-04-20,13.15140
2017-04-21,13.15460
2017-04-24,13.18930
2017-04-25,13.20560
2017-04-26,13.19520
2017-04-27,13.20110
2017-04-28,13.20020
2017-05-02,13.21650
2017-05-03,13.22090
2017-05-04,13.22360
2017-05-05,13.19480
2017-05-08,13.20760
2017-05-09,13.21030
2017-05-11,13.22790
2017-05-12,13.20800
2017-05-15,13.22790
2017-05-16,13.24920
2017-05-17,13.24510
2017-05-18,13.20660
2017-05-19,13.19540
2017-05-22,13.19350
2017-05-23,13.15980
2017-05-24,13.12920
2017-05-25,13.16560
2017-05-26,13.20350
2017-05-29,13.18510
2017-05-30,13.19060
2017-05-31,13.21150
2017-06-01,13.21610
2017-06-02,13.23260
2017-06-05,13.24570
2017-06-06,13.24030
2017-06-07,13.24900
2017-06-08,13.24120
2017-06-09,13.24460
2017-06-12,13.23120
2017-06-13,13.23580
2017-06-14,13.24310
2017-06-15,13.23530
2017-06-16,13.24270
2017-06-19,13.25790
2017-06-20,13.26250
2017-06-21,13.25210
2017-06-22,13.24410
2017-06-23,13.22450
2017-06-27,13.20830
2017-06-28,13.21140
2017-06-29,13.21300
2017-06-30,13.21510
2017-07-03,13.22020
