Date,NAV
2014-03-06,10.62220
2014-03-07,10.62980
2014-03-10,10.63810
2014-03-11,10.64390
2014-03-12,10.64580
2014-03-13,10.65030
2014-03-14,10.65460
2014-03-18,10.66640
2014-03-19,10.66970
2014-03-20,10.67370
2014-03-21,10.68170
2014-03-24,10.69320
2014-03-25,10.69230
2014-03-26,10.69210
2014-03-27,10.69500
2014-03-28,10.70570
2014-04-02,10.71330
2014-04-03,10.71700
2014-04-04,10.71920
2014-04-07,10.72710
2014-04-09,10.73130
2014-04-10,10.73400
2014-04-11,10.73700
2014-04-15,10.74700
2014-04-16,10.75000
2014-04-17,10.75330
2014-04-21,10.76360
2014-04-22,10.76580
2014-04-23,10.76850
2014-04-25,10.77340
2014-04-28,10.78040
2014-04-29,10.78280
2014-04-30,10.78600
2014-05-02,10.79160
2014-05-05,10.80050
2014-05-06,10.80350
2014-05-07,10.80680
2014-05-08,10.80950
2014-05-09,10.81290
2014-05-12,10.82070
2014-05-13,10.82350
2014-05-15,10.82680
2014-05-16,10.83070
2014-05-19,10.83860
2014-05-20,10.84220
2014-05-21,10.84590
2014-05-22,10.84750
2014-05-23,10.85050
2014-05-26,10.85770
2014-05-27,10.85970
2014-05-28,10.86250
2014-05-29,10.86550
2014-05-30,10.86920
2014-06-02,10.87650
2014-06-03,10.88020
2014-06-04,10.88350
2014-06-05,10.88600
2014-06-06,10.88850
2014-06-09,10.89620
2014-06-10,10.89870
2014-06-11,10.90130
2014-06-12,10.90380
2014-06-13,10.90640
2014-06-16,10.91020
2014-06-17,10.91290
2014-06-18,10.91560
2014-06-19,10.91820
2014-06-20,10.92070
2014-06-23,10.93250
2014-06-24,10.93500
2014-06-25,10.93750
2014-06-26,10.94000
2014-06-27,10.94250
2014-06-30,10.95000
2014-07-02,10.95390
2014-07-03,10.95590
2014-07-04,10.95790
2014-07-07,10.96380
2014-07-08,10.96540
2014-07-09,10.96740
2014-07-10,10.96940
2014-07-11,10.97130
2014-07-14,10.97690
2014-07-15,10.97880
2014-07-16,10.98080
2014-07-17,10.98290
2014-07-18,10.98510
2014-07-21,10.99100
2014-07-22,10.99300
2014-07-23,10.99500
2014-07-24,10.99660
2014-07-25,10.99860
2014-07-28,11.00470
2014-07-30,11.00870
2014-07-31,11.01060
2014-08-01,11.01260
2014-08-04,11.01875
2014-08-05,11.01930
2014-08-06,11.01620
2014-08-07,11.01770
2014-08-08,11.01950
2014-08-11,11.02780
2014-08-12,11.03000
2014-08-13,11.03280
2014-08-14,11.03070
2014-08-19,11.04460
2014-08-20,11.04980
2014-08-21,11.04770
2014-08-22,11.04930
2014-08-25,11.05790
2014-08-26,11.06100
2014-08-27,11.07030
2014-08-28,11.07120
2014-09-01,11.08660
2014-09-02,11.08930
2014-09-03,11.09510
2014-09-04,11.09630
2014-09-05,11.09910
2014-09-08,11.10780
2014-09-09,11.11070
2014-09-10,11.11170
2014-09-11,11.11330
2014-09-12,11.11640
2014-09-15,11.12670
2014-09-16,11.12930
2014-09-17,11.13030
2014-09-18,11.13410
2014-09-19,11.13600
2014-09-22,11.14760
2014-09-23,11.15040
2014-09-24,11.15390
2014-09-25,11.15810
2014-09-26,11.16520
2014-09-29,11.16980
2014-09-30,11.17390
2014-10-01,11.17550
2014-10-07,11.19210
2014-10-08,11.19640
2014-10-09,11.19810
2014-10-10,11.20690
2014-10-13,11.21810
2014-10-14,11.22590
2014-10-16,11.23960
2014-10-17,11.24340
2014-10-20,11.25620
2014-10-21,11.26400
2014-10-22,11.27220
2014-10-27,11.28750
2014-10-28,11.29470
2014-10-29,11.29800
2014-10-30,11.30470
2014-10-31,11.31040
2014-11-03,11.32250
2014-11-05,11.34250
2014-11-07,11.34900
2014-11-10,11.36000
2014-11-11,11.36200
2014-11-12,11.36570
2014-11-13,11.35940
2014-11-14,11.36140
2014-11-17,11.37420
2014-11-18,11.38460
2014-11-19,11.38910
2014-11-20,11.39050
2014-11-21,11.39400
2014-11-24,11.40110
2014-11-25,11.40770
2014-11-26,11.41180
2014-11-27,11.41430
2014-11-28,11.42180
2014-12-01,11.43190
2014-12-02,11.44170
2014-12-03,11.44510
2014-12-04,11.44520
2014-12-05,11.44410
2014-12-08,11.45320
2014-12-09,11.45420
2014-12-10,11.45460
2014-12-11,11.45660
2014-12-12,11.46060
2014-12-15,11.47100
2014-12-16,11.45800
2014-12-17,11.45550
2014-12-18,11.46240
2014-12-19,11.46030
2014-12-22,11.46840
2014-12-23,11.47080
2014-12-24,11.47650
2014-12-26,11.47720
2014-12-29,11.48420
2014-12-30,11.48910
2014-12-31,11.49420
2015-01-01,11.50010
2015-01-02,11.50010
2015-01-05,11.50700
2015-01-06,11.50540
2015-01-07,11.50860
2015-01-08,11.51480
2015-01-09,11.51540
2015-01-12,11.52780
2015-01-13,11.53260
2015-01-14,11.53020
2015-01-15,11.54260
2015-01-16,11.55340
2015-01-19,11.56240
2015-01-20,11.56700
2015-01-21,11.57160
2015-01-22,11.57430
2015-01-23,11.57830
2015-01-27,11.59080
2015-01-28,11.59150
2015-01-29,11.59730
2015-01-30,11.59770
2015-02-02,11.60590
2015-02-03,11.59120
2015-02-04,11.58880
2015-02-05,11.58450
2015-02-06,11.58760
2015-02-09,11.58900
2015-02-10,11.59110
2015-02-11,11.59060
2015-02-12,11.58860
2015-02-13,11.59350
2015-02-16,11.60180
2015-02-18,11.60870
2015-02-20,11.61470
2015-02-23,11.62530
2015-02-24,11.63360
2015-02-25,11.64030
2015-02-26,11.64350
2015-02-27,11.64670
2015-03-02,11.65280
2015-03-03,11.65100
2015-03-04,11.65840
2015-03-05,11.66090
2015-03-09,11.66890
2015-03-10,11.66850
2015-03-11,11.67170
2015-03-12,11.67250
2015-03-13,11.67080
2015-03-16,11.67940
2015-03-17,11.68260
2015-03-18,11.68300
2015-03-19,11.68560
2015-03-20,11.68770
2015-03-23,11.69590
2015-03-24,11.69790
2015-03-25,11.70020
2015-03-26,11.70390
2015-03-27,11.70580
2015-03-30,11.71680
2015-03-31,11.72910
2015-04-06,11.75410
2015-04-07,11.76390
2015-04-08,11.76410
2015-04-09,11.76760
2015-04-10,11.77080
2015-04-13,11.77610
2015-04-15,11.78120
2015-04-16,11.77920
2015-04-17,11.78160
2015-04-20,11.78840
2015-04-21,11.79180
2015-04-22,11.79480
2015-04-23,11.79480
2015-04-24,11.79760
2015-04-27,11.80490
2015-04-28,11.80790
2015-04-29,11.80800
2015-04-30,11.80770
2015-05-05,11.81780
2015-05-06,11.81620
2015-05-07,11.81200
2015-05-08,11.81440
2015-05-11,11.82300
2015-05-12,11.83410
2015-05-13,11.83440
2015-05-14,11.83900
2015-05-15,11.84030
2015-05-18,11.85210
2015-05-19,11.85570
2015-05-20,11.86100
2015-05-21,11.86620
2015-05-22,11.86950
2015-05-25,11.87840
2015-05-26,11.87980
2015-05-27,11.88240
2015-05-28,11.88810
2015-05-29,11.89070
2015-06-01,11.90450
2015-06-02,11.90220
2015-06-03,11.90440
2015-06-04,11.90660
2015-06-05,11.90900
2015-06-08,11.91780
2015-06-09,11.92030
2015-06-10,11.92180
2015-06-11,11.92440
2015-06-12,11.92930
2015-06-15,11.93700
2015-06-16,11.93850
2015-06-17,11.94270
2015-06-18,11.94700
2015-06-19,11.95060
2015-06-22,11.95880
2015-06-23,11.96020
2015-06-24,11.96410
2015-06-25,11.96650
2015-06-26,11.96880
2015-06-29,11.97400
2015-06-30,11.97720
2015-07-01,11.98310
2015-07-02,11.98650
2015-07-03,11.99290
2015-07-06,12.00130
2015-07-07,12.00450
2015-07-08,12.00700
2015-07-09,12.01060
2015-07-10,12.01670
2015-07-13,12.02260
2015-07-14,12.02570
2015-07-15,12.02980
2015-07-16,12.03280
2015-07-17,12.03480
2015-07-20,12.04230
2015-07-21,12.04490
2015-07-22,12.04810
2015-07-23,12.05150
2015-07-24,12.05770
2015-07-27,12.06740
2015-07-28,12.07050
2015-07-29,12.07390
2015-07-30,12.07650
2015-07-31,12.08030
2015-08-03,12.08980
2015-08-04,12.09250
2015-08-05,12.09710
2015-08-06,12.09980
2015-08-07,12.10260
2015-08-10,12.11080
2015-08-11,12.11370
2015-08-12,12.11740
2015-08-13,12.12020
2015-08-14,12.12350
2015-08-17,12.13090
2015-08-19,12.13700
2015-08-20,12.14040
2015-08-21,12.14300
2015-08-24,12.14840
2015-08-25,12.14890
2015-08-26,12.15100
2015-08-27,12.15530
2015-08-28,12.15800
2015-08-31,12.16570
2015-09-01,12.16780
2015-09-02,12.17210
2015-09-03,12.17480
2015-09-04,12.17750
2015-09-07,12.18410
2015-09-08,12.18630
2015-09-09,12.18870
2015-09-10,12.18650
2015-09-11,12.18900
2015-09-14,12.19670
2015-09-15,12.19460
2015-09-16,12.19590
2015-09-18,12.20180
2015-09-21,12.21020
2015-09-22,12.21220
2015-09-23,12.21640
2015-09-24,12.21910
2015-09-28,12.23000
2015-09-29,12.25310
2015-09-30,12.26630
2015-10-01,12.26960
2015-10-05,12.27800
2015-10-06,12.28110
2015-10-07,12.28170
2015-10-08,12.28210
2015-10-09,12.28310
2015-10-12,12.29210
2015-10-13,12.29450
2015-10-14,12.29600
2015-10-15,12.29800
2015-10-16,12.30070
2015-10-19,12.30830
2015-10-20,12.31040
2015-10-21,12.31280
2015-10-23,12.31760
2015-10-26,12.32430
2015-10-27,12.32600
2015-10-28,12.32910
2015-10-29,12.33040
2015-10-30,12.33300
2015-11-02,12.34050
2015-11-03,12.34290
2015-11-04,12.34550
2015-11-05,12.34730
2015-11-06,12.35010
2015-11-09,12.35780
2015-11-10,12.36040
2015-11-13,12.36810
2015-11-16,12.37640
2015-11-17,12.37880
2015-11-18,12.38170
2015-11-19,12.38470
2015-11-20,12.38710
2015-11-23,12.39440
2015-11-24,12.39590
2015-11-26,12.40130
2015-11-27,12.40460
2015-11-30,12.41140
2015-12-01,12.41270
2015-12-02,12.41520
2015-12-03,12.41810
2015-12-04,12.42020
2015-12-07,12.42710
2015-12-08,12.42750
2015-12-09,12.42910
2015-12-10,12.42830
2015-12-11,12.42930
2015-12-14,12.43550
2015-12-15,12.43510
2015-12-16,12.43710
2015-12-17,12.43980
2015-12-18,12.44210
2015-12-21,12.45040
2015-12-22,12.45130
2015-12-23,12.45450
2015-12-28,12.46810
2015-12-29,12.47050
2015-12-30,12.47350
2015-12-31,12.47810
2016-01-01,12.48180
2016-01-04,12.49160
2016-01-05,12.49540
2016-01-06,12.49860
2016-01-07,12.50160
2016-01-08,12.50410
2016-01-11,12.51230
2016-01-12,12.51230
2016-01-13,12.51510
2016-01-14,12.51530
2016-01-15,12.51780
2016-01-18,12.52280
2016-01-19,12.52460
2016-01-20,12.52310
2016-01-21,12.52490
2016-01-22,12.52750
2016-01-25,12.53570
2016-01-27,12.54070
2016-01-28,12.53970
2016-01-29,12.54140
2016-02-01,12.54990
2016-02-02,12.55120
2016-02-03,12.55320
2016-02-04,12.55580
2016-02-05,12.55970
2016-02-08,12.56930
2016-02-09,12.57080
2016-02-10,12.57380
2016-02-11,12.57670
2016-02-12,12.58020
2016-02-15,12.58870
2016-02-16,12.59160
2016-02-17,12.59360
2016-02-18,12.59470
2016-02-22,12.60590
2016-02-23,12.60710
2016-02-24,12.60880
2016-02-25,12.61020
2016-02-26,12.61040
2016-02-29,12.62330
2016-03-01,12.62860
2016-03-02,12.63320
2016-03-03,12.63610
2016-03-04,12.63900
2016-03-08,12.65000
2016-03-09,12.65150
2016-03-10,12.65260
2016-03-11,12.65660
2016-03-14,12.66820
2016-03-15,12.67420
2016-03-16,12.67770
2016-03-17,12.68090
2016-03-18,12.68470
2016-03-21,12.69410
2016-03-22,12.69610
2016-03-23,12.69610
2016-03-28,12.70870
2016-03-29,12.71100
2016-03-30,12.71630
2016-03-31,12.73680
2016-04-04,12.75070
2016-04-05,12.75580
2016-04-06,12.75810
2016-04-07,12.76080
2016-04-11,12.77190
2016-04-12,12.77470
2016-04-13,12.77700
2016-04-18,12.79090
2016-04-20,12.79670
2016-04-21,12.79900
2016-04-22,12.80170
2016-04-25,12.80980
2016-04-26,12.81200
2016-04-27,12.81420
2016-04-28,12.81620
2016-04-29,12.81840
2016-05-02,12.82640
2016-05-03,12.82990
2016-05-04,12.83290
2016-05-05,12.83560
2016-05-06,12.83890
2016-05-09,12.84710
2016-05-10,12.85010
2016-05-11,12.85330
2016-05-12,12.85620
2016-05-13,12.85890
2016-05-16,12.86750
2016-05-17,12.87070
2016-05-18,12.87450
2016-05-19,12.87820
2016-05-20,12.88150
2016-05-23,12.88980
2016-05-24,12.89230
2016-05-25,12.89530
2016-05-26,12.89780
2016-05-27,12.90060
2016-05-30,12.90880
2016-05-31,12.91170
2016-06-01,12.91450
2016-06-02,12.91740
2016-06-03,12.92010
2016-06-06,12.92840
2016-06-07,12.93120
2016-06-08,12.93390
2016-06-09,12.93670
2016-06-10,12.93950
2016-06-13,12.94780
2016-06-14,12.95050
2016-06-15,12.95330
2016-06-16,12.95600
2016-06-17,12.95880
2016-06-20,12.96710
2016-06-21,12.96980
2016-06-22,12.97260
2016-06-23,12.97540
2016-06-24,12.97810
2016-06-27,12.98640
2016-06-28,12.98910
2016-06-29,12.99190
2016-06-30,12.99470
2016-07-01,12.99740
2016-07-04,13.00630
2016-07-05,13.00900
2016-07-07,13.01450
2016-07-08,13.01720
2016-07-11,13.02540
2016-07-12,13.02810
2016-07-13,13.03090
2016-07-14,13.03360
2016-07-15,13.03640
2016-07-18,13.04450
2016-07-19,13.04720
2016-07-20,13.04990
2016-07-21,13.05270
2016-07-22,13.05540
2016-07-25,13.06340
2016-07-26,13.06610
2016-07-27,13.06870
2016-07-28,13.07130
2016-07-29,13.07390
2016-08-01,13.08120
2016-08-02,13.08350
2016-08-03,13.09137
2016-08-04,13.09360
2016-08-05,13.09580
2016-08-08,13.10260
2016-08-09,13.10500
2016-08-10,13.10720
2016-08-11,13.10940
2016-08-12,13.11170
2016-08-16,13.12080
2016-08-18,13.12540
2016-08-19,13.12760
2016-08-22,13.13450
2016-08-23,13.13520
2016-08-24,13.13690
2016-08-25,13.13760
2016-08-26,13.14010
2016-08-29,13.14770
2016-08-30,13.15000
2016-08-31,13.15210
2016-09-01,13.15530
2016-09-02,13.15980
2016-09-06,13.16990
2016-09-07,13.17380
2016-09-08,13.17630
2016-09-09,13.17880
2016-09-12,13.18540
2016-09-14,13.19080
2016-09-15,13.19310
2016-09-16,13.19510
2016-09-19,13.20250
2016-09-20,13.20580
2016-09-21,13.20830
2016-09-22,13.21130
2016-09-23,13.21470
2016-09-26,13.22400
2016-09-27,13.22850
2016-09-28,13.23540
2016-09-29,13.23670
2016-09-30,13.24680
2016-10-03,13.25880
2016-10-04,13.26180
2016-10-05,13.27500
2016-10-06,13.28140
2016-10-07,13.28410
2016-10-10,13.28940
2016-10-13,13.29630
2016-10-14,13.29820
2016-10-17,13.30140
2016-10-18,13.30270
2016-10-19,13.30300
2016-10-20,13.30430
2016-10-21,13.30610
2016-10-24,13.31350
2016-10-25,13.31410
2016-10-26,13.31600
2016-10-27,13.31750
2016-10-28,13.32050
2016-11-01,13.33050
2016-11-02,13.33240
2016-11-03,13.33300
2016-11-04,13.33540
2016-11-07,13.34250
2016-11-08,13.34520
2016-11-09,13.35550
2016-11-10,13.36090
2016-11-11,13.36560
2016-11-15,13.38670
2016-11-16,13.39320
2016-11-17,13.39980
2016-11-18,13.40800
2016-11-21,13.41980
2016-11-22,13.42800
2016-11-23,13.43370
2016-11-24,13.44160
2016-11-25,13.44360
2016-11-28,13.44180
2016-11-29,13.44330
2016-11-30,13.44790
2016-12-01,13.44930
2016-12-02,13.45050
2016-12-05,13.45820
2016-12-06,13.46210
2016-12-07,13.44780
2016-12-08,13.44410
2016-12-09,13.45160
2016-12-13,13.46460
2016-12-14,13.46780
2016-12-15,13.47030
2016-12-16,13.46840
2016-12-19,13.47670
2016-12-20,13.47930
2016-12-21,13.48170
2016-12-22,13.48380
2016-12-23,13.48630
2016-12-26,13.49120
2016-12-27,13.49280
2016-12-28,13.49400
2016-12-29,13.49740
2016-12-30,13.50010
2017-01-02,13.51020
2017-01-03,13.51430
2017-01-04,13.51700
2017-01-05,13.52040
2017-01-06,13.52260
2017-01-09,13.52870
2017-01-10,13.53070
2017-01-11,13.53290
2017-01-12,13.53550
2017-01-13,13.53750
2017-01-16,13.54470
2017-01-17,13.54660
2017-01-18,13.55020
2017-01-19,13.55280
2017-01-20,13.55550
2017-01-23,13.56300
2017-01-24,13.56540
2017-01-25,13.56970
2017-01-27,13.57500
2017-01-30,13.58230
2017-01-31,13.58530
2017-02-01,13.58850
2017-02-02,13.59040
2017-02-03,13.59390
2017-02-06,13.60290
2017-02-07,13.60540
2017-02-08,13.59650
2017-02-09,13.60010
2017-02-10,13.60580
2017-02-13,13.61480
2017-02-14,13.61770
2017-02-15,13.62110
2017-02-16,13.62520
2017-02-17,13.62750
2017-02-20,13.63530
2017-02-22,13.64030
2017-02-23,13.64330
2017-02-27,13.65540
2017-02-28,13.65910
2017-03-01,13.66210
2017-03-02,13.66530
2017-03-03,13.66880
2017-03-06,13.67740
2017-03-07,13.67970
2017-03-08,13.68240
2017-03-09,13.68330
2017-03-10,13.68450
2017-03-14,13.69480
2017-03-15,13.69750
2017-03-16,13.69920
2017-03-17,13.70100
2017-03-20,13.70870
2017-03-21,13.71180
2017-03-22,13.71470
2017-03-23,13.71750
2017-03-24,13.71880
2017-03-27,13.72700
2017-03-29,13.73160
2017-03-30,13.73470
2017-03-31,13.74100
2017-04-03,13.74820
2017-04-05,13.75460
2017-04-06,13.75600
2017-04-07,13.75700
2017-04-10,13.76470
2017-04-11,13.76860
2017-04-12,13.77120
2017-04-13,13.77360
2017-04-17,13.78420
2017-04-18,13.78700
2017-04-19,13.78930
2017-04-20,13.79150
2017-04-21,13.79410
2017-04-24,13.80140
2017-04-25,13.80390
2017-04-26,13.80630
2017-04-27,13.80870
2017-04-28,13.81130
2017-05-02,13.82110
2017-05-03,13.82370
2017-05-04,13.82600
2017-05-05,13.82810
2017-05-08,13.83510
2017-05-09,13.83760
2017-05-11,13.84220
2017-05-12,13.84470
2017-05-15,13.85190
2017-05-16,13.85450
2017-05-17,13.85700
2017-05-18,13.85970
2017-05-19,13.86220
2017-05-22,13.86960
2017-05-23,13.87220
2017-05-24,13.87470
2017-05-25,13.87720
2017-05-26,13.87970
2017-05-29,13.88700
2017-05-30,13.88940
2017-05-31,13.89180
2017-06-01,13.89430
2017-06-02,13.89670
2017-06-05,13.90410
2017-06-06,13.90660
2017-06-07,13.90910
2017-06-08,13.91160
2017-06-09,13.91410
2017-06-12,13.92160
2017-06-13,13.92410
2017-06-14,13.92700
2017-06-15,13.92950
2017-06-16,13.93200
2017-06-19,13.93950
2017-06-20,13.94200
2017-06-21,13.94460
2017-06-22,13.94710
2017-06-23,13.94960
2017-06-27,13.95940
2017-06-28,13.96190
2017-06-29,13.96440
2017-06-30,13.96690
2017-07-03,13.97440
2017-07-04,13.97690
2017-07-05,13.97940
2017-07-06,13.98190
2017-07-07,13.98440
2017-07-10,13.99180
2017-07-11,13.99430
2017-07-12,13.99680
2017-07-13,13.99930
2017-07-14,14.00180
2017-07-17,14.00930
2017-07-18,14.01170
2017-07-19,14.01420
2017-07-20,14.01660
2017-07-21,14.01890
2017-07-24,14.02600
2017-07-25,14.02840
2017-07-26,14.03090
2017-07-27,14.03330
2017-07-28,14.04050
2017-07-31,14.04780
2017-08-01,14.05020
2017-08-02,14.05270
2017-08-03,14.05500
2017-08-04,14.05700
2017-08-07,14.06320
2017-08-08,14.06083
