Date,NAV
2012-02-24,12.15230
2012-02-27,12.16140
2012-02-28,12.16450
2012-02-29,12.16770
2012-03-01,12.15270
2012-03-02,12.15530
2012-03-05,12.16330
2012-03-06,12.16640
2012-03-07,12.16940
2012-03-09,12.15900
2012-03-12,12.16800
2012-03-13,12.17120
2012-03-14,12.17430
2012-03-15,12.16170
2012-03-16,12.16470
2012-03-19,12.17390
2012-03-20,12.17710
2012-03-21,12.18010
2012-03-22,12.16480
2012-03-26,12.17780
2012-03-27,12.18090
2012-03-28,12.18470
2012-03-29,12.17040
2012-03-30,12.17390
2012-04-03,12.18740
2012-04-04,12.19070
2012-04-09,12.18660
2012-04-10,12.19000
2012-04-11,12.19340
2012-04-12,12.18980
2012-04-13,12.19320
2012-04-16,12.20340
2012-04-17,12.20670
2012-04-18,12.21000
2012-04-19,12.19390
2012-04-20,12.19710
2012-04-23,12.20660
2012-04-24,12.20990
2012-04-25,12.21300
2012-04-26,12.19700
2012-04-27,12.20020
2012-04-30,12.21040
2012-05-02,12.21630
2012-05-03,12.19980
2012-05-04,12.20290
2012-05-07,12.21260
2012-05-08,12.21560
2012-05-09,12.21880
2012-05-10,12.20310
2012-05-11,12.20630
2012-05-14,12.21630
2012-05-15,12.21970
2012-05-16,12.22300
2012-05-17,12.20650
2012-05-18,12.20970
2012-05-21,12.21950
2012-05-22,12.22270
2012-05-23,12.22600
2012-05-24,12.20980
2012-05-25,12.21310
2012-05-28,12.22290
2012-05-29,12.22630
2012-05-30,12.22960
2012-05-31,12.21280
2012-06-01,12.21600
2012-06-04,12.22660
2012-06-05,12.22980
2012-06-06,12.23290
2012-06-07,12.21560
2012-06-08,12.21890
2012-06-11,12.22850
2012-06-12,12.23180
2012-06-13,12.23500
2012-06-14,12.21880
2012-06-15,12.22210
2012-06-18,12.23200
2012-06-19,12.23530
2012-06-20,12.23840
2012-06-21,12.22180
2012-06-22,12.22480
2012-06-25,12.23390
2012-06-26,12.23670
2012-06-27,12.23960
2012-06-28,12.22490
2012-06-29,12.22800
2012-07-03,12.24050
2012-07-04,12.24370
2012-07-05,12.22820
2012-07-06,12.23160
2012-07-09,12.24100
2012-07-10,12.24410
2012-07-11,12.24720
2012-07-12,12.23110
2012-07-13,12.23410
2012-07-16,12.24330
2012-07-17,12.24640
2012-07-18,12.24950
2012-07-19,12.23410
2012-07-20,12.23720
2012-07-23,12.24640
2012-07-24,12.24960
2012-07-25,12.25270
2012-07-26,12.23720
2012-07-27,12.24030
2012-07-30,12.24960
2012-07-31,12.25280
2012-08-01,12.25600
2012-08-02,12.24120
2012-08-03,12.24430
2012-08-06,12.25360
2012-08-07,12.25670
2012-08-08,12.26070
2012-08-09,12.24530
2012-08-10,12.24830
2012-08-13,12.25740
2012-08-14,12.26040
2012-08-16,12.26640
2012-08-17,12.24830
2012-08-21,12.26030
2012-08-22,12.26320
2012-08-23,12.25130
2012-08-24,12.25430
2012-08-27,12.26330
2012-08-28,12.26640
2012-08-29,12.26940
2012-08-30,12.25430
2012-08-31,12.25730
2012-09-03,12.26670
2012-09-04,12.26970
2012-09-05,12.27300
2012-09-06,12.25800
2012-09-07,12.26100
2012-09-10,12.27020
2012-09-11,12.27330
2012-09-12,12.27630
2012-09-13,12.26090
2012-09-14,12.26390
2012-09-17,12.27290
2012-09-18,12.27590
2012-09-20,12.28170
2012-09-21,12.26380
2012-09-24,12.27250
2012-09-25,12.27540
2012-09-26,12.27810
2012-09-27,12.26640
2012-09-28,12.26910
2012-10-01,12.27830
2012-10-03,12.28380
2012-10-04,12.26900
2012-10-05,12.27170
2012-10-08,12.27980
2012-10-09,12.28260
2012-10-10,12.28530
2012-10-11,12.27180
2012-10-12,12.27490
2012-10-15,12.28310
2012-10-16,12.28590
2012-10-17,12.28870
2012-10-18,12.27460
2012-10-19,12.27730
2012-10-22,12.28560
2012-10-23,12.28840
2012-10-25,12.29390
2012-10-29,12.28570
2012-10-30,12.28850
2012-10-31,12.29130
2012-11-01,12.28000
2012-11-02,12.28270
2012-11-05,12.29090
2012-11-06,12.29360
2012-11-07,12.29630
2012-11-08,12.28270
2012-11-09,12.28540
2012-11-12,12.29350
2012-11-15,12.30150
2012-11-16,12.28530
2012-11-19,12.29310
2012-11-20,12.29580
2012-11-21,12.29840
2012-11-22,12.28730
2012-11-23,12.28980
2012-11-26,12.41690
2012-11-27,12.41950
2012-11-29,12.42480
2012-11-30,12.28990
2012-12-03,12.29770
2012-12-04,12.29240
2012-12-05,12.29490
2012-12-06,12.29740
2012-12-07,12.29990
2012-12-10,12.30730
2012-12-11,12.29450
2012-12-12,12.29730
2012-12-13,12.30150
2012-12-14,12.30410
2012-12-17,12.31330
2012-12-18,12.29710
2012-12-19,12.29910
2012-12-20,12.30040
2012-12-21,12.30420
2012-12-24,12.31270
2012-12-26,12.30350
2012-12-27,12.30560
2012-12-28,12.30840
2012-12-31,12.31740
2013-01-01,12.30810
2013-01-02,12.31140
2013-01-03,12.31400
2013-01-04,12.31670
2013-01-07,12.32490
2013-01-08,12.31150
2013-01-09,12.31400
2013-01-10,12.31650
2013-01-11,12.31920
2013-01-14,12.32790
2013-01-15,12.31570
2013-01-16,12.31710
2013-01-17,12.31930
2013-01-18,12.32160
2013-01-21,12.32870
2013-01-22,12.31790
2013-01-23,12.31980
2013-01-24,12.32210
2013-01-28,12.33150
2013-01-29,12.32460
2013-01-30,12.32500
2013-01-31,12.32240
2013-02-01,12.32020
2013-02-04,12.32550
2013-02-05,12.32560
2013-02-06,12.32900
2013-02-07,12.33170
2013-02-08,12.33390
2013-02-11,12.34060
2013-02-12,12.32750
2013-02-13,12.32900
2013-02-14,12.32800
2013-02-15,12.32860
2013-02-18,12.33540
2013-02-20,12.33300
2013-02-21,12.33570
2013-02-22,12.33900
2013-02-25,12.34610
2013-02-26,12.33360
2013-02-27,12.33570
2013-02-28,12.33760
2013-03-01,12.34100
2013-03-04,12.34890
2013-03-05,12.33750
2013-03-06,12.34170
2013-03-07,12.34510
2013-03-08,12.34690
2013-03-11,12.35390
2013-03-12,12.34050
2013-03-13,12.34470
2013-03-14,12.35070
2013-03-15,12.35330
2013-03-18,12.36100
2013-03-19,12.34370
2013-03-20,12.34770
2013-03-21,12.35090
2013-03-22,12.35460
2013-03-25,12.36190
2013-03-26,12.34570
2013-03-28,12.35660
2013-04-02,12.39990
2013-04-03,12.34640
2013-04-04,12.35310
2013-04-05,12.37360
2013-04-08,12.37980
2013-04-09,12.35450
2013-04-10,12.35700
2013-04-12,12.36300
2013-04-15,12.37130
2013-04-16,12.35750
2013-04-17,12.35920
2013-04-18,12.36320
2013-04-22,12.37220
2013-04-23,12.36080
2013-04-25,12.36690
2013-04-26,12.37250
2013-04-29,12.38040
2013-04-30,12.36370
2013-05-02,12.36980
2013-05-03,12.37080
2013-05-06,12.37900
2013-05-07,12.36630
2013-05-08,12.37000
2013-05-09,12.37320
2013-05-10,12.37580
2013-05-13,12.38330
2013-05-14,12.36910
2013-05-15,12.37260
2013-05-16,12.37570
2013-05-17,12.37910
2013-05-20,12.38640
2013-05-21,12.37220
2013-05-22,12.37430
2013-05-23,12.37590
2013-05-24,12.37810
2013-05-27,12.38550
2013-05-28,12.37460
2013-05-29,12.37680
2013-05-30,12.37920
2013-05-31,12.38150
2013-06-03,12.38890
2013-06-04,12.37730
2013-06-05,12.38020
2013-06-06,12.38310
2013-06-07,12.38570
2013-06-10,12.39210
2013-06-11,12.37860
2013-06-12,12.37950
2013-06-13,12.38200
2013-06-14,12.38440
2013-06-17,12.39200
2013-06-18,12.38420
2013-06-19,12.38800
2013-06-20,12.38770
2013-06-21,12.39040
2013-06-24,12.39750
2013-06-25,12.38670
2013-06-26,12.38930
2013-06-27,12.39160
2013-06-28,12.39790
2013-07-02,12.40720
2013-07-03,12.38810
2013-07-04,12.39390
2013-07-05,12.39680
2013-07-08,12.40400
2013-07-09,12.39060
2013-07-10,12.39300
2013-07-11,12.39530
2013-07-12,12.39780
2013-07-15,12.40540
2013-07-16,12.36020
2013-07-17,12.36550
2013-07-18,12.37400
2013-07-19,12.37730
2013-07-22,12.38620
2013-07-23,12.36030
2013-07-24,12.35120
2013-07-25,12.35560
2013-07-26,12.35990
2013-07-29,12.37040
2013-07-30,12.36260
2013-07-31,12.36570
2013-08-01,12.36650
2013-08-02,12.37050
2013-08-05,12.38010
2013-08-06,12.36480
2013-08-07,12.36830
2013-08-08,12.37230
2013-08-12,12.38410
2013-08-13,12.36760
2013-08-14,12.36830
2013-08-16,12.37320
2013-08-19,12.38010
2013-08-20,12.36850
2013-08-21,12.37450
2013-08-22,12.37770
2013-08-23,12.38280
2013-08-26,12.39270
2013-08-27,12.36820
2013-08-28,12.36170
2013-08-29,12.36290
2013-08-30,12.36970
2013-09-02,12.38100
2013-09-03,12.37380
2013-09-04,12.38080
2013-09-05,12.39260
2013-09-06,12.39600
2013-09-10,12.40830
2013-09-11,12.37710
2013-09-12,12.38060
2013-09-13,12.38460
2013-09-16,12.39390
2013-09-17,12.38110
2013-09-18,12.38530
2013-09-19,12.38940
2013-09-20,12.39260
2013-09-23,12.40090
2013-09-24,12.38500
2013-09-25,12.38920
2013-09-26,12.39260
2013-09-27,12.39350
2013-09-30,12.40580
2013-10-01,12.38860
2013-10-03,12.39540
2013-10-04,12.39950
2013-10-07,12.40920
2013-10-08,12.39320
2013-10-09,12.39630
2013-10-10,12.39930
2013-10-11,12.40240
2013-10-14,12.41160
2013-10-15,12.39370
2013-10-17,12.39980
2013-10-18,12.40430
2013-10-21,12.41180
2013-10-22,12.39690
2013-10-23,12.39980
2013-10-24,12.40310
2013-10-25,12.40630
2013-10-28,12.41520
2013-10-29,12.40230
2013-10-30,12.40550
2013-10-31,12.40900
2013-11-01,12.41130
2013-11-05,12.42330
2013-11-06,12.40480
2013-11-07,12.40400
2013-11-08,12.40580
2013-11-11,12.41150
2013-11-12,12.40460
2013-11-13,12.40710
2013-11-14,12.40560
2013-11-18,12.41840
2013-11-19,12.40960
2013-11-20,12.41350
2013-11-21,12.41530
2013-11-22,12.41840
2013-11-25,12.42840
2013-11-26,12.41370
2013-11-27,12.41760
2013-11-28,12.42140
2013-11-29,12.42220
2013-12-02,12.43180
2013-12-03,12.41790
2013-12-04,12.42190
2013-12-05,12.42770
2013-12-06,12.42960
2013-12-09,12.43490
2013-12-10,12.41920
2013-12-11,12.42220
2013-12-12,12.42780
2013-12-13,12.42560
2013-12-16,12.43370
2013-12-17,12.42280
2013-12-18,12.42630
2013-12-19,12.42930
2013-12-20,12.43250
2013-12-23,12.44120
2013-12-24,12.42560
2013-12-26,12.43190
2013-12-27,12.43430
2013-12-30,12.44270
2013-12-31,12.43010
2014-01-01,12.43510
2014-01-02,12.43890
2014-01-03,12.44210
2014-01-06,12.45020
2014-01-07,12.42710
2014-01-08,12.42780
2014-01-09,12.42940
2014-01-10,12.43370
2014-01-13,12.44330
2014-01-15,12.43580
2014-01-16,12.43970
2014-01-17,12.44220
2014-01-20,12.45240
2014-01-21,12.44230
2014-01-22,12.43680
2014-01-23,12.44000
2014-01-24,12.44270
2014-01-27,12.44950
2014-01-28,12.44110
2014-01-29,12.44370
2014-01-30,12.44460
2014-01-31,12.44640
2014-02-03,12.45490
2014-02-04,12.44460
2014-02-05,12.44790
2014-02-06,12.45220
2014-02-07,12.45520
2014-02-10,12.46250
2014-02-11,12.44710
2014-02-12,12.44960
2014-02-13,12.44950
2014-02-14,12.45180
2014-02-17,12.46010
2014-02-18,12.45070
2014-02-20,12.45620
2014-02-21,12.45840
2014-02-24,12.46660
2014-02-25,12.45390
2014-02-26,12.45740
2014-02-28,12.46190
2014-03-03,12.46890
2014-03-04,12.45130
2014-03-05,12.46170
2014-03-06,12.46550
2014-03-07,12.47170
2014-03-10,12.47950
2014-03-11,12.45730
2014-03-12,12.45990
2014-03-13,12.46310
2014-03-14,12.47320
2014-03-18,12.48680
2014-03-19,12.45370
2014-03-20,12.45820
2014-03-21,12.46820
2014-03-24,12.48160
2014-03-25,12.45550
2014-03-26,12.45540
2014-03-27,12.46060
2014-03-28,12.47330
2014-04-02,12.48350
2014-04-03,12.45820
2014-04-04,12.45990
2014-04-07,12.46770
2014-04-09,12.46280
2014-04-10,12.46540
2014-04-11,12.46900
2014-04-15,12.47760
2014-04-16,12.46420
2014-04-17,12.46770
2014-04-21,12.47920
2014-04-22,12.46680
2014-04-23,12.47030
2014-04-25,12.47610
2014-04-28,12.48440
2014-04-29,12.46970
2014-04-30,12.47300
2014-05-02,12.47960
2014-05-05,12.48930
2014-05-06,12.47260
2014-05-07,12.47570
2014-05-08,12.47900
2014-05-09,12.48260
2014-05-12,12.49120
2014-05-13,12.47560
2014-05-15,12.48260
2014-05-16,12.48750
2014-05-19,12.49710
2014-05-20,12.47960
2014-05-21,12.48460
2014-05-22,12.48770
2014-05-23,12.49160
2014-05-26,12.49850
2014-05-27,12.48340
2014-05-28,12.48460
2014-05-29,12.48890
2014-05-30,12.49370
2014-06-02,12.50160
2014-06-03,12.48810
2014-06-04,12.49190
2014-06-05,12.49610
2014-06-06,12.49960
2014-06-09,12.50740
2014-06-10,12.49020
2014-06-11,12.49290
2014-06-12,12.49620
2014-06-13,12.49940
2014-06-16,12.50740
2014-06-17,12.49250
2014-06-18,12.49530
2014-06-19,12.49790
2014-06-20,12.50000
2014-06-23,12.50770
2014-06-24,12.49500
2014-06-25,12.49740
2014-06-26,12.50100
2014-06-27,12.50390
2014-06-30,12.51870
2014-07-02,12.50090
2014-07-03,12.50370
2014-07-04,12.50650
2014-07-07,12.51350
2014-07-08,12.50050
2014-07-09,12.50220
2014-07-10,12.50470
2014-07-11,12.50100
2014-07-14,12.50720
2014-07-15,12.50380
2014-07-16,12.50700
2014-07-17,12.51000
2014-07-18,12.51320
2014-07-21,12.52150
2014-07-22,12.50700
2014-07-23,12.50970
2014-07-24,12.51270
2014-07-25,12.51540
2014-07-28,12.52370
2014-07-30,12.51220
2014-07-31,12.51520
2014-08-01,12.51760
2014-08-04,12.52590
2014-08-05,12.51220
2014-08-06,12.51170
2014-08-07,12.51550
2014-08-08,12.51660
2014-08-11,12.52500
2014-08-12,12.51520
2014-08-13,12.51880
2014-08-14,12.52160
2014-08-19,12.53590
2014-08-20,12.51780
2014-08-21,12.51990
2014-08-22,12.52230
2014-08-25,12.53030
2014-08-26,12.52220
2014-08-27,12.52460
2014-08-28,12.52740
2014-09-01,12.53860
2014-09-02,12.52490
2014-09-03,12.52840
2014-09-04,12.53060
2014-09-05,12.53370
2014-09-08,12.54140
2014-09-09,12.52820
2014-09-10,12.52570
2014-09-11,12.52850
2014-09-12,12.53220
2014-09-15,12.54050
2014-09-16,12.53070
2014-09-17,12.53370
2014-09-18,12.53790
2014-09-19,12.54150
2014-09-22,12.55040
2014-09-23,12.53060
2014-09-24,12.53340
2014-09-25,12.53630
2014-09-26,12.54080
2014-09-29,12.54360
2014-09-30,12.53380
2014-10-01,12.53630
2014-10-07,12.55280
2014-10-08,12.53680
2014-10-09,12.53920
2014-10-10,12.54330
2014-10-13,12.55150
2014-10-14,12.54100
2014-10-16,12.54900
2014-10-17,12.55160
2014-10-20,12.56060
2014-10-21,12.54550
2014-10-22,12.55130
2014-10-27,12.56530
2014-10-28,12.54910
2014-10-29,12.55260
2014-10-30,12.55560
2014-10-31,12.55420
2014-11-03,12.56310
2014-11-05,12.55690
2014-11-07,12.56240
2014-11-10,12.57070
2014-11-11,12.55210
2014-11-12,12.55530
2014-11-13,12.55510
2014-11-14,12.55720
2014-11-17,12.56680
2014-11-18,12.55620
2014-11-19,12.56000
2014-11-20,12.56260
2014-11-21,12.56560
2014-11-24,12.57340
2014-11-25,12.55990
2014-11-26,12.56270
2014-11-27,12.56620
2014-11-28,12.56940
2014-12-01,12.57780
2014-12-02,12.56320
2014-12-03,12.56670
2014-12-04,12.56880
2014-12-05,12.56880
2014-12-08,12.57860
2014-12-09,12.56610
2014-12-10,12.56820
2014-12-11,12.57030
2014-12-12,12.57290
2014-12-15,12.58160
2014-12-16,12.56310
2014-12-17,12.56370
2014-12-18,12.56760
2014-12-19,12.56890
2014-12-22,12.57710
2014-12-23,12.56530
2014-12-24,12.56860
2014-12-26,12.57320
2014-12-29,12.58120
2014-12-30,12.56780
2014-12-31,12.57190
2015-01-01,12.57640
2015-01-02,12.57870
2015-01-05,12.58680
2015-01-06,12.56950
2015-01-07,12.57260
2015-01-08,12.57660
2015-01-09,12.57930
2015-01-12,12.58870
2015-01-13,12.57300
2015-01-14,12.57460
2015-01-15,12.58110
2015-01-16,12.58580
2015-01-19,12.59410
2015-01-20,12.57560
2015-01-21,12.57810
2015-01-22,12.58070
2015-01-23,12.58420
2015-01-27,12.59530
2015-01-28,12.57830
2015-01-29,12.58180
2015-01-30,12.58410
2015-02-02,12.59330
2015-02-03,12.57660
2015-02-04,12.57820
2015-02-05,12.57900
2015-02-06,12.58150
2015-02-09,12.58750
2015-02-10,12.57890
2015-02-11,12.58040
2015-02-12,12.58140
2015-02-13,12.58480
2015-02-16,12.59360
2015-02-18,12.58470
2015-02-20,12.59060
2015-02-23,12.59920
2015-02-24,12.58550
2015-02-25,12.58900
2015-02-26,12.59140
2015-02-27,12.59390
2015-03-02,12.60080
2015-03-03,12.58530
2015-03-04,12.59220
2015-03-05,12.59640
2015-03-09,12.59860
2015-03-10,12.58700
2015-03-11,12.58960
2015-03-12,12.59140
2015-03-13,12.59310
2015-03-16,12.60040
2015-03-17,12.58950
2015-03-18,12.59080
2015-03-19,12.59360
2015-03-20,12.59570
2015-03-23,12.60310
2015-03-24,12.59130
2015-03-25,12.59470
2015-03-26,12.59740
2015-03-27,12.60170
2015-03-30,12.60980
2015-03-31,12.60850
2015-04-06,12.63160
2015-04-07,12.61400
2015-04-08,12.61500
2015-04-09,12.61820
2015-04-10,12.62260
2015-04-13,12.63110
2015-04-15,12.61930
2015-04-16,12.62150
2015-04-17,12.62080
2015-04-20,12.62870
2015-04-21,12.61980
2015-04-22,12.62290
2015-04-23,12.62440
2015-04-24,12.62710
2015-04-27,12.63180
2015-04-28,12.62140
2015-04-29,12.62250
2015-04-30,12.62240
2015-05-05,12.63390
2015-05-06,12.62220
2015-05-07,12.62230
2015-05-08,12.62430
2015-05-11,12.63330
2015-05-12,12.62600
2015-05-13,12.62840
2015-05-14,12.63240
2015-05-15,12.63540
2015-05-18,12.64540
2015-05-19,12.62950
2015-05-20,12.63490
2015-05-21,12.64010
2015-05-22,12.64540
2015-05-25,12.65490
2015-05-26,12.63240
2015-05-27,12.63550
2015-05-28,12.64060
2015-05-29,12.64430
2015-06-01,12.65770
2015-06-02,12.63030
2015-06-03,12.63370
2015-06-04,12.63590
2015-06-05,12.63900
2015-06-08,12.64810
2015-06-09,12.63360
2015-06-10,12.63510
2015-06-11,12.63620
2015-06-12,12.63940
2015-06-15,12.64770
2015-06-16,12.63520
2015-06-17,12.63920
2015-06-18,12.64410
2015-06-19,12.64760
2015-06-22,12.65610
2015-06-23,12.63740
2015-06-24,12.63990
2015-06-25,12.64200
2015-06-26,12.64410
2015-06-29,12.65030
2015-06-30,12.64280
2015-07-01,12.64800
2015-07-02,12.65090
2015-07-03,12.65540
2015-07-06,12.66510
2015-07-07,12.64640
2015-07-08,12.65040
2015-07-09,12.65240
2015-07-10,12.65680
2015-07-13,12.66340
2015-07-14,12.65060
2015-07-15,12.65330
2015-07-16,12.65990
2015-07-17,12.66290
2015-07-20,12.67080
2015-07-21,12.65330
2015-07-22,12.65710
2015-07-23,12.65970
2015-07-24,12.66220
2015-07-27,12.67030
2015-07-28,12.65650
2015-07-29,12.66280
2015-07-30,12.66560
2015-07-31,12.66920
2015-08-03,12.67730
2015-08-04,12.65530
2015-08-05,12.65960
2015-08-06,12.66420
2015-08-07,12.66700
2015-08-10,12.67530
2015-08-11,12.65830
2015-08-12,12.66160
2015-08-13,12.66480
2015-08-14,12.66730
2015-08-17,12.67400
2015-08-19,12.66360
2015-08-20,12.66640
2015-08-21,12.66920
2015-08-24,12.67590
2015-08-25,12.66370
2015-08-26,12.66620
2015-08-27,12.66980
2015-08-28,12.67270
2015-08-31,12.68080
