Date,NAV
2006-08-02,40.33000
2006-08-03,40.50000
2006-08-04,40.45000
2006-08-07,40.32000
2006-08-08,40.87000
2006-08-09,41.40000
2006-08-10,41.86000
2006-08-11,42.49000
2006-08-14,43.17000
2006-08-16,43.63000
2006-08-17,43.34000
2006-08-18,43.46000
2006-08-21,43.58000
2006-08-22,43.50000
2006-08-23,43.13000
2006-08-24,43.54000
2006-08-25,43.58000
2006-08-28,43.60000
2006-08-29,43.86000
2006-08-30,43.79000
2006-08-31,43.58000
2006-09-01,43.81000
2006-09-04,44.23000
2006-09-05,44.46000
2006-09-06,44.65000
2006-09-07,44.28000
2006-09-08,44.59000
2006-09-11,43.38000
2006-09-12,43.54000
2006-09-13,44.21000
2006-09-14,44.24000
2006-09-15,44.23000
2006-09-18,44.45000
2006-09-19,44.23000
2006-09-20,44.29000
2006-09-21,44.73000
2006-09-22,44.60000
2006-09-25,44.76000
2006-09-26,45.04000
2006-09-27,45.28000
2006-09-28,45.40000
2006-09-29,45.70000
2006-10-03,45.28000
2006-10-04,44.89000
2006-10-05,45.53000
2006-10-06,45.83000
2006-10-09,46.44000
2006-10-10,46.64000
2006-10-11,46.49000
2006-10-12,47.05000
2006-10-13,47.48000
2006-10-16,47.61000
2006-10-17,47.53000
2006-10-18,47.28000
2006-10-19,46.92000
2006-10-20,47.15000
2006-10-23,47.51000
2006-10-26,47.84000
2006-10-27,48.48000
2006-10-30,48.76000
2006-10-31,48.48000
2006-11-01,48.67000
2006-11-02,48.83000
2006-11-03,48.94000
2006-11-06,49.19000
2006-11-07,49.44000
2006-11-08,49.07000
2006-11-09,49.40000
2006-11-10,49.58000
2006-11-12,50.27000
2006-11-13,49.90000
2006-11-14,50.08000
2006-11-15,49.97000
2006-11-16,50.05000
2006-11-17,49.61000
2006-11-20,49.31000
2006-11-21,50.01000
2006-11-22,50.54000
2006-11-23,50.79000
2006-11-24,50.67000
2006-11-27,50.89000
2006-11-28,50.07000
2006-11-29,50.16000
2006-11-30,50.55000
2006-12-01,51.05000
2006-12-04,51.27000
2006-12-05,51.39000
2006-12-06,51.12000
2006-12-07,51.16000
2006-12-08,51.46000
2006-12-11,50.27000
2006-12-12,48.91000
2006-12-13,49.32000
2006-12-14,50.39000
2006-12-15,50.62000
2006-12-18,50.78000
2006-12-19,49.77000
2006-12-20,49.70000
2006-12-21,50.08000
2006-12-22,50.74000
2006-12-26,51.86000
2006-12-27,52.28000
2006-12-28,52.13000
2006-12-29,52.20000
2007-01-02,53.20000
2007-01-03,53.70000
2007-01-04,53.55000
2007-01-05,53.26000
2007-01-08,52.69000
2007-01-09,52.23000
2007-01-10,51.82000
2007-01-11,52.53000
2007-01-12,53.36000
2007-01-15,54.24000
2007-01-16,54.31000
2007-01-17,54.89000
2007-01-18,55.14000
2007-01-19,54.41000
2007-01-22,54.28000
2007-01-23,53.93000
2007-01-24,54.19000
2007-01-25,54.53000
2007-01-29,54.35000
2007-01-31,54.19000
2007-02-01,54.54000
2007-02-02,54.91000
2007-02-05,55.05000
2007-02-06,55.12000
2007-02-07,55.68000
2007-02-08,55.40000
2007-02-09,54.54000
2007-02-12,52.75000
2007-02-13,52.44000
2007-02-14,52.58000
2007-02-15,54.14000
2007-02-19,54.29000
2007-02-20,53.69000
2007-02-21,53.64000
2007-02-22,53.23000
2007-02-23,51.91000
2007-02-26,52.19000
2007-02-27,52.11000
2007-02-28,50.31000
2007-03-01,51.47000
2007-03-02,50.21000
2007-03-05,47.82000
2007-03-06,48.81000
2007-03-07,48.12000
2007-03-08,49.34000
2007-03-09,49.29000
2007-03-12,49.75000
2007-03-13,50.01000
2007-03-14,48.71000
2007-03-15,49.05000
2007-03-16,48.55000
2007-03-19,49.06000
2007-03-20,49.19000
2007-03-21,49.60000
2007-03-22,50.67000
2007-03-23,50.92000
2007-03-26,50.44000
2007-03-28,49.41000
2007-03-29,49.65000
2007-03-30,50.06000
2007-04-02,48.41000
2007-04-03,48.77000
2007-04-04,49.49000
2007-04-05,49.52000
2007-04-09,50.25000
2007-04-10,50.11000
2007-04-11,50.10000
2007-04-12,50.24000
2007-04-13,51.45000
2007-04-16,52.23000
2007-04-17,51.55000
2007-04-18,51.70000
2007-04-19,51.41000
2007-04-20,51.98000
2007-04-23,51.93000
2007-04-24,51.99000
2007-04-25,52.03000
2007-04-26,52.06000
2007-04-27,51.88000
2007-04-30,52.56000
2007-05-03,52.80000
2007-05-04,52.66000
2007-05-07,52.42000
2007-05-08,51.81000
2007-05-09,51.73000
2007-05-10,51.49000
2007-05-11,51.60000
2007-05-14,51.97000
2007-05-15,51.75000
2007-05-16,51.68000
2007-05-17,51.79000
2007-05-18,51.58000
2007-05-21,51.23000
2007-05-22,51.29000
2007-05-23,51.05000
2007-05-24,51.16000
2007-05-25,51.91000
2007-05-28,52.26000
2007-05-29,52.92000
2007-05-30,52.11000
2007-05-31,52.82000
2007-06-01,53.57000
2007-06-04,52.95000
2007-06-05,53.22000
2007-06-06,53.12000
2007-06-07,53.10000
2007-06-08,52.96000
2007-06-11,52.79000
2007-06-12,52.34000
2007-06-13,52.06000
2007-06-14,52.95000
2007-06-15,53.03000
2007-06-18,52.69000
2007-06-19,52.68000
2007-06-20,52.90000
2007-06-21,53.09000
2007-06-22,52.80000
2007-06-25,52.58000
2007-06-26,53.10000
2007-06-27,53.26000
2007-06-28,53.57000
2007-06-29,53.97000
2007-07-02,54.03000
2007-07-03,54.53000
2007-07-04,53.96000
2007-07-05,53.62000
2007-07-06,54.23000
2007-07-09,54.44000
2007-07-10,54.22000
2007-07-11,53.68000
2007-07-12,54.10000
2007-07-13,54.24000
2007-07-16,53.85000
2007-07-17,53.55000
2007-07-18,53.68000
2007-07-19,54.20000
2007-07-20,54.04000
2007-07-23,54.72000
2007-07-24,54.53000
2007-07-25,53.78000
2007-07-26,54.16000
2007-07-27,52.69000
2007-07-30,52.71000
2007-07-31,54.06000
2007-08-01,52.26000
2007-08-02,52.54000
2007-08-03,53.45000
2007-08-06,52.72000
2007-08-07,52.48000
2007-08-08,53.60000
2007-08-09,52.37000
2007-08-10,52.18000
2007-08-13,52.76000
2007-08-14,52.82000
2007-08-16,51.20000
2007-08-17,50.11000
2007-08-20,50.31000
2007-08-21,48.58000
2007-08-22,49.04000
2007-08-23,48.58000
2007-08-24,49.14000
2007-08-27,50.24000
2007-08-28,50.72000
2007-08-29,50.74000
2007-08-30,51.04000
2007-08-31,51.50000
2007-09-03,52.16000
2007-09-04,52.41000
2007-09-05,52.61000
2007-09-06,53.02000
2007-09-07,53.10000
2007-09-10,53.10000
2007-09-11,52.81000
2007-09-12,52.76000
2007-09-13,52.98000
2007-09-14,52.39000
2007-09-17,52.17000
2007-09-18,52.73000
2007-09-19,53.41000
2007-09-20,53.21000
2007-09-21,53.28000
2007-09-24,53.17000
2007-09-25,52.98000
2007-09-26,53.34000
2007-09-27,54.16000
2007-09-28,54.55000
2007-10-01,54.89000
2007-10-03,55.10000
2007-10-04,54.91000
2007-10-05,54.58000
2007-10-08,53.36000
2007-10-09,54.23000
2007-10-10,55.56000
2007-10-11,54.76000
2007-10-12,54.21000
2007-10-15,55.35000
2007-10-16,55.26000
2007-10-17,54.82000
2007-10-18,54.36000
2007-10-19,53.03000
2007-10-22,53.26000
2007-10-23,55.38000
2007-10-24,55.56000
2007-10-25,56.43000
2007-10-26,57.83000
2007-10-29,58.96000
2007-10-30,59.00000
2007-10-31,59.35000
2007-11-01,58.36000
2007-11-02,58.27000
2007-11-05,58.11000
2007-11-06,57.74000
2007-11-07,56.96000
2007-11-08,56.38000
2007-11-12,56.30000
2007-11-13,57.36000
2007-11-14,58.52000
2007-11-15,58.64000
2007-11-16,58.50000
2007-11-19,59.79000
2007-11-20,59.03000
2007-11-21,57.24000
2007-11-22,56.20000
2007-11-23,57.36000
2007-11-26,58.20000
2007-11-27,57.93000
2007-11-28,57.68000
2007-11-29,57.82000
2007-11-30,59.36000
2007-12-03,60.81000
2007-12-04,60.33000
2007-12-05,60.71000
2007-12-06,60.66000
2007-12-07,60.44000
2007-12-10,60.50000
2007-12-11,61.33000
2007-12-12,61.78000
2007-12-13,61.56000
2007-12-14,61.33000
2007-12-17,58.80000
2007-12-18,58.61000
2007-12-19,58.47000
2007-12-20,58.85000
2007-12-24,60.20000
2007-12-26,61.29000
2007-12-27,61.61000
2007-12-28,62.43000
2007-12-31,63.26000
2008-01-01,63.36000
2008-01-02,63.30000
2008-01-03,63.11000
2008-01-04,63.24000
2008-01-07,63.22000
2008-01-08,61.92000
2008-01-09,61.76000
2008-01-10,60.81000
2008-01-11,60.59000
2008-01-14,60.53000
2008-01-15,60.05000
2008-01-16,58.85000
2008-01-17,59.67000
2008-01-18,57.40000
2008-01-21,52.32000
2008-01-22,48.98000
2008-01-23,52.20000
2008-01-24,50.41000
2008-01-25,52.93000
2008-01-28,52.66000
2008-01-29,52.88000
2008-01-30,51.89000
2008-01-31,51.96000
2008-02-01,52.16000
2008-02-04,53.66000
2008-02-05,53.74000
2008-02-06,52.75000
2008-02-07,51.04000
2008-02-08,50.68000
2008-02-11,48.42000
2008-02-12,47.74000
2008-02-13,48.20000
2008-02-14,50.83000
2008-02-15,51.21000
2008-02-18,51.73000
2008-02-19,51.81000
2008-02-20,51.21000
2008-02-21,51.85000
2008-02-22,51.23000
2008-02-25,51.34000
2008-02-26,52.28000
2008-02-27,52.62000
2008-02-28,52.70000
2008-02-29,52.00000
2008-03-03,49.41000
2008-03-04,48.31000
2008-03-05,48.41000
2008-03-07,47.04000
2008-03-10,47.13000
2008-03-11,47.91000
2008-03-12,47.62000
2008-03-13,45.25000
2008-03-14,45.84000
2008-03-17,43.24000
2008-03-18,43.20000
2008-03-19,43.44000
2008-03-24,42.49000
2008-03-25,44.70000
2008-03-26,45.31000
2008-03-27,45.17000
2008-03-28,46.82000
2008-03-31,46.09000
2008-04-01,45.64000
2008-04-02,45.73000
2008-04-03,45.59000
2008-04-04,44.62000
2008-04-07,45.16000
2008-04-08,45.08000
2008-04-09,45.46000
2008-04-10,45.46000
2008-04-11,46.01000
2008-04-15,46.72000
2008-04-16,47.36000
2008-04-17,48.13000
2008-04-21,48.98000
2008-04-22,48.87000
2008-04-23,48.95000
2008-04-24,48.70000
2008-04-25,49.38000
2008-04-28,49.35000
2008-04-29,50.09000
2008-04-30,50.02000
2008-05-02,50.33000
2008-05-05,50.17000
2008-05-06,49.91000
2008-05-07,49.72000
2008-05-08,49.30000
2008-05-09,48.59000
2008-05-12,48.42000
2008-05-13,48.17000
2008-05-14,48.80000
2008-05-15,49.34000
2008-05-16,49.52000
2008-05-20,49.28000
2008-05-21,49.63000
2008-05-22,49.04000
2008-05-23,48.44000
2008-05-26,47.64000
2008-05-27,47.49000
2008-05-28,47.63000
2008-05-29,47.68000
2008-05-30,48.50000
2008-06-02,47.11000
2008-06-03,46.63000
2008-06-04,45.39000
2008-06-05,45.91000
2008-06-06,45.93000
2008-06-09,44.78000
2008-06-10,44.09000
2008-06-11,44.85000
2008-06-12,45.02000
2008-06-13,45.08000
2008-06-16,45.47000
2008-06-17,45.75000
2008-06-18,45.00000
2008-06-19,44.21000
2008-06-20,42.56000
2008-06-23,41.34000
2008-06-24,40.67000
2008-06-25,41.22000
2008-06-26,41.81000
2008-06-27,40.52000
2008-06-30,39.80000
2008-07-01,38.30000
2008-07-02,39.69000
2008-07-03,38.37000
2008-07-04,39.29000
2008-07-07,39.49000
2008-07-08,39.24000
2008-07-09,40.53000
2008-07-10,40.50000
2008-07-11,39.54000
2008-07-14,38.86000
2008-07-15,37.54000
2008-07-16,37.02000
2008-07-17,38.07000
2008-07-18,38.13000
2008-07-21,38.31000
2008-07-22,38.67000
2008-07-23,40.33000
2008-07-24,39.98000
2008-07-25,39.70000
2008-07-28,39.83000
2008-07-29,39.13000
2008-07-30,39.85000
2008-07-31,39.97000
2008-08-01,40.64000
2008-08-04,40.62000
2008-08-05,41.07000
2008-08-06,41.36000
2008-08-07,41.36000
2008-08-08,41.25000
2008-08-11,41.63000
2008-08-12,41.21000
2008-08-13,41.20000
2008-08-14,40.84000
2008-08-18,40.64000
2008-08-19,40.37000
2008-08-20,40.56000
2008-08-21,39.91000
2008-08-22,39.98000
2008-08-25,40.05000
2008-08-26,40.19000
2008-08-27,39.93000
2008-08-28,39.42000
2008-08-29,40.46000
2008-09-01,40.48000
2008-09-02,41.27000
2008-09-04,40.94000
2008-09-05,40.27000
2008-09-08,41.06000
2008-09-09,40.91000
2008-09-10,40.41000
2008-09-11,39.73000
2008-09-12,39.03000
2008-09-15,37.57000
2008-09-16,37.25000
2008-09-17,36.53000
2008-09-18,36.29000
2008-09-19,37.66000
2008-09-22,37.41000
2008-09-23,36.56000
2008-09-24,36.72000
2008-09-25,36.36000
2008-09-26,35.52000
2008-09-29,34.05000
2008-09-30,34.58000
2008-10-01,34.75000
2008-10-03,33.76000
2008-10-06,31.73000
2008-10-07,31.11000
2008-10-08,30.37000
2008-10-10,27.76000
2008-10-13,28.92000
2008-10-14,29.72000
2008-10-15,28.17000
2008-10-16,27.59000
2008-10-17,26.58000
2008-10-20,26.87000
2008-10-21,27.91000
2008-10-22,27.02000
2008-10-23,26.47000
2008-10-24,24.56000
2008-10-27,24.08000
2008-10-29,24.89000
2008-10-31,26.33000
2008-11-03,27.31000
2008-11-04,27.53000
2008-11-05,26.76000
2008-11-06,25.97000
2008-11-07,26.37000
2008-11-10,27.53000
2008-11-11,26.09000
2008-11-12,25.57000
2008-11-14,24.98000
2008-11-17,24.63000
2008-11-18,23.92000
2008-11-19,23.48000
2008-11-20,22.70000
2008-11-21,23.25000
2008-11-24,23.11000
2008-11-25,22.74000
2008-11-26,22.99000
2008-11-28,23.12000
2008-12-01,22.83000
2008-12-02,22.54000
2008-12-03,22.49000
2008-12-04,23.09000
2008-12-05,22.67000
2008-12-08,22.77000
2008-12-10,23.59000
2008-12-11,23.71000
2008-12-12,24.09000
2008-12-15,24.33000
2008-12-16,24.68000
2008-12-17,23.69000
2008-12-18,24.13000
2008-12-19,24.30000
2008-12-22,23.96000
2008-12-23,23.51000
2008-12-24,23.31000
2008-12-26,22.99000
2008-12-29,23.43000
2008-12-30,23.91000
2008-12-31,24.03000
2009-01-01,24.55000
2009-01-02,24.77000
2009-01-05,25.22000
2009-01-06,25.24000
2009-01-07,23.30000
2009-01-09,22.68000
2009-01-12,22.35000
2009-01-13,22.37000
2009-01-14,22.83000
2009-01-15,22.27000
2009-01-16,22.52000
2009-01-19,22.64000
2009-01-20,22.36000
2009-01-21,21.96000
2009-01-22,21.88000
2009-01-23,21.60000
2009-01-27,21.97000
2009-01-28,22.28000
2009-01-29,22.16000
2009-01-30,22.23000
2009-02-02,21.85000
2009-02-03,21.93000
2009-02-04,21.97000
2009-02-05,21.81000
2009-02-06,22.12000
2009-02-09,22.63000
2009-02-10,22.75000
2009-02-11,22.58000
2009-02-12,22.42000
2009-02-13,22.68000
2009-02-16,22.00000
2009-02-17,21.54000
2009-02-18,21.54000
2009-02-19,21.60000
2009-02-20,21.17000
2009-02-24,20.96000
2009-02-25,21.23000
2009-02-26,21.32000
2009-02-27,21.17000
2009-03-02,20.71000
2009-03-03,20.40000
2009-03-04,20.40000
2009-03-05,20.09000
2009-03-06,20.27000
2009-03-09,19.95000
2009-03-12,20.29000
2009-03-13,20.93000
2009-03-16,21.31000
2009-03-17,21.31000
2009-03-18,21.63000
2009-03-19,21.74000
2009-03-20,21.74000
2009-03-23,22.48000
2009-03-24,22.30000
2009-03-25,22.54000
2009-03-26,23.05000
2009-03-27,23.34000
2009-03-30,22.62000
2009-03-31,23.10000
2009-04-01,23.42000
2009-04-02,24.37000
2009-04-06,24.87000
2009-04-08,25.33000
2009-04-09,25.60000
2009-04-13,26.21000
2009-04-15,26.87000
2009-04-16,26.13000
2009-04-17,26.32000
2009-04-20,26.49000
2009-04-21,26.38000
2009-04-22,26.22000
2009-04-23,26.71000
2009-04-24,26.97000
2009-04-27,26.94000
2009-04-28,26.41000
2009-04-29,27.06000
2009-05-04,28.36000
2009-05-05,28.65000
2009-05-06,28.39000
2009-05-07,28.96000
2009-05-08,28.86000
2009-05-11,28.57000
2009-05-12,29.22000
2009-05-13,29.04000
2009-05-14,28.91000
2009-05-15,29.29000
2009-05-19,32.38000
2009-05-20,33.01000
2009-05-21,32.98000
2009-05-22,33.34000
2009-05-25,33.78000
2009-05-26,33.17000
2009-05-27,34.10000
2009-05-28,34.29000
2009-05-29,34.90000
2009-06-01,35.71000
2009-06-02,36.02000
2009-06-03,36.72000
2009-06-04,36.99000
2009-06-05,36.81000
2009-06-08,35.79000
2009-06-09,36.85000
2009-06-10,37.32000
2009-06-11,37.30000
2009-06-12,36.89000
2009-06-15,35.92000
2009-06-16,36.18000
2009-06-17,35.17000
2009-06-18,34.75000
2009-06-19,35.20000
2009-06-22,34.87000
2009-06-23,34.95000
2009-06-24,35.61000
2009-06-25,35.60000
2009-06-26,36.19000
2009-06-29,36.27000
2009-06-30,35.51000
2009-07-01,35.70000
2009-07-02,35.66000
2009-07-03,35.75000
2009-07-06,34.39000
2009-07-07,34.68000
2009-07-08,33.79000
2009-07-09,34.05000
2009-07-10,33.66000
2009-07-13,33.24000
2009-07-14,34.40000
2009-07-15,35.35000
2009-07-16,35.44000
2009-07-17,36.31000
2009-07-20,37.82000
2009-07-21,37.56000
2009-07-22,37.15000
2009-07-23,37.98000
2009-07-24,38.50000
2009-07-27,38.44000
2009-07-28,38.65000
2009-07-29,38.78000
2009-07-30,39.65000
2009-07-31,40.13000
2009-08-03,41.11000
2009-08-04,40.80000
2009-08-05,41.00000
2009-08-06,40.22000
2009-08-07,39.64000
2009-08-10,39.55000
2009-08-11,39.89000
2009-08-12,39.73000
2009-08-13,40.84000
2009-08-14,40.99000
2009-08-17,39.75000
2009-08-18,40.37000
2009-08-19,40.07000
2009-08-20,40.29000
2009-08-21,40.70000
2009-08-24,41.69000
2009-08-25,42.38000
2009-08-26,43.01000
2009-08-27,42.86000
2009-08-28,43.25000
2009-08-31,42.77000
2009-09-01,42.39000
2009-09-02,42.38000
2009-09-03,42.39000
2009-09-04,42.84000
2009-09-07,43.47000
2009-09-08,43.71000
2009-09-09,43.68000
2009-09-10,43.75000
2009-09-11,43.54000
2009-09-14,43.51000
2009-09-15,44.33000
2009-09-16,44.63000
2009-09-17,44.98000
2009-09-18,45.09000
2009-09-22,45.46000
2009-09-23,44.80000
2009-09-24,44.70000
2009-09-25,44.59000
2009-09-29,45.30000
2009-09-30,46.04000
2009-10-01,45.87000
2009-10-05,45.24000
2009-10-06,45.29000
2009-10-07,45.10000
2009-10-08,44.90000
2009-10-09,44.55000
2009-10-12,45.48000
2009-10-14,46.40000
2009-10-15,46.40000
2009-10-16,46.36000
2009-10-20,46.75000
2009-10-21,46.75000
2009-10-22,46.26000
2009-10-23,46.69000
2009-10-26,46.24000
2009-10-27,45.21000
2009-10-28,45.49000
2009-10-29,45.12000
2009-10-30,44.86000
2009-11-03,43.28000
2009-11-04,44.64000
2009-11-05,45.19000
2009-11-06,45.90000
2009-11-09,46.28000
2009-11-10,46.13000
2009-11-11,47.21000
2009-11-12,47.15000
2009-11-13,47.33000
2009-11-16,47.45000
2009-11-17,48.04000
2009-11-18,48.07000
2009-11-19,47.56000
2009-11-20,47.82000
2009-11-23,48.03000
2009-11-24,48.03000
2009-11-25,48.29000
2009-11-26,47.38000
2009-11-27,46.63000
2009-11-30,47.53000
2009-12-01,48.04000
2009-12-02,48.30000
2009-12-03,48.58000
2009-12-04,48.50000
2009-12-07,48.07000
2009-12-08,48.42000
2009-12-09,48.37000
2009-12-10,48.35000
2009-12-11,48.40000
2009-12-14,48.55000
2009-12-15,48.25000
2009-12-16,48.50000
2009-12-17,48.92000
2009-12-18,48.69000
2009-12-21,48.59000
2009-12-22,48.66000
2009-12-23,49.69000
2009-12-24,49.99000
2009-12-29,49.90000
2009-12-30,50.05000
2009-12-31,50.37000
2010-01-04,50.78000
2010-01-05,51.05000
2010-01-06,50.98000
2010-01-07,50.33000
2010-01-08,50.00000
2010-01-11,50.51000
2010-01-12,51.03000
2010-01-13,51.88000
2010-01-14,52.50000
2010-01-15,52.27000
2010-01-18,52.55000
2010-01-19,51.99000
2010-01-20,51.77000
2010-01-21,50.70000
2010-01-22,50.24000
2010-01-25,49.65000
2010-01-27,48.09000
2010-01-28,48.49000
2010-01-29,48.60000
2010-02-01,49.19000
2010-02-02,48.70000
2010-02-03,49.36000
2010-02-04,48.62000
2010-02-05,47.60000
2010-02-08,48.01000
2010-02-09,48.48000
2010-02-10,48.36000
2010-02-11,48.57000
2010-02-15,48.51000
2010-02-16,48.83000
2010-02-17,49.25000
2010-02-18,49.05000
2010-02-19,48.55000
2010-02-22,48.70000
2010-02-23,48.62000
2010-02-24,48.60000
2010-02-25,48.50000
2010-02-26,48.79000
2010-03-02,49.71000
2010-03-03,50.29000
2010-03-04,50.73000
2010-03-05,50.73000
2010-03-08,50.89000
2010-03-09,50.68000
2010-03-10,50.65000
2010-03-11,51.01000
2010-03-12,51.23000
2010-03-15,51.34000
2010-03-16,51.85000
2010-03-17,52.02000
2010-03-18,52.26000
2010-03-19,52.42000
2010-03-22,52.31000
2010-03-23,52.40000
2010-03-25,52.72000
2010-03-26,53.00000
2010-03-29,52.42000
2010-03-30,52.07000
2010-03-31,52.21000
2010-04-01,53.09000
2010-04-05,53.44000
2010-04-06,53.36000
2010-04-07,53.46000
2010-04-08,53.26000
2010-04-09,53.52000
2010-04-12,53.44000
2010-04-13,53.96000
2010-04-15,54.03000
2010-04-16,53.76000
2010-04-19,53.24000
2010-04-20,53.48000
2010-04-21,54.28000
2010-04-22,54.01000
2010-04-23,54.05000
2010-04-26,54.35000
2010-04-27,54.16000
2010-04-28,53.45000
2010-04-29,53.51000
2010-04-30,53.74000
2010-05-03,53.19000
2010-05-04,52.36000
2010-05-05,52.60000
2010-05-06,52.24000
2010-05-07,50.99000
2010-05-10,52.27000
2010-05-11,51.60000
2010-05-12,51.92000
2010-05-13,52.27000
2010-05-14,51.73000
2010-05-17,51.17000
2010-05-18,51.33000
2010-05-19,50.31000
2010-05-20,50.30000
2010-05-21,49.85000
2010-05-24,49.83000
2010-05-25,48.37000
2010-05-26,49.41000
2010-05-27,49.69000
2010-05-28,50.35000
2010-05-31,50.48000
2010-06-01,49.98000
2010-06-02,50.50000
2010-06-03,50.98000
2010-06-04,50.92000
2010-06-07,50.38000
2010-06-08,50.01000
2010-06-09,49.98000
2010-06-10,50.63000
2010-06-11,50.81000
2010-06-14,51.40000
2010-06-15,51.47000
2010-06-16,51.79000
2010-06-17,52.05000
2010-06-18,51.67000
2010-06-21,52.20000
2010-06-22,51.76000
2010-06-23,52.07000
2010-06-24,52.06000
2010-06-25,51.68000
2010-06-28,52.40000
2010-06-29,52.21000
2010-06-30,52.25000
2010-07-01,51.78000
2010-07-02,51.95000
2010-07-05,51.98000
2010-07-06,52.44000
2010-07-07,52.35000
2010-07-08,52.95000
2010-07-09,53.27000
2010-07-12,53.86000
2010-07-13,53.77000
2010-07-14,53.40000
2010-07-15,53.28000
2010-07-16,53.56000
2010-07-19,53.57000
2010-07-20,53.50000
2010-07-21,54.27000
2010-07-22,54.46000
2010-07-23,54.12000
2010-07-26,53.83000
2010-07-27,53.78000
2010-07-28,53.81000
2010-07-29,53.90000
2010-07-30,53.72000
2010-08-02,53.81000
2010-08-03,53.74000
2010-08-04,54.35000
2010-08-05,54.25000
2010-08-06,54.10000
2010-08-09,54.65000
2010-08-10,54.19000
2010-08-11,53.63000
2010-08-12,53.39000
2010-08-13,53.48000
2010-08-16,53.31000
2010-08-17,53.20000
2010-08-18,53.72000
2010-08-19,53.92000
2010-08-20,53.70000
2010-08-23,53.90000
2010-08-24,53.68000
2010-08-25,53.14000
2010-08-26,53.28000
2010-08-27,52.94000
2010-08-30,52.90000
2010-08-31,52.70000
2010-09-01,53.50000
2010-09-02,53.59000
2010-09-03,53.78000
2010-09-06,54.49000
2010-09-07,54.77000
2010-09-08,54.87000
2010-09-09,55.09000
2010-09-13,55.64000
2010-09-14,55.59000
2010-09-15,56.11000
2010-09-16,55.39000
2010-09-17,55.97000
2010-09-20,56.20000
2010-09-21,56.34000
2010-09-22,55.98000
2010-09-23,55.94000
2010-09-24,56.49000
2010-09-27,56.39000
2010-09-28,56.30000
2010-09-29,56.22000
2010-09-30,56.17000
2010-10-01,57.35000
2010-10-04,57.29000
2010-10-05,57.33000
2010-10-06,57.94000
2010-10-07,57.54000
2010-10-08,57.37000
2010-10-11,57.90000
2010-10-12,57.93000
2010-10-13,59.12000
2010-10-14,58.86000
2010-10-15,57.66000
2010-10-18,57.98000
2010-10-19,57.71000
2010-10-20,57.65000
2010-10-21,58.41000
2010-10-22,58.31000
2010-10-25,58.46000
2010-10-26,58.24000
2010-10-27,57.82000
2010-10-28,57.60000
2010-10-29,57.46000
2010-11-01,58.03000
2010-11-02,58.26000
2010-11-03,58.57000
2010-11-04,59.16000
2010-11-08,59.14000
2010-11-09,59.44000
2010-11-10,59.49000
2010-11-11,59.08000
2010-11-12,58.38000
2010-11-15,58.37000
2010-11-16,57.34000
2010-11-18,57.55000
2010-11-19,56.65000
2010-11-22,57.18000
2010-11-23,56.77000
2010-11-24,56.37000
2010-11-25,55.91000
2010-11-26,55.15000
2010-11-29,55.54000
2010-11-30,55.98000
2010-12-01,56.61000
2010-12-02,57.12000
2010-12-03,56.69000
2010-12-06,56.76000
2010-12-07,56.89000
2010-12-08,56.37000
2010-12-09,55.16000
2010-12-10,55.71000
2010-12-13,56.39000
2010-12-14,56.80000
2010-12-15,56.65000
2010-12-16,57.33000
2010-12-20,57.69000
2010-12-21,57.77000
2010-12-22,57.57000
2010-12-23,57.67000
