Date,NAV
2011-07-05,10.12530
2011-07-06,10.12490
2011-07-07,10.12610
2011-07-08,10.12890
2011-07-11,10.13710
2011-07-12,10.14240
2011-07-13,10.14610
2011-07-14,10.14920
2011-07-15,10.15360
2011-07-18,10.16090
2011-07-19,10.16360
2011-07-20,10.16600
2011-07-21,10.16620
2011-07-22,10.16860
2011-07-25,10.17530
2011-07-26,10.17250
2011-07-27,10.17400
2011-07-28,10.17630
2011-07-29,10.17830
2011-08-01,10.18580
2011-08-02,10.18840
2011-08-03,10.19170
2011-08-04,10.19420
2011-08-05,10.19740
2011-08-08,10.20550
2011-08-09,10.20800
2011-08-10,10.21060
2011-08-11,10.21310
2011-08-12,10.21570
2011-08-16,10.22590
2011-08-17,10.22850
2011-08-18,10.23100
2011-08-22,10.24130
2011-08-23,10.24380
2011-08-24,10.24640
2011-08-25,10.24890
2011-08-26,10.25150
2011-08-29,10.25920
2011-08-30,10.26170
2011-09-02,10.26930
2011-09-05,10.27690
2011-09-06,10.27950
2011-09-07,10.28200
2011-09-08,10.28450
2011-09-09,10.28700
2011-09-12,10.29460
2011-09-13,10.29720
2011-09-14,10.29970
2011-09-15,10.30220
2011-09-16,10.30470
2011-09-19,10.31230
2011-09-20,10.31210
2011-09-21,10.31450
2011-09-22,10.31690
2011-09-23,10.31930
2011-09-26,10.32670
2011-09-27,10.00240
2011-09-28,10.00470
2011-09-29,10.00710
2011-10-03,10.01650
2011-10-04,10.01880
2011-10-05,10.02070
2011-10-07,10.02500
2011-10-10,10.03180
2011-10-11,10.03420
2011-10-12,10.03650
2011-10-13,10.03890
2011-10-14,10.04140
2011-10-17,10.04830
2011-10-18,10.05050
2011-10-19,10.05290
2011-10-20,10.05540
2011-10-21,10.05770
2011-10-24,10.06450
2011-10-25,10.06680
2011-10-28,10.07360
2011-10-31,10.07980
2011-11-01,10.08160
2011-11-02,10.08320
2011-11-03,10.08480
2011-11-04,10.08620
2011-11-08,10.00000
