Date,NAV
2017-05-02,12.30850
2017-05-03,12.31560
2017-05-04,12.35900
2017-05-05,12.23280
2017-05-08,12.24930
2017-05-09,12.27850
2017-05-10,12.38920
2017-05-11,12.40750
2017-05-12,12.34460
2017-05-15,12.42880
2017-05-16,12.49050
2017-05-17,12.45110
2017-05-18,12.27630
2017-05-19,12.20470
2017-05-22,12.12550
2017-05-23,12.08050
2017-05-24,12.04100
2017-05-25,12.26590
2017-05-26,12.39370
2017-05-29,12.38380
2017-05-30,12.45120
2017-05-31,12.51770
2017-06-01,12.49630
2017-06-02,12.54990
2017-06-05,12.56960
2017-06-06,12.47650
2017-06-07,12.53250
2017-06-08,12.49820
2017-06-09,12.52540
2017-06-12,12.43200
2017-06-13,12.43450
2017-06-14,12.43190
2017-06-15,12.38140
2017-06-16,12.44430
2017-06-19,12.50600
2017-06-20,12.51220
2017-06-21,12.50420
2017-06-22,12.47160
2017-06-23,12.33100
2017-06-27,12.21570
2017-06-28,12.19710
2017-06-29,12.20600
2017-06-30,12.25860
2017-07-03,12.36570
2017-07-04,12.36300
2017-07-05,12.42350
2017-07-06,12.45530
2017-07-07,12.45570
2017-07-10,12.52090
2017-07-11,12.53840
2017-07-12,12.59180
2017-07-13,12.71380
2017-07-14,12.72840
2017-07-17,12.76570
2017-07-18,12.65240
2017-07-19,12.75080
2017-07-20,12.74350
2017-07-21,12.84380
2017-07-24,12.91700
2017-07-25,12.90070
2017-07-26,12.97700
2017-07-27,12.96730
2017-07-28,12.97660
2017-07-31,13.04030
2017-08-01,13.08730
2017-08-02,13.07780
2017-08-03,13.03310
2017-08-04,13.17540
2017-08-07,13.21330
2017-08-08,13.05680
2017-08-09,12.91640
2017-08-10,12.77990
2017-08-11,12.68970
2017-08-14,12.83820
2017-08-16,12.96640
2017-08-17,12.96240
2017-08-18,12.88070
2017-08-21,12.72210
2017-08-22,12.73210
2017-08-23,12.85460
2017-08-24,12.88530
2017-08-28,12.99200
2017-08-29,12.84420
2017-08-30,12.99330
2017-08-31,13.01780
2017-09-01,13.10180
2017-09-04,12.95660
2017-09-05,13.01710
2017-09-06,13.00770
2017-09-07,13.04850
2017-09-08,13.03540
2017-09-11,13.15400
2017-09-12,13.28160
2017-09-13,13.22230
2017-09-14,13.23450
2017-09-15,13.20880
2017-09-18,13.28020
2017-09-19,13.29780
2017-09-20,13.25490
2017-09-21,13.18130
2017-09-22,12.90880
2017-09-25,12.76260
2017-09-26,12.77660
2017-09-27,12.56530
2017-09-28,12.60450
2017-09-29,12.67780
2017-10-03,12.78950
2017-10-04,12.84200
2017-10-05,12.83530
2017-10-06,12.94460
2017-10-09,12.93940
2017-10-10,12.97880
2017-10-11,12.90070
2017-10-12,13.04020
2017-10-13,13.09730
2017-10-16,13.14770
2017-10-17,13.16250
2017-10-18,13.13730
2017-10-23,13.09840
2017-10-24,13.11840
2017-10-25,13.16350
2017-10-26,13.25660
2017-10-27,13.20780
2017-10-30,13.27360
2017-10-31,13.24950
2017-11-01,13.32250
2017-11-02,13.27300
2017-11-03,13.30100
2017-11-06,13.26840
2017-11-07,13.14000
2017-11-08,13.08540
2017-11-09,13.09880
2017-11-10,13.10480
2017-11-13,13.01380
2017-11-14,12.98670
2017-11-15,12.96740
2017-11-16,13.06930
2017-11-17,13.16930
2017-11-20,13.20710
2017-11-21,13.24160
2017-11-22,13.26500
2017-11-23,13.26120
2017-11-24,13.30990
2017-11-27,13.32590
2017-11-28,13.30830
2017-11-29,13.32490
2017-11-30,13.14780
2017-12-01,13.04010
2017-12-04,12.99890
2017-12-05,12.99480
2017-12-06,12.91590
2017-12-07,13.08260
2017-12-08,13.19290
2017-12-11,13.22310
2017-12-12,13.09130
2017-12-13,13.04940
2017-12-14,13.13690
2017-12-15,13.25400
2017-12-18,13.31160
2017-12-19,13.46080
2017-12-20,13.45630
2017-12-21,13.45840
2017-12-22,13.50820
2017-12-26,13.55590
2017-12-27,13.46480
2017-12-28,13.42590
2017-12-29,13.43930
2018-01-01,13.33640
2018-01-02,13.32400
2018-01-03,13.33480
2018-01-04,13.38650
2018-01-05,13.43070
2018-01-08,13.52660
2018-01-09,13.52000
2018-01-10,13.48700
2018-01-11,13.49800
2018-01-12,13.52140
2018-01-15,13.56390
2018-01-16,13.47580
2018-01-17,13.56730
2018-01-18,13.57170
2018-01-19,13.67800
2018-01-22,13.78460
2018-01-23,13.84210
2018-01-24,13.84100
2018-01-25,13.84200
2018-01-29,13.84610
2018-01-30,13.84720
